CollectionTime,7/11/2024 1:32:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,507
-957.2358232597828,506
-954.5009119013725,525
-951.7667505983302,565
-949.0333391832855,551
-946.3006774887896,533
-943.5687653473143,545
-940.837602591253,545
-938.1071890529199,555
-935.3775245645503,549
-932.6486089583007,575
-929.9204420662485,563
-927.1930237203925,548
-924.4663537526524,545
-921.7404319948689,529
-919.0152582788041,534
-916.2908324361409,562
-913.5671542984834,535
-910.8442236973568,539
-908.1220404642074,556
-905.4006044304027,545
-902.679915427231,536
-899.959973285902,497
-897.2407778375464,513
-894.5223289132158,510
-891.8046263438832,522
-889.0876699604426,519
-886.3714595937089,524
-883.6559950744183,528
-880.9412762332282,503
-878.2273029007168,515
-875.5140749073835,498
-872.8015920836489,526
-870.0898542598545,499
-867.3788612662631,499
-864.6686129330585,502
-861.9591090903457,502
-859.2503495681506,530
-856.5423341964203,521
-853.8350628050229,502
-851.1285352237478,521
-848.4227512823054,504
-845.7177108103272,542
-843.0134136373656,525
-840.3098595928943,526
-837.6070485063082,537
-834.9049802069229,544
-832.2036545239757,542
-829.5030712866244,507
-826.8032303239481,533
-824.1041314649472,525
-821.4057745385428,509
-818.7081593735775,526
-816.0112857988148,555
-813.3151536429393,530
-810.6197627345566,508
-807.9251129021936,518
-805.2312039742981,533
-802.5380357792392,520
-799.8456081453069,523
-797.1539209007124,539
-794.462973873588,547
-791.772766891987,553
-789.083299783884,555
-786.3945723771743,540
-783.7065844996748,545
-781.0193359791231,552
-778.3328266431781,557
-775.6470563194197,512
-772.9620248353489,526
-770.2777320183878,537
-767.5941776958798,549
-764.9113616950891,553
-762.2292838432011,526
-759.5479439673222,536
-756.8673418944801,529
-754.1874774516235,531
-751.5083504656222,561
-748.8299607632671,531
-746.15230817127,549
-743.475392516264,547
-740.7992136248035,580
-738.1237713233636,543
-735.4490654383407,572
-732.7750957960521,570
-730.1018622227365,569
-727.4293645445534,555
-724.7576025875837,580
-722.0865761778291,554
-719.4162851412126,558
-716.7467293035781,583
-714.0779084906909,576
-711.409822528237,580
-708.7424712418238,584
-706.0758544569796,575
-703.4099719991541,595
-700.7448236937178,595
-698.0804093659622,583
-695.4167288411002,579
-692.7537819442656,627
-690.0915685005134,598
-687.4300883348199,559
-684.7693412720819,587
-682.1093271371178,600
-679.4500457546669,591
-676.7914969493897,584
-674.1336805458676,590
-671.4765963686034,599
-668.8202442420206,588
-666.1646239904642,603
-663.5097354382001,631
-660.8555784094151,619
-658.2021527282176,604
-655.5494582186366,604
-652.8974947046223,637
-650.2462620100463,658
-647.5957599587009,618
-644.9459883742998,659
-642.2969470804776,650
-639.6486359007902,627
-637.0010546587141,626
-634.3542031776476,619
-631.7080812809096,626
-629.0626887917401,610
-626.4180255333008,614
-623.7740913286734,597
-621.1308860008619,616
-618.4884093727904,618
-615.8466612673046,624
-613.2056415071715,620
-610.5653499150785,592
-607.9257863136347,635
-605.28695052537,635
-602.6488423727357,618
-600.0114616781036,636
-597.3748082637674,627
-594.7388819519412,614
-592.1036825647604,629
-589.4692099242818,656
-586.8354638524829,674
-584.2024441712624,646
-581.5701507024403,639
-578.9385832677575,635
-576.3077416888759,644
-573.6776257873787,690
-571.0482353847704,623
-568.4195703024757,617
-565.7916303618415,597
-563.164415384135,623
-560.5379251905453,667
-557.9121596021815,627
-555.2871184400748,672
-552.6628015251767,656
-550.0392086783606,665
-547.4163397204204,653
-544.794194472071,683
-542.1727727539491,684
-539.5520743866118,670
-536.9320991905377,694
-534.3128469861261,737
-531.6943175936979,729
-529.0765108334947,731
-526.4594265256793,747
-523.8430644903358,813
-521.2274245474689,877
-518.612506517005,936
-515.9983102187913,916
-513.3848354725959,997
-510.77208209810846,991
-508.16004991493924,1124
-505.5487387426199,1212
-502.9381484006032,1250
-500.3282787082628,1243
-497.71912948489364,1227
-495.1107005497117,1120
-492.5029917218539,1030
-489.8960028203786,922
-487.28973366426493,876
-484.68418407241325,811
-482.07935386364494,783
-479.47524285670266,815
-476.87185087025,771
-474.2691777228715,802
-471.66722323307334,794
-469.0659872192821,808
-466.4654694998459,761
-463.86566989303384,787
-461.26658821703614,785
-458.66822428996414,817
-456.07057792985,828
-453.4736489546475,772
-450.877437182231,740
-448.28194243039627,804
-445.68716451686,796
-443.09310325926003,768
-440.49975847515555,875
-437.9071299820263,785
-435.31521759727354,785
-432.72402113821954,827
-430.13354042210767,818
-427.5437752661022,799
-424.95472548728867,804
-422.36639090267386,801
-419.7787713291855,836
-417.1918665836721,862
-414.60567648290385,879
-412.0202008435715,831
-409.4354394822874,854
-406.8513922155845,866
-404.26805885991723,862
-401.685439231661,849
-399.103533147112,848
-396.522340422488,823
-393.9418608739278,835
-391.3620943174908,776
-388.7830405691583,747
-386.2046994448317,754
-383.6270707603344,754
-381.05015433141045,722
-378.473949973725,663
-375.8984575028645,656
-373.32367673433623,601
-370.74960748356875,566
-368.1762495659117,556
-365.60360279663576,507
-363.03166699093265,492
-360.4604419639154,483
-357.8899275306178,487
-355.32012350599507,442
-352.7510297049233,438
-350.1826459421999,392
-347.61497203254316,407
-345.04800779059235,419
-342.4817530309082,429
-339.91620756797226,411
-337.35137121618743,408
-334.7872437898774,436
-332.22382510328725,440
-329.66111497058273,436
-327.09911320585127,428
-324.53781962310075,421
-321.9772340362607,413
-319.4173562591816,417
-316.8581861056348,391
-314.2997233893127,404
-311.7419679238294,404
-309.1849195227194,426
-306.62857799943856,436
-304.0729431673641,440
-301.51801483979375,450
-298.963792829947,436
-296.41027695096386,470
-293.85746701590574,487
-291.3053628377552,499
-288.7539642294155,457
-286.2032710037115,475
-283.65328297338897,462
-281.1039999511146,483
-278.5554217494762,523
-276.007548180983,518
-273.4603790580651,470
-270.9139141930734,443
-268.3681533982807,457
-265.8230964858798,475
-263.27874326798565,490
-260.7350935566336,477
-258.1921471637804,460
-255.6499039013039,487
-253.10836358100266,523
-250.56752601459698,525
-248.02739101372765,516
-245.48795838995704,513
-242.94922795476816,506
-240.41119951956557,538
-237.8738728956746,529
-235.33724789434166,559
-232.80132432673452,533
-230.2661020039418,502
-227.73158073697357,521
-225.19776033676033,535
-222.66464061415422,559
-220.1322213799284,557
-217.60050244477725,532
-215.06948361931552,500
-212.53916471408013,561
-210.00954553952818,571
-207.48062590603843,565
-204.9524056239104,553
-202.4248845033651,606
-199.8980623545441,584
-197.37193898751036,619
-194.84651421224817,599
-192.32178783866232,583
-189.79775967657952,603
-187.27442953574644,639
-184.7517972258321,672
-182.2298625564256,635
-179.7086253370378,673
-177.18808537710026,590
-174.66824248596583,631
-172.14909647290835,658
-169.6306471471229,687
-167.11289431772548,691
-164.59583779375328,671
-162.07947738416453,648
-159.5638128978386,699
-157.04884414357605,784
-154.53457093009854,757
-152.02099306604828,674
-149.50811035998936,688
-146.99592262040665,722
-144.48442965570587,726
-141.97363127421409,774
-139.46352728417958,773
-136.95411749377126,778
-134.44540171107985,703
-131.93737974411636,710
-129.43005140081357,687
-126.92341648902493,811
-124.41747481652521,1095
-121.91222619101006,1211
-119.40767042009657,1318
-116.90380731132257,1307
-114.40063667214702,1291
-111.8981583099503,1210
-109.3963720320337,1024
-106.89527764561933,1026
-104.39487495785067,1352
-101.89516377579241,1688
-99.39614390642998,2222
-96.89781515667039,2074
-94.40017733334128,2015
-91.90323024319173,2290
-89.40697369289148,3301
-86.91140748903172,3688
-84.41653143812482,3923
-81.92234534660395,3142
-79.42884902082358,2309
-76.93604226705907,3159
-74.4439248915071,6113
-71.95249670028534,9729
-69.46175749943245,11919
-66.97170709490854,13276
-64.48234529259423,12444
-61.99367189829195,11053
-59.50568671772464,8059
-57.01838955653636,7070
-54.53178022029283,6813
-52.045858514480074,5896
-49.560624244506016,6077
-47.07607721569923,7679
-44.59221723330904,8755
-42.10904410250669,8780
-39.62655762838392,7854
-37.14475761595372,7461
-34.66364387015028,7094
-32.18321619582866,6295
-29.70347439776515,5980
-27.224418280657005,5778
-24.74604764912317,6510
-22.26836230770266,9857
-19.7913620608565,18872
-17.315046712966478,33042
-14.83941606833514,42624
-12.36446993118659,55068
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19163
27.141735304626195,3100
29.605074844762612,1930
32.06773341487792,1796
34.52971121224755,1573
36.99100843422559,1799
39.45162527824516,1695
41.91156194181792,1324
44.370818622535126,1254
46.82939551806646,1175
49.287292826160524,1171
51.74451074464503,1267
54.201049471426245,1394
56.65690920448981,1274
59.112090141899785,1059
61.56659248179983,1019
64.02041642241159,916
66.4735621620365,911
68.92602989905402,890
71.37781983192338,984
73.82893215918205,1085
76.27936707944684,983
78.72912479141326,882
81.17820549385567,804
83.62660938562783,931
86.07433666566146,1012
88.5213875329681,883
90.96776218663751,836
93.41346082583925,775
95.85848364982041,823
98.30283085790859,1005
100.7465026495089,1023
103.18949922410604,804
105.63182078126385,736
108.07346752062438,745
110.51443964190923,785
112.95473734491827,761
115.39436082953114,678
117.83331029570547,766
120.27158594347827,844
122.7091879729652,882
125.1461165843615,845
127.58237197794062,719
130.01795435405518,698
132.4528639131364,713
134.88710085569494,764
137.32066538231982,807
139.75355769367923,754
142.1857779905207,680
144.61732647366978,686
147.04820334403132,685
149.47840880258934,753
151.90794305040674,801
154.33680628862487,890
156.76499871846443,1048
159.19252054122433,1155
161.61937195828352,1273
164.04555317109896,1349
166.47106438120693,1468
168.89590579022217,1657
171.320077599839,1738
173.7435800118302,1838
176.16641322804742,1972
178.58857745042144,2014
181.01007288096173,2078
183.43089972175687,2118
185.85105817497413,2041
188.27054844285988,2068
190.6893707277394,2011
193.10752523201643,2130
195.5250121581745,2224
197.9418317087751,2291
200.3579840864594,2207
202.7734694939469,2279
205.18828813403627,2317
207.6024402096051,2337
210.01592592360964,2271
212.42874547908548,2377
214.84089907914665,2350
217.2523869269868,2358
219.66320922587727,2287
222.0733661791695,2313
224.48285799029293,2318
226.8916848627572,2403
229.29984700014882,2534
231.7073446061355,2337
234.11417788446204,2394
236.520347038953,2375
238.92585227351185,2516
241.33069379212054,2570
243.73487179884035,2706
246.1383864978112,2694
248.541238093252,2692
250.9434267894609,2665
253.34495279081432,2771
255.74581630176783,2798
258.1460175268563,2757
260.54555667069314,2794
262.9444339379703,2768
265.3426495334594,2724
267.7402036620107,2662
270.1370965285529,2504
272.53332833809407,2428
274.9288992957214,2290
277.32380960660055,2310
279.718059475976,2184
282.1116491091717,2149
284.5045787115897,2181
286.89684848871195,2169
289.2884586460981,2112
291.67940938938807,2083
294.0697009242996,2226
296.4593334566299,2166
298.84830719225477,2209
301.23662233712923,2134
303.6242790972866,2101
306.01127767884,2007
308.39761828798066,1998
310.78330113097934,1943
313.16832641418534,2002
315.5526943440269,1941
317.9364051270112,1876
320.3194589697242,1900
322.70185607883093,1863
325.0835966610754,1854
327.4646809232805,1894
329.8451090723478,1837
332.2248813152577,1854
334.6039978590701,1797
336.9824589109231,1850
339.36026467803447,1801
341.7374153677,1825
344.113911187295,1786
346.48975234427337,1741
348.8649390461686,1802
351.2394715005918,1806
353.61334991523415,1812
355.9865744978655,1744
358.35914545633375,1790
360.73106299856715,1808
363.10232733257146,1774
365.47293866643247,1705
367.84289720831396,1725
370.2122031664593,1757
372.5808567491905,1696
374.9488581649083,1735
377.31620762209275,1749
379.6829053293021,1721
382.0489514951745,1629
384.4143463284262,1736
386.7790900378528,1725
389.14318283232853,1642
391.50662492080653,1725
393.86941651231916,1690
396.23155781597745,1660
398.5930490409713,1641
400.9538903965696,1704
403.3140820921202,1611
405.6736243370498,1658
408.03251734086336,1668
410.3907613131465,1709
412.74835646356166,1593
415.10530300185144,1699
417.4616011378372,1640
419.81725108141893,1606
422.1722530425758,1675
424.5266072313656,1625
426.880313857925,1611
429.2333731324701,1636
431.58578526529516,1695
433.9375504667738,1604
436.2886689473588,1634
438.63914091758113,1591
440.9889665880513,1514
443.33814616945835,1622
445.68667987257015,1604
448.03456790823395,1613
450.3818104873759,1595
452.72840782100013,1595
455.07436012019105,1605
457.41966759611057,1602
459.7643304600007,1564
462.10834892318155,1579
464.4517231970525,1554
466.79445349309174,1639
469.1365400228566,1585
471.4779829979826,1563
473.81878263018564,1615
476.15893913125876,1605
478.4984527130747,1548
480.8373235875855,1636
483.17555196682144,1691
485.5131380628919,1662
487.8500820879857,1706
490.1863842543697,1733
492.52204477439034,1900
494.8570638604725,1901
497.1914417251204,2116
499.52517858091653,2323
501.85827464052306,2563
504.19073011668036,2731
506.5225452222086,2765
508.85372017000566,2713
511.18425517304956,2621
513.514150444396,2615
515.8434061971808,2963
518.1720226446176,3413
520.4999999999999,3527
522.8273384766991,3433
525.1540382881666,3222
527.480099647932,2803
529.8055227696037,2463
532.1303078668694,2045
534.454455153496,1821
536.777964843328,1702
539.1008371502907,1668
541.4230722883866,1648
543.744670471698,1633
546.0656319143858,1596
548.3859568306899,1617
550.7056454349294,1614
553.0246979415016,1555
555.3431145648834,1631
557.6608955196306,1595
559.978041020377,1521
562.2945512818363,1568
564.6104265188006,1531
566.9256669461412,1504
569.2402727788082,1569
571.5542442318302,1656
573.8675815203156,1632
576.1802848594508,1607
578.4923544645015,1669
580.8037905508126,1663
583.114593333807,1659
585.4247630289875,1641
587.7342998519354,1669
590.0432040183106,1623
592.3514757438526,1536
594.6591152443794,1586
596.9661227357875,1666
599.2724984340531,1690
601.578242555231,1610
603.8833553154542,1611
606.1878369309362,1561
608.4916876179676,1651
610.7949075929192,1592
613.0974970722403,1676
615.3994562724587,1558
617.7007854101818,1570
620.0014847020951,1598
622.3015543649641,1602
624.6009946156324,1676
626.8998056710224,1651
629.1979877481361,1640
631.4955410640538,1701
633.7924658359349,1644
636.0887622810175,1618
638.3844306166192,1669
640.6794710601358,1645
642.9738838290426,1658
645.2676691408932,1651
647.5608272133207,1642
649.853358264037,1715
652.1452625108324,1621
654.4365401715764,1768
656.7271914642178,1714
659.0172166067838,1702
661.3066158173809,1691
663.5953893141935,1689
665.8835373154867,1664
668.1710600396028,1685
670.4579577049639,1668
672.7442305300709,1703
