CollectionTime,7/11/2024 1:32:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,532
-957.2358232597828,552
-954.5009119013725,514
-951.7667505983302,501
-949.0333391832855,518
-946.3006774887896,555
-943.5687653473143,560
-940.837602591253,533
-938.1071890529199,543
-935.3775245645503,546
-932.6486089583007,518
-929.9204420662485,548
-927.1930237203925,563
-924.4663537526524,536
-921.7404319948689,528
-919.0152582788041,558
-916.2908324361409,587
-913.5671542984834,548
-910.8442236973568,520
-908.1220404642074,562
-905.4006044304027,547
-902.679915427231,560
-899.959973285902,526
-897.2407778375464,539
-894.5223289132158,536
-891.8046263438832,534
-889.0876699604426,507
-886.3714595937089,512
-883.6559950744183,531
-880.9412762332282,506
-878.2273029007168,505
-875.5140749073835,497
-872.8015920836489,522
-870.0898542598545,503
-867.3788612662631,534
-864.6686129330585,528
-861.9591090903457,528
-859.2503495681506,514
-856.5423341964203,522
-853.8350628050229,499
-851.1285352237478,523
-848.4227512823054,510
-845.7177108103272,545
-843.0134136373656,530
-840.3098595928943,511
-837.6070485063082,520
-834.9049802069229,512
-832.2036545239757,569
-829.5030712866244,511
-826.8032303239481,540
-824.1041314649472,533
-821.4057745385428,519
-818.7081593735775,527
-816.0112857988148,513
-813.3151536429393,525
-810.6197627345566,526
-807.9251129021936,538
-805.2312039742981,537
-802.5380357792392,528
-799.8456081453069,525
-797.1539209007124,551
-794.462973873588,547
-791.772766891987,552
-789.083299783884,541
-786.3945723771743,547
-783.7065844996748,528
-781.0193359791231,519
-778.3328266431781,536
-775.6470563194197,520
-772.9620248353489,537
-770.2777320183878,531
-767.5941776958798,544
-764.9113616950891,535
-762.2292838432011,545
-759.5479439673222,573
-756.8673418944801,554
-754.1874774516235,548
-751.5083504656222,567
-748.8299607632671,548
-746.15230817127,546
-743.475392516264,564
-740.7992136248035,590
-738.1237713233636,550
-735.4490654383407,538
-732.7750957960521,541
-730.1018622227365,552
-727.4293645445534,569
-724.7576025875837,543
-722.0865761778291,556
-719.4162851412126,582
-716.7467293035781,581
-714.0779084906909,603
-711.409822528237,595
-708.7424712418238,600
-706.0758544569796,578
-703.4099719991541,571
-700.7448236937178,598
-698.0804093659622,567
-695.4167288411002,588
-692.7537819442656,571
-690.0915685005134,594
-687.4300883348199,594
-684.7693412720819,628
-682.1093271371178,604
-679.4500457546669,586
-676.7914969493897,592
-674.1336805458676,598
-671.4765963686034,569
-668.8202442420206,591
-666.1646239904642,641
-663.5097354382001,634
-660.8555784094151,642
-658.2021527282176,596
-655.5494582186366,588
-652.8974947046223,631
-650.2462620100463,613
-647.5957599587009,627
-644.9459883742998,588
-642.2969470804776,643
-639.6486359007902,643
-637.0010546587141,606
-634.3542031776476,616
-631.7080812809096,602
-629.0626887917401,641
-626.4180255333008,675
-623.7740913286734,643
-621.1308860008619,628
-618.4884093727904,646
-615.8466612673046,633
-613.2056415071715,644
-610.5653499150785,631
-607.9257863136347,626
-605.28695052537,622
-602.6488423727357,654
-600.0114616781036,645
-597.3748082637674,628
-594.7388819519412,639
-592.1036825647604,631
-589.4692099242818,675
-586.8354638524829,660
-584.2024441712624,652
-581.5701507024403,657
-578.9385832677575,661
-576.3077416888759,664
-573.6776257873787,675
-571.0482353847704,647
-568.4195703024757,629
-565.7916303618415,625
-563.164415384135,613
-560.5379251905453,622
-557.9121596021815,654
-555.2871184400748,634
-552.6628015251767,624
-550.0392086783606,691
-547.4163397204204,680
-544.794194472071,665
-542.1727727539491,704
-539.5520743866118,654
-536.9320991905377,723
-534.3128469861261,758
-531.6943175936979,711
-529.0765108334947,734
-526.4594265256793,747
-523.8430644903358,837
-521.2274245474689,871
-518.612506517005,923
-515.9983102187913,924
-513.3848354725959,941
-510.77208209810846,1050
-508.16004991493924,1123
-505.5487387426199,1253
-502.9381484006032,1251
-500.3282787082628,1259
-497.71912948489364,1191
-495.1107005497117,1157
-492.5029917218539,1043
-489.8960028203786,916
-487.28973366426493,862
-484.68418407241325,854
-482.07935386364494,794
-479.47524285670266,800
-476.87185087025,780
-474.2691777228715,766
-471.66722323307334,812
-469.0659872192821,787
-466.4654694998459,830
-463.86566989303384,776
-461.26658821703614,759
-458.66822428996414,757
-456.07057792985,781
-453.4736489546475,790
-450.877437182231,803
-448.28194243039627,763
-445.68716451686,771
-443.09310325926003,784
-440.49975847515555,798
-437.9071299820263,771
-435.31521759727354,794
-432.72402113821954,843
-430.13354042210767,811
-427.5437752661022,812
-424.95472548728867,826
-422.36639090267386,821
-419.7787713291855,830
-417.1918665836721,853
-414.60567648290385,879
-412.0202008435715,843
-409.4354394822874,843
-406.8513922155845,824
-404.26805885991723,858
-401.685439231661,834
-399.103533147112,868
-396.522340422488,823
-393.9418608739278,850
-391.3620943174908,783
-388.7830405691583,794
-386.2046994448317,810
-383.6270707603344,762
-381.05015433141045,726
-378.473949973725,657
-375.8984575028645,643
-373.32367673433623,613
-370.74960748356875,559
-368.1762495659117,535
-365.60360279663576,543
-363.03166699093265,501
-360.4604419639154,477
-357.8899275306178,478
-355.32012350599507,429
-352.7510297049233,427
-350.1826459421999,426
-347.61497203254316,412
-345.04800779059235,408
-342.4817530309082,426
-339.91620756797226,422
-337.35137121618743,421
-334.7872437898774,428
-332.22382510328725,437
-329.66111497058273,426
-327.09911320585127,427
-324.53781962310075,421
-321.9772340362607,430
-319.4173562591816,391
-316.8581861056348,404
-314.2997233893127,409
-311.7419679238294,410
-309.1849195227194,417
-306.62857799943856,421
-304.0729431673641,440
-301.51801483979375,454
-298.963792829947,450
-296.41027695096386,463
-293.85746701590574,478
-291.3053628377552,513
-288.7539642294155,474
-286.2032710037115,485
-283.65328297338897,482
-281.1039999511146,490
-278.5554217494762,538
-276.007548180983,551
-273.4603790580651,495
-270.9139141930734,471
-268.3681533982807,459
-265.8230964858798,506
-263.27874326798565,512
-260.7350935566336,497
-258.1921471637804,491
-255.6499039013039,513
-253.10836358100266,527
-250.56752601459698,495
-248.02739101372765,508
-245.48795838995704,514
-242.94922795476816,558
-240.41119951956557,530
-237.8738728956746,555
-235.33724789434166,581
-232.80132432673452,513
-230.2661020039418,539
-227.73158073697357,551
-225.19776033676033,514
-222.66464061415422,560
-220.1322213799284,571
-217.60050244477725,513
-215.06948361931552,515
-212.53916471408013,533
-210.00954553952818,567
-207.48062590603843,553
-204.9524056239104,572
-202.4248845033651,554
-199.8980623545441,586
-197.37193898751036,611
-194.84651421224817,602
-192.32178783866232,589
-189.79775967657952,613
-187.27442953574644,619
-184.7517972258321,686
-182.2298625564256,653
-179.7086253370378,646
-177.18808537710026,629
-174.66824248596583,616
-172.14909647290835,645
-169.6306471471229,700
-167.11289431772548,740
-164.59583779375328,660
-162.07947738416453,671
-159.5638128978386,700
-157.04884414357605,759
-154.53457093009854,760
-152.02099306604828,707
-149.50811035998936,731
-146.99592262040665,718
-144.48442965570587,653
-141.97363127421409,822
-139.46352728417958,828
-136.95411749377126,753
-134.44540171107985,783
-131.93737974411636,687
-129.43005140081357,685
-126.92341648902493,851
-124.41747481652521,1116
-121.91222619101006,1273
-119.40767042009657,1363
-116.90380731132257,1398
-114.40063667214702,1342
-111.8981583099503,1289
-109.3963720320337,1049
-106.89527764561933,961
-104.39487495785067,1372
-101.89516377579241,1793
-99.39614390642998,2228
-96.89781515667039,2250
-94.40017733334128,2044
-91.90323024319173,2337
-89.40697369289148,3129
-86.91140748903172,3544
-84.41653143812482,3941
-81.92234534660395,3215
-79.42884902082358,2306
-76.93604226705907,2888
-74.4439248915071,5676
-71.95249670028534,9191
-69.46175749943245,11675
-66.97170709490854,13328
-64.48234529259423,12544
-61.99367189829195,11056
-59.50568671772464,8401
-57.01838955653636,7218
-54.53178022029283,6916
-52.045858514480074,5844
-49.560624244506016,6156
-47.07607721569923,7924
-44.59221723330904,8752
-42.10904410250669,8882
-39.62655762838392,7923
-37.14475761595372,7600
-34.66364387015028,7017
-32.18321619582866,6248
-29.70347439776515,5983
-27.224418280657005,5888
-24.74604764912317,6675
-22.26836230770266,10322
-19.7913620608565,19576
-17.315046712966478,34666
-14.83941606833514,44685
-12.36446993118659,57930
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18899
27.141735304626195,3090
29.605074844762612,1977
32.06773341487792,1821
34.52971121224755,1640
36.99100843422559,1751
39.45162527824516,1714
41.91156194181792,1306
44.370818622535126,1286
46.82939551806646,1199
49.287292826160524,1168
51.74451074464503,1226
54.201049471426245,1408
56.65690920448981,1235
59.112090141899785,1008
61.56659248179983,1025
64.02041642241159,930
66.4735621620365,948
68.92602989905402,866
71.37781983192338,1017
73.82893215918205,1059
76.27936707944684,1027
78.72912479141326,851
81.17820549385567,797
83.62660938562783,937
86.07433666566146,1078
88.5213875329681,844
90.96776218663751,786
93.41346082583925,771
95.85848364982041,879
98.30283085790859,992
100.7465026495089,978
103.18949922410604,855
105.63182078126385,731
108.07346752062438,755
110.51443964190923,746
112.95473734491827,733
115.39436082953114,693
117.83331029570547,750
120.27158594347827,836
122.7091879729652,941
125.1461165843615,849
127.58237197794062,715
130.01795435405518,714
132.4528639131364,707
134.88710085569494,752
137.32066538231982,823
139.75355769367923,746
142.1857779905207,615
144.61732647366978,678
147.04820334403132,661
149.47840880258934,747
151.90794305040674,805
154.33680628862487,916
156.76499871846443,1083
159.19252054122433,1075
161.61937195828352,1172
164.04555317109896,1362
166.47106438120693,1497
168.89590579022217,1691
171.320077599839,1813
173.7435800118302,1838
176.16641322804742,1923
178.58857745042144,2020
181.01007288096173,1995
183.43089972175687,2151
185.85105817497413,2120
188.27054844285988,2032
190.6893707277394,2079
193.10752523201643,2140
195.5250121581745,2229
197.9418317087751,2324
200.3579840864594,2255
202.7734694939469,2197
205.18828813403627,2223
207.6024402096051,2320
210.01592592360964,2375
212.42874547908548,2275
214.84089907914665,2341
217.2523869269868,2302
219.66320922587727,2313
222.0733661791695,2338
224.48285799029293,2395
226.8916848627572,2374
229.29984700014882,2378
231.7073446061355,2417
234.11417788446204,2355
236.520347038953,2495
238.92585227351185,2501
241.33069379212054,2613
243.73487179884035,2739
246.1383864978112,2731
248.541238093252,2674
250.9434267894609,2665
253.34495279081432,2850
255.74581630176783,2766
258.1460175268563,2801
260.54555667069314,2847
262.9444339379703,2769
265.3426495334594,2733
267.7402036620107,2584
270.1370965285529,2507
272.53332833809407,2454
274.9288992957214,2439
277.32380960660055,2247
279.718059475976,2236
282.1116491091717,2100
284.5045787115897,2099
286.89684848871195,2117
289.2884586460981,2099
291.67940938938807,2123
294.0697009242996,2088
296.4593334566299,2176
298.84830719225477,2062
301.23662233712923,2084
303.6242790972866,2075
306.01127767884,2071
308.39761828798066,1992
310.78330113097934,1977
313.16832641418534,1971
315.5526943440269,1948
317.9364051270112,1883
320.3194589697242,1928
322.70185607883093,1930
325.0835966610754,1916
327.4646809232805,1841
329.8451090723478,1914
332.2248813152577,1844
334.6039978590701,1820
336.9824589109231,1826
339.36026467803447,1780
341.7374153677,1812
344.113911187295,1797
346.48975234427337,1772
348.8649390461686,1807
351.2394715005918,1834
353.61334991523415,1836
355.9865744978655,1701
358.35914545633375,1706
360.73106299856715,1751
363.10232733257146,1801
365.47293866643247,1774
367.84289720831396,1747
370.2122031664593,1709
372.5808567491905,1659
374.9488581649083,1725
377.31620762209275,1720
379.6829053293021,1704
382.0489514951745,1675
384.4143463284262,1680
386.7790900378528,1687
389.14318283232853,1681
391.50662492080653,1682
393.86941651231916,1670
396.23155781597745,1712
398.5930490409713,1598
400.9538903965696,1575
403.3140820921202,1644
405.6736243370498,1656
408.03251734086336,1630
410.3907613131465,1628
412.74835646356166,1628
415.10530300185144,1654
417.4616011378372,1617
419.81725108141893,1658
422.1722530425758,1663
424.5266072313656,1613
426.880313857925,1649
429.2333731324701,1627
431.58578526529516,1601
433.9375504667738,1613
436.2886689473588,1620
438.63914091758113,1670
440.9889665880513,1593
443.33814616945835,1620
445.68667987257015,1529
448.03456790823395,1554
450.3818104873759,1657
452.72840782100013,1582
455.07436012019105,1620
457.41966759611057,1537
459.7643304600007,1550
462.10834892318155,1594
464.4517231970525,1563
466.79445349309174,1586
469.1365400228566,1577
471.4779829979826,1557
473.81878263018564,1570
476.15893913125876,1638
478.4984527130747,1606
480.8373235875855,1538
483.17555196682144,1691
485.5131380628919,1707
487.8500820879857,1712
490.1863842543697,1704
492.52204477439034,1787
494.8570638604725,1915
497.1914417251204,2020
499.52517858091653,2235
501.85827464052306,2502
504.19073011668036,2711
506.5225452222086,2782
508.85372017000566,2790
511.18425517304956,2699
513.514150444396,2638
515.8434061971808,3015
518.1720226446176,3503
520.4999999999999,3551
522.8273384766991,3360
525.1540382881666,3161
527.480099647932,2876
529.8055227696037,2463
532.1303078668694,2056
534.454455153496,1789
536.777964843328,1766
539.1008371502907,1729
541.4230722883866,1672
543.744670471698,1668
546.0656319143858,1629
548.3859568306899,1549
550.7056454349294,1597
553.0246979415016,1569
555.3431145648834,1637
557.6608955196306,1626
559.978041020377,1575
562.2945512818363,1561
564.6104265188006,1649
566.9256669461412,1618
569.2402727788082,1658
571.5542442318302,1581
573.8675815203156,1578
576.1802848594508,1610
578.4923544645015,1586
580.8037905508126,1586
583.114593333807,1633
585.4247630289875,1684
587.7342998519354,1572
590.0432040183106,1604
592.3514757438526,1576
594.6591152443794,1608
596.9661227357875,1591
599.2724984340531,1635
601.578242555231,1573
603.8833553154542,1652
606.1878369309362,1559
608.4916876179676,1621
610.7949075929192,1596
613.0974970722403,1592
615.3994562724587,1587
617.7007854101818,1596
620.0014847020951,1547
622.3015543649641,1624
624.6009946156324,1638
626.8998056710224,1628
629.1979877481361,1558
631.4955410640538,1584
633.7924658359349,1600
636.0887622810175,1685
638.3844306166192,1726
640.6794710601358,1658
642.9738838290426,1665
645.2676691408932,1698
647.5608272133207,1652
649.853358264037,1688
652.1452625108324,1695
654.4365401715764,1712
656.7271914642178,1739
659.0172166067838,1717
661.3066158173809,1700
663.5953893141935,1745
665.8835373154867,1650
668.1710600396028,1684
670.4579577049639,1703
672.7442305300709,1635
