CollectionTime,7/11/2024 1:28:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,450
-957.2358232597828,489
-954.5009119013725,493
-951.7667505983302,472
-949.0333391832855,489
-946.3006774887896,481
-943.5687653473143,502
-940.837602591253,479
-938.1071890529199,481
-935.3775245645503,476
-932.6486089583007,499
-929.9204420662485,513
-927.1930237203925,529
-924.4663537526524,480
-921.7404319948689,498
-919.0152582788041,481
-916.2908324361409,546
-913.5671542984834,524
-910.8442236973568,488
-908.1220404642074,472
-905.4006044304027,496
-902.679915427231,533
-899.959973285902,485
-897.2407778375464,482
-894.5223289132158,469
-891.8046263438832,464
-889.0876699604426,474
-886.3714595937089,476
-883.6559950744183,467
-880.9412762332282,473
-878.2273029007168,474
-875.5140749073835,481
-872.8015920836489,485
-870.0898542598545,478
-867.3788612662631,462
-864.6686129330585,458
-861.9591090903457,465
-859.2503495681506,483
-856.5423341964203,485
-853.8350628050229,487
-851.1285352237478,492
-848.4227512823054,481
-845.7177108103272,457
-843.0134136373656,481
-840.3098595928943,490
-837.6070485063082,498
-834.9049802069229,516
-832.2036545239757,470
-829.5030712866244,461
-826.8032303239481,498
-824.1041314649472,500
-821.4057745385428,490
-818.7081593735775,517
-816.0112857988148,493
-813.3151536429393,509
-810.6197627345566,518
-807.9251129021936,507
-805.2312039742981,494
-802.5380357792392,471
-799.8456081453069,487
-797.1539209007124,481
-794.462973873588,494
-791.772766891987,512
-789.083299783884,496
-786.3945723771743,478
-783.7065844996748,490
-781.0193359791231,506
-778.3328266431781,510
-775.6470563194197,504
-772.9620248353489,463
-770.2777320183878,492
-767.5941776958798,490
-764.9113616950891,497
-762.2292838432011,535
-759.5479439673222,495
-756.8673418944801,486
-754.1874774516235,486
-751.5083504656222,508
-748.8299607632671,511
-746.15230817127,495
-743.475392516264,479
-740.7992136248035,552
-738.1237713233636,496
-735.4490654383407,479
-732.7750957960521,508
-730.1018622227365,513
-727.4293645445534,519
-724.7576025875837,490
-722.0865761778291,525
-719.4162851412126,494
-716.7467293035781,507
-714.0779084906909,502
-711.409822528237,527
-708.7424712418238,548
-706.0758544569796,529
-703.4099719991541,522
-700.7448236937178,565
-698.0804093659622,562
-695.4167288411002,532
-692.7537819442656,553
-690.0915685005134,504
-687.4300883348199,514
-684.7693412720819,543
-682.1093271371178,546
-679.4500457546669,549
-676.7914969493897,528
-674.1336805458676,508
-671.4765963686034,533
-668.8202442420206,522
-666.1646239904642,540
-663.5097354382001,531
-660.8555784094151,527
-658.2021527282176,550
-655.5494582186366,537
-652.8974947046223,547
-650.2462620100463,520
-647.5957599587009,557
-644.9459883742998,564
-642.2969470804776,547
-639.6486359007902,586
-637.0010546587141,588
-634.3542031776476,574
-631.7080812809096,539
-629.0626887917401,560
-626.4180255333008,552
-623.7740913286734,571
-621.1308860008619,624
-618.4884093727904,569
-615.8466612673046,563
-613.2056415071715,569
-610.5653499150785,568
-607.9257863136347,567
-605.28695052537,614
-602.6488423727357,557
-600.0114616781036,604
-597.3748082637674,564
-594.7388819519412,593
-592.1036825647604,635
-589.4692099242818,667
-586.8354638524829,634
-584.2024441712624,606
-581.5701507024403,591
-578.9385832677575,602
-576.3077416888759,621
-573.6776257873787,612
-571.0482353847704,583
-568.4195703024757,606
-565.7916303618415,630
-563.164415384135,614
-560.5379251905453,610
-557.9121596021815,624
-555.2871184400748,617
-552.6628015251767,606
-550.0392086783606,641
-547.4163397204204,604
-544.794194472071,642
-542.1727727539491,645
-539.5520743866118,687
-536.9320991905377,681
-534.3128469861261,691
-531.6943175936979,727
-529.0765108334947,743
-526.4594265256793,768
-523.8430644903358,850
-521.2274245474689,918
-518.612506517005,974
-515.9983102187913,958
-513.3848354725959,1058
-510.77208209810846,1158
-508.16004991493924,1289
-505.5487387426199,1467
-502.9381484006032,1592
-500.3282787082628,1553
-497.71912948489364,1518
-495.1107005497117,1414
-492.5029917218539,1264
-489.8960028203786,1096
-487.28973366426493,915
-484.68418407241325,871
-482.07935386364494,830
-479.47524285670266,797
-476.87185087025,791
-474.2691777228715,817
-471.66722323307334,789
-469.0659872192821,780
-466.4654694998459,777
-463.86566989303384,744
-461.26658821703614,773
-458.66822428996414,785
-456.07057792985,795
-453.4736489546475,766
-450.877437182231,750
-448.28194243039627,722
-445.68716451686,710
-443.09310325926003,729
-440.49975847515555,774
-437.9071299820263,735
-435.31521759727354,732
-432.72402113821954,804
-430.13354042210767,790
-427.5437752661022,773
-424.95472548728867,777
-422.36639090267386,807
-419.7787713291855,828
-417.1918665836721,881
-414.60567648290385,865
-412.0202008435715,831
-409.4354394822874,819
-406.8513922155845,850
-404.26805885991723,809
-401.685439231661,878
-399.103533147112,866
-396.522340422488,855
-393.9418608739278,824
-391.3620943174908,801
-388.7830405691583,785
-386.2046994448317,771
-383.6270707603344,771
-381.05015433141045,733
-378.473949973725,699
-375.8984575028645,638
-373.32367673433623,623
-370.74960748356875,602
-368.1762495659117,610
-365.60360279663576,555
-363.03166699093265,512
-360.4604419639154,480
-357.8899275306178,519
-355.32012350599507,473
-352.7510297049233,511
-350.1826459421999,497
-347.61497203254316,455
-345.04800779059235,466
-342.4817530309082,479
-339.91620756797226,484
-337.35137121618743,486
-334.7872437898774,518
-332.22382510328725,571
-329.66111497058273,494
-327.09911320585127,473
-324.53781962310075,488
-321.9772340362607,485
-319.4173562591816,450
-316.8581861056348,456
-314.2997233893127,448
-311.7419679238294,471
-309.1849195227194,492
-306.62857799943856,501
-304.0729431673641,533
-301.51801483979375,525
-298.963792829947,578
-296.41027695096386,540
-293.85746701590574,570
-291.3053628377552,540
-288.7539642294155,543
-286.2032710037115,563
-283.65328297338897,582
-281.1039999511146,618
-278.5554217494762,610
-276.007548180983,572
-273.4603790580651,509
-270.9139141930734,513
-268.3681533982807,487
-265.8230964858798,496
-263.27874326798565,542
-260.7350935566336,578
-258.1921471637804,591
-255.6499039013039,530
-253.10836358100266,535
-250.56752601459698,588
-248.02739101372765,610
-245.48795838995704,593
-242.94922795476816,606
-240.41119951956557,622
-237.8738728956746,654
-235.33724789434166,650
-232.80132432673452,599
-230.2661020039418,560
-227.73158073697357,583
-225.19776033676033,631
-222.66464061415422,662
-220.1322213799284,647
-217.60050244477725,601
-215.06948361931552,603
-212.53916471408013,647
-210.00954553952818,677
-207.48062590603843,631
-204.9524056239104,649
-202.4248845033651,688
-199.8980623545441,668
-197.37193898751036,673
-194.84651421224817,716
-192.32178783866232,755
-189.79775967657952,737
-187.27442953574644,838
-184.7517972258321,874
-182.2298625564256,878
-179.7086253370378,879
-177.18808537710026,786
-174.66824248596583,669
-172.14909647290835,726
-169.6306471471229,744
-167.11289431772548,829
-164.59583779375328,890
-162.07947738416453,878
-159.5638128978386,873
-157.04884414357605,920
-154.53457093009854,925
-152.02099306604828,810
-149.50811035998936,704
-146.99592262040665,762
-144.48442965570587,791
-141.97363127421409,783
-139.46352728417958,780
-136.95411749377126,913
-134.44540171107985,835
-131.93737974411636,789
-129.43005140081357,873
-126.92341648902493,1142
-124.41747481652521,1369
-121.91222619101006,1685
-119.40767042009657,1999
-116.90380731132257,2210
-114.40063667214702,2530
-111.8981583099503,2697
-109.3963720320337,2273
-106.89527764561933,1900
-104.39487495785067,1583
-101.89516377579241,2265
-99.39614390642998,3863
-96.89781515667039,4438
-94.40017733334128,3530
-91.90323024319173,3061
-89.40697369289148,4902
-86.91140748903172,6898
-84.41653143812482,7977
-81.92234534660395,7661
-79.42884902082358,5718
-76.93604226705907,7763
-74.4439248915071,15600
-71.95249670028534,25002
-69.46175749943245,31885
-66.97170709490854,32818
-64.48234529259423,30214
-61.99367189829195,23266
-59.50568671772464,14683
-57.01838955653636,10062
-54.53178022029283,9687
-52.045858514480074,9150
-49.560624244506016,8993
-47.07607721569923,9838
-44.59221723330904,10852
-42.10904410250669,10608
-39.62655762838392,9237
-37.14475761595372,7984
-34.66364387015028,7695
-32.18321619582866,7694
-29.70347439776515,8186
-27.224418280657005,8103
-24.74604764912317,8580
-22.26836230770266,12058
-19.7913620608565,22217
-17.315046712966478,39819
-14.83941606833514,55624
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20713
27.141735304626195,4201
29.605074844762612,2742
32.06773341487792,2647
34.52971121224755,2691
36.99100843422559,2982
39.45162527824516,2289
41.91156194181792,1686
44.370818622535126,1702
46.82939551806646,1465
49.287292826160524,1565
51.74451074464503,1984
54.201049471426245,2183
56.65690920448981,1985
59.112090141899785,1496
61.56659248179983,1414
64.02041642241159,1300
66.4735621620365,1171
68.92602989905402,1157
71.37781983192338,1255
73.82893215918205,1373
76.27936707944684,1391
78.72912479141326,1111
81.17820549385567,1244
83.62660938562783,1579
86.07433666566146,1552
88.5213875329681,1077
90.96776218663751,911
93.41346082583925,926
95.85848364982041,1055
98.30283085790859,1214
100.7465026495089,1242
103.18949922410604,1193
105.63182078126385,1069
108.07346752062438,1068
110.51443964190923,909
112.95473734491827,789
115.39436082953114,920
117.83331029570547,898
120.27158594347827,908
122.7091879729652,957
125.1461165843615,988
127.58237197794062,852
130.01795435405518,762
132.4528639131364,825
134.88710085569494,843
137.32066538231982,834
139.75355769367923,844
142.1857779905207,861
144.61732647366978,867
147.04820334403132,824
149.47840880258934,847
151.90794305040674,886
154.33680628862487,1008
156.76499871846443,1169
159.19252054122433,1196
161.61937195828352,1215
164.04555317109896,1299
166.47106438120693,1487
168.89590579022217,1609
171.320077599839,1648
173.7435800118302,1819
176.16641322804742,1858
178.58857745042144,1922
181.01007288096173,2082
183.43089972175687,2076
185.85105817497413,1898
188.27054844285988,1982
190.6893707277394,1997
193.10752523201643,2104
195.5250121581745,2123
197.9418317087751,2134
200.3579840864594,2153
202.7734694939469,2088
205.18828813403627,2146
207.6024402096051,2152
210.01592592360964,2236
212.42874547908548,2372
214.84089907914665,2192
217.2523869269868,2232
219.66320922587727,2180
222.0733661791695,2243
224.48285799029293,2159
226.8916848627572,2194
229.29984700014882,2217
231.7073446061355,2280
234.11417788446204,2184
236.520347038953,2174
238.92585227351185,2210
241.33069379212054,2192
243.73487179884035,2308
246.1383864978112,2318
248.541238093252,2349
250.9434267894609,2246
253.34495279081432,2198
255.74581630176783,2239
258.1460175268563,2220
260.54555667069314,2215
262.9444339379703,2261
265.3426495334594,2214
267.7402036620107,2296
270.1370965285529,2350
272.53332833809407,2341
274.9288992957214,2256
277.32380960660055,2293
279.718059475976,2287
282.1116491091717,2302
284.5045787115897,2201
286.89684848871195,2343
289.2884586460981,2283
291.67940938938807,2303
294.0697009242996,2224
296.4593334566299,2303
298.84830719225477,2288
301.23662233712923,2264
303.6242790972866,2174
306.01127767884,2197
308.39761828798066,2142
310.78330113097934,2215
313.16832641418534,2203
315.5526943440269,2090
317.9364051270112,2025
320.3194589697242,2041
322.70185607883093,2100
325.0835966610754,2065
327.4646809232805,2018
329.8451090723478,1991
332.2248813152577,1931
334.6039978590701,2008
336.9824589109231,1978
339.36026467803447,1973
341.7374153677,1947
344.113911187295,1885
346.48975234427337,1948
348.8649390461686,1898
351.2394715005918,1939
353.61334991523415,1869
355.9865744978655,1890
358.35914545633375,1879
360.73106299856715,1867
363.10232733257146,1874
365.47293866643247,1896
367.84289720831396,1803
370.2122031664593,1889
372.5808567491905,1837
374.9488581649083,1783
377.31620762209275,1830
379.6829053293021,1840
382.0489514951745,1813
384.4143463284262,1845
386.7790900378528,1713
389.14318283232853,1769
391.50662492080653,1825
393.86941651231916,1844
396.23155781597745,1780
398.5930490409713,1821
400.9538903965696,1748
403.3140820921202,1792
405.6736243370498,1765
408.03251734086336,1753
410.3907613131465,1807
412.74835646356166,1795
415.10530300185144,1767
417.4616011378372,1773
419.81725108141893,1777
422.1722530425758,1719
424.5266072313656,1726
426.880313857925,1742
429.2333731324701,1721
431.58578526529516,1713
433.9375504667738,1702
436.2886689473588,1713
438.63914091758113,1683
440.9889665880513,1711
443.33814616945835,1699
445.68667987257015,1669
448.03456790823395,1696
450.3818104873759,1698
452.72840782100013,1669
455.07436012019105,1640
457.41966759611057,1683
459.7643304600007,1665
462.10834892318155,1686
464.4517231970525,1682
466.79445349309174,1698
469.1365400228566,1735
471.4779829979826,1706
473.81878263018564,1654
476.15893913125876,1671
478.4984527130747,1696
480.8373235875855,1708
483.17555196682144,1827
485.5131380628919,1821
487.8500820879857,1931
490.1863842543697,1991
492.52204477439034,2188
494.8570638604725,2306
497.1914417251204,2626
499.52517858091653,3054
501.85827464052306,3342
504.19073011668036,3568
506.5225452222086,3570
508.85372017000566,3498
511.18425517304956,3378
513.514150444396,3330
515.8434061971808,3705
518.1720226446176,4225
520.4999999999999,4257
522.8273384766991,3979
525.1540382881666,3779
527.480099647932,3426
529.8055227696037,2878
532.1303078668694,2405
534.454455153496,1996
536.777964843328,1920
539.1008371502907,1817
541.4230722883866,1826
543.744670471698,1800
546.0656319143858,1779
548.3859568306899,1846
550.7056454349294,1815
553.0246979415016,1749
555.3431145648834,1764
557.6608955196306,1691
559.978041020377,1753
562.2945512818363,1642
564.6104265188006,1738
566.9256669461412,1722
569.2402727788082,1710
571.5542442318302,1743
573.8675815203156,1789
576.1802848594508,1768
578.4923544645015,1739
580.8037905508126,1745
583.114593333807,1779
585.4247630289875,1761
587.7342998519354,1714
590.0432040183106,1717
592.3514757438526,1755
594.6591152443794,1742
596.9661227357875,1750
599.2724984340531,1750
601.578242555231,1761
603.8833553154542,1696
606.1878369309362,1742
608.4916876179676,1798
610.7949075929192,1758
613.0974970722403,1808
615.3994562724587,1745
617.7007854101818,1750
620.0014847020951,1717
622.3015543649641,1721
624.6009946156324,1742
626.8998056710224,1720
629.1979877481361,1794
631.4955410640538,1669
633.7924658359349,1744
636.0887622810175,1759
638.3844306166192,1799
640.6794710601358,1798
642.9738838290426,1791
645.2676691408932,1745
647.5608272133207,1716
649.853358264037,1729
652.1452625108324,1788
654.4365401715764,1805
656.7271914642178,1826
659.0172166067838,1800
661.3066158173809,1791
663.5953893141935,1772
665.8835373154867,1831
668.1710600396028,1779
