CollectionTime,7/11/2024 1:29:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,535
-957.2358232597828,545
-954.5009119013725,497
-951.7667505983302,545
-949.0333391832855,548
-946.3006774887896,576
-943.5687653473143,528
-940.837602591253,519
-938.1071890529199,528
-935.3775245645503,557
-932.6486089583007,536
-929.9204420662485,585
-927.1930237203925,542
-924.4663537526524,538
-921.7404319948689,524
-919.0152582788041,552
-916.2908324361409,604
-913.5671542984834,557
-910.8442236973568,548
-908.1220404642074,535
-905.4006044304027,571
-902.679915427231,550
-899.959973285902,530
-897.2407778375464,533
-894.5223289132158,536
-891.8046263438832,510
-889.0876699604426,533
-886.3714595937089,538
-883.6559950744183,530
-880.9412762332282,537
-878.2273029007168,514
-875.5140749073835,522
-872.8015920836489,504
-870.0898542598545,533
-867.3788612662631,533
-864.6686129330585,524
-861.9591090903457,516
-859.2503495681506,544
-856.5423341964203,519
-853.8350628050229,518
-851.1285352237478,511
-848.4227512823054,540
-845.7177108103272,529
-843.0134136373656,552
-840.3098595928943,516
-837.6070485063082,539
-834.9049802069229,532
-832.2036545239757,515
-829.5030712866244,507
-826.8032303239481,541
-824.1041314649472,539
-821.4057745385428,528
-818.7081593735775,569
-816.0112857988148,536
-813.3151536429393,527
-810.6197627345566,561
-807.9251129021936,528
-805.2312039742981,549
-802.5380357792392,525
-799.8456081453069,538
-797.1539209007124,514
-794.462973873588,554
-791.772766891987,512
-789.083299783884,567
-786.3945723771743,537
-783.7065844996748,550
-781.0193359791231,548
-778.3328266431781,558
-775.6470563194197,537
-772.9620248353489,525
-770.2777320183878,579
-767.5941776958798,567
-764.9113616950891,542
-762.2292838432011,561
-759.5479439673222,538
-756.8673418944801,557
-754.1874774516235,562
-751.5083504656222,548
-748.8299607632671,578
-746.15230817127,559
-743.475392516264,568
-740.7992136248035,579
-738.1237713233636,577
-735.4490654383407,567
-732.7750957960521,549
-730.1018622227365,564
-727.4293645445534,557
-724.7576025875837,573
-722.0865761778291,531
-719.4162851412126,600
-716.7467293035781,560
-714.0779084906909,576
-711.409822528237,563
-708.7424712418238,576
-706.0758544569796,586
-703.4099719991541,570
-700.7448236937178,627
-698.0804093659622,607
-695.4167288411002,593
-692.7537819442656,598
-690.0915685005134,599
-687.4300883348199,578
-684.7693412720819,614
-682.1093271371178,573
-679.4500457546669,610
-676.7914969493897,593
-674.1336805458676,599
-671.4765963686034,597
-668.8202442420206,610
-666.1646239904642,609
-663.5097354382001,635
-660.8555784094151,618
-658.2021527282176,627
-655.5494582186366,628
-652.8974947046223,633
-650.2462620100463,622
-647.5957599587009,634
-644.9459883742998,660
-642.2969470804776,639
-639.6486359007902,607
-637.0010546587141,613
-634.3542031776476,637
-631.7080812809096,609
-629.0626887917401,639
-626.4180255333008,657
-623.7740913286734,616
-621.1308860008619,631
-618.4884093727904,623
-615.8466612673046,641
-613.2056415071715,617
-610.5653499150785,650
-607.9257863136347,624
-605.28695052537,643
-602.6488423727357,680
-600.0114616781036,641
-597.3748082637674,644
-594.7388819519412,647
-592.1036825647604,627
-589.4692099242818,676
-586.8354638524829,627
-584.2024441712624,640
-581.5701507024403,615
-578.9385832677575,619
-576.3077416888759,643
-573.6776257873787,674
-571.0482353847704,608
-568.4195703024757,646
-565.7916303618415,683
-563.164415384135,651
-560.5379251905453,667
-557.9121596021815,648
-555.2871184400748,659
-552.6628015251767,641
-550.0392086783606,660
-547.4163397204204,707
-544.794194472071,680
-542.1727727539491,687
-539.5520743866118,713
-536.9320991905377,709
-534.3128469861261,726
-531.6943175936979,745
-529.0765108334947,747
-526.4594265256793,742
-523.8430644903358,826
-521.2274245474689,934
-518.612506517005,960
-515.9983102187913,996
-513.3848354725959,1014
-510.77208209810846,1042
-508.16004991493924,1184
-505.5487387426199,1307
-502.9381484006032,1384
-500.3282787082628,1365
-497.71912948489364,1288
-495.1107005497117,1251
-492.5029917218539,1121
-489.8960028203786,1023
-487.28973366426493,956
-484.68418407241325,838
-482.07935386364494,840
-479.47524285670266,885
-476.87185087025,869
-474.2691777228715,811
-471.66722323307334,796
-469.0659872192821,806
-466.4654694998459,829
-463.86566989303384,824
-461.26658821703614,802
-458.66822428996414,839
-456.07057792985,823
-453.4736489546475,818
-450.877437182231,830
-448.28194243039627,798
-445.68716451686,810
-443.09310325926003,815
-440.49975847515555,758
-437.9071299820263,794
-435.31521759727354,765
-432.72402113821954,840
-430.13354042210767,838
-427.5437752661022,836
-424.95472548728867,814
-422.36639090267386,825
-419.7787713291855,885
-417.1918665836721,891
-414.60567648290385,886
-412.0202008435715,841
-409.4354394822874,815
-406.8513922155845,923
-404.26805885991723,882
-401.685439231661,868
-399.103533147112,861
-396.522340422488,856
-393.9418608739278,859
-391.3620943174908,839
-388.7830405691583,836
-386.2046994448317,824
-383.6270707603344,808
-381.05015433141045,726
-378.473949973725,697
-375.8984575028645,651
-373.32367673433623,590
-370.74960748356875,586
-368.1762495659117,557
-365.60360279663576,530
-363.03166699093265,512
-360.4604419639154,476
-357.8899275306178,451
-355.32012350599507,439
-352.7510297049233,438
-350.1826459421999,443
-347.61497203254316,416
-345.04800779059235,424
-342.4817530309082,415
-339.91620756797226,420
-337.35137121618743,420
-334.7872437898774,434
-332.22382510328725,467
-329.66111497058273,442
-327.09911320585127,432
-324.53781962310075,426
-321.9772340362607,430
-319.4173562591816,400
-316.8581861056348,418
-314.2997233893127,418
-311.7419679238294,423
-309.1849195227194,437
-306.62857799943856,429
-304.0729431673641,451
-301.51801483979375,473
-298.963792829947,464
-296.41027695096386,443
-293.85746701590574,450
-291.3053628377552,465
-288.7539642294155,476
-286.2032710037115,461
-283.65328297338897,474
-281.1039999511146,484
-278.5554217494762,514
-276.007548180983,503
-273.4603790580651,482
-270.9139141930734,439
-268.3681533982807,471
-265.8230964858798,467
-263.27874326798565,484
-260.7350935566336,490
-258.1921471637804,509
-255.6499039013039,497
-253.10836358100266,477
-250.56752601459698,525
-248.02739101372765,537
-245.48795838995704,522
-242.94922795476816,530
-240.41119951956557,492
-237.8738728956746,534
-235.33724789434166,546
-232.80132432673452,515
-230.2661020039418,536
-227.73158073697357,532
-225.19776033676033,553
-222.66464061415422,538
-220.1322213799284,522
-217.60050244477725,487
-215.06948361931552,536
-212.53916471408013,563
-210.00954553952818,566
-207.48062590603843,568
-204.9524056239104,567
-202.4248845033651,559
-199.8980623545441,571
-197.37193898751036,570
-194.84651421224817,594
-192.32178783866232,611
-189.79775967657952,605
-187.27442953574644,668
-184.7517972258321,626
-182.2298625564256,635
-179.7086253370378,679
-177.18808537710026,620
-174.66824248596583,620
-172.14909647290835,628
-169.6306471471229,662
-167.11289431772548,652
-164.59583779375328,645
-162.07947738416453,686
-159.5638128978386,675
-157.04884414357605,738
-154.53457093009854,706
-152.02099306604828,714
-149.50811035998936,660
-146.99592262040665,593
-144.48442965570587,647
-141.97363127421409,669
-139.46352728417958,704
-136.95411749377126,733
-134.44540171107985,694
-131.93737974411636,665
-129.43005140081357,681
-126.92341648902493,846
-124.41747481652521,1106
-121.91222619101006,1233
-119.40767042009657,1389
-116.90380731132257,1460
-114.40063667214702,1563
-111.8981583099503,1404
-109.3963720320337,1202
-106.89527764561933,1143
-104.39487495785067,1257
-101.89516377579241,1743
-99.39614390642998,2375
-96.89781515667039,2411
-94.40017733334128,2015
-91.90323024319173,2056
-89.40697369289148,3203
-86.91140748903172,4103
-84.41653143812482,4644
-81.92234534660395,4051
-79.42884902082358,2979
-76.93604226705907,3951
-74.4439248915071,7981
-71.95249670028534,13041
-69.46175749943245,16362
-66.97170709490854,17756
-64.48234529259423,17124
-61.99367189829195,13768
-59.50568671772464,9642
-57.01838955653636,7506
-54.53178022029283,7336
-52.045858514480074,7104
-49.560624244506016,7427
-47.07607721569923,7850
-44.59221723330904,8021
-42.10904410250669,7593
-39.62655762838392,6206
-37.14475761595372,5285
-34.66364387015028,5096
-32.18321619582866,4847
-29.70347439776515,5214
-27.224418280657005,5447
-24.74604764912317,5931
-22.26836230770266,8710
-19.7913620608565,16912
-17.315046712966478,29608
-14.83941606833514,39807
-12.36446993118659,54713
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20642
24.67771459727237,3505
27.141735304626195,2234
29.605074844762612,1923
32.06773341487792,1922
34.52971121224755,1804
36.99100843422559,1909
39.45162527824516,1502
41.91156194181792,1294
44.370818622535126,1216
46.82939551806646,1106
49.287292826160524,1143
51.74451074464503,1356
54.201049471426245,1466
56.65690920448981,1349
59.112090141899785,1139
61.56659248179983,1082
64.02041642241159,908
66.4735621620365,853
68.92602989905402,881
71.37781983192338,918
73.82893215918205,1052
76.27936707944684,978
78.72912479141326,894
81.17820549385567,921
83.62660938562783,1084
86.07433666566146,1082
88.5213875329681,761
90.96776218663751,747
93.41346082583925,724
95.85848364982041,782
98.30283085790859,826
100.7465026495089,878
103.18949922410604,855
105.63182078126385,838
108.07346752062438,787
110.51443964190923,719
112.95473734491827,660
115.39436082953114,706
117.83331029570547,750
120.27158594347827,756
122.7091879729652,795
125.1461165843615,733
127.58237197794062,692
130.01795435405518,643
132.4528639131364,677
134.88710085569494,740
137.32066538231982,656
139.75355769367923,660
142.1857779905207,691
144.61732647366978,695
147.04820334403132,646
149.47840880258934,695
151.90794305040674,746
154.33680628862487,881
156.76499871846443,1023
159.19252054122433,1130
161.61937195828352,1269
164.04555317109896,1350
166.47106438120693,1492
168.89590579022217,1682
171.320077599839,1771
173.7435800118302,1862
176.16641322804742,1934
178.58857745042144,1994
181.01007288096173,2142
183.43089972175687,2194
185.85105817497413,2087
188.27054844285988,2110
190.6893707277394,2139
193.10752523201643,2112
195.5250121581745,2194
197.9418317087751,2300
200.3579840864594,2247
202.7734694939469,2247
205.18828813403627,2381
207.6024402096051,2389
210.01592592360964,2405
212.42874547908548,2449
214.84089907914665,2361
217.2523869269868,2453
219.66320922587727,2385
222.0733661791695,2226
224.48285799029293,2470
226.8916848627572,2410
229.29984700014882,2505
231.7073446061355,2510
234.11417788446204,2407
236.520347038953,2447
238.92585227351185,2582
241.33069379212054,2635
243.73487179884035,2770
246.1383864978112,2749
248.541238093252,2747
250.9434267894609,2806
253.34495279081432,2727
255.74581630176783,2796
258.1460175268563,2741
260.54555667069314,2859
262.9444339379703,2793
265.3426495334594,2811
267.7402036620107,2649
270.1370965285529,2601
272.53332833809407,2601
274.9288992957214,2448
277.32380960660055,2431
279.718059475976,2239
282.1116491091717,2280
284.5045787115897,2330
286.89684848871195,2275
289.2884586460981,2285
291.67940938938807,2224
294.0697009242996,2247
296.4593334566299,2270
298.84830719225477,2259
301.23662233712923,2163
303.6242790972866,2197
306.01127767884,2211
308.39761828798066,2115
310.78330113097934,2133
313.16832641418534,2088
315.5526943440269,2008
317.9364051270112,2023
320.3194589697242,1938
322.70185607883093,2033
325.0835966610754,1961
327.4646809232805,1947
329.8451090723478,1947
332.2248813152577,1886
334.6039978590701,1906
336.9824589109231,1958
339.36026467803447,1989
341.7374153677,1959
344.113911187295,1911
346.48975234427337,1956
348.8649390461686,1884
351.2394715005918,1901
353.61334991523415,1806
355.9865744978655,1831
358.35914545633375,1808
360.73106299856715,1946
363.10232733257146,1891
365.47293866643247,1834
367.84289720831396,1900
370.2122031664593,1800
372.5808567491905,1870
374.9488581649083,1805
377.31620762209275,1789
379.6829053293021,1791
382.0489514951745,1774
384.4143463284262,1777
386.7790900378528,1764
389.14318283232853,1791
391.50662492080653,1723
393.86941651231916,1790
396.23155781597745,1747
398.5930490409713,1698
400.9538903965696,1713
403.3140820921202,1745
405.6736243370498,1699
408.03251734086336,1686
410.3907613131465,1720
412.74835646356166,1762
415.10530300185144,1707
417.4616011378372,1722
419.81725108141893,1783
422.1722530425758,1735
424.5266072313656,1676
426.880313857925,1770
429.2333731324701,1710
431.58578526529516,1754
433.9375504667738,1675
436.2886689473588,1682
438.63914091758113,1720
440.9889665880513,1634
443.33814616945835,1637
445.68667987257015,1681
448.03456790823395,1643
450.3818104873759,1703
452.72840782100013,1638
455.07436012019105,1659
457.41966759611057,1658
459.7643304600007,1664
462.10834892318155,1643
464.4517231970525,1631
466.79445349309174,1610
469.1365400228566,1652
471.4779829979826,1705
473.81878263018564,1615
476.15893913125876,1624
478.4984527130747,1729
480.8373235875855,1718
483.17555196682144,1721
485.5131380628919,1811
487.8500820879857,1824
490.1863842543697,1908
492.52204477439034,2035
494.8570638604725,2188
497.1914417251204,2383
499.52517858091653,2593
501.85827464052306,2832
504.19073011668036,2900
506.5225452222086,3052
508.85372017000566,2929
511.18425517304956,2893
513.514150444396,2911
515.8434061971808,3180
518.1720226446176,3821
520.4999999999999,4000
522.8273384766991,3758
525.1540382881666,3423
527.480099647932,3102
529.8055227696037,2631
532.1303078668694,2206
534.454455153496,1885
536.777964843328,1832
539.1008371502907,1819
541.4230722883866,1701
543.744670471698,1674
546.0656319143858,1706
548.3859568306899,1691
550.7056454349294,1744
553.0246979415016,1645
555.3431145648834,1687
557.6608955196306,1714
559.978041020377,1667
562.2945512818363,1701
564.6104265188006,1634
566.9256669461412,1602
569.2402727788082,1630
571.5542442318302,1710
573.8675815203156,1708
576.1802848594508,1714
578.4923544645015,1731
580.8037905508126,1712
583.114593333807,1749
585.4247630289875,1713
587.7342998519354,1699
590.0432040183106,1647
592.3514757438526,1713
594.6591152443794,1745
596.9661227357875,1710
599.2724984340531,1700
601.578242555231,1699
603.8833553154542,1725
606.1878369309362,1751
608.4916876179676,1711
610.7949075929192,1699
613.0974970722403,1618
615.3994562724587,1662
617.7007854101818,1753
620.0014847020951,1774
622.3015543649641,1737
624.6009946156324,1744
626.8998056710224,1721
629.1979877481361,1729
631.4955410640538,1732
633.7924658359349,1701
636.0887622810175,1765
638.3844306166192,1764
640.6794710601358,1729
642.9738838290426,1776
645.2676691408932,1745
647.5608272133207,1766
649.853358264037,1750
652.1452625108324,1790
654.4365401715764,1862
656.7271914642178,1780
659.0172166067838,1748
661.3066158173809,1757
663.5953893141935,1740
665.8835373154867,1810
668.1710600396028,1810
670.4579577049639,1782
672.7442305300709,1839
