CollectionTime,7/11/2024 1:28:55 PM
672.7442305300709,1840
675.0298787335033,1798
677.3149025339197,1719
679.599302150058,1832
681.8830778007342,1774
684.1662297048437,1816
686.4487580813608,1818
688.7306631493387,1794
691.0119451279091,1767
693.2926042362834,1792
695.5726406937516,1679
697.8520547196814,1817
700.1308465335215,1850
702.4090163547982,1780
704.6865644031171,1762
706.9634908981619,1835
709.2397960596965,1794
711.5154801075631,1715
713.7905432616823,1813
716.0649857420548,1838
718.3388077687592,1810
720.612009561953,1768
722.8845913418733,1786
725.1565533288352,1820
727.427895743234,1764
729.6986188055427,1773
731.9687227363137,1795
734.238207756178,1745
736.5070740858458,1778
738.7753219461066,1690
741.0429515578281,1779
743.3099631419569,1787
745.5763569195191,1758
747.8421331116193,1781
750.1072919394409,1770
752.3718336242467,1747
754.6357583873777,1762
756.8990664502545,1796
759.1617580343765,1790
761.423833361321,1829
763.6852926527457,1765
765.9461361303862,1791
768.206364016058,1785
770.4659765316536,1842
772.7249738991469,1809
774.9833563405886,1798
777.2411240781092,1820
779.4982773339183,1771
781.7548163303044,1851
784.010741289634,1797
786.2660524343538,1859
788.5207499869881,1777
790.7748341701416,1876
793.0283052064964,1799
795.2811633188143,1810
797.5334087299362,1817
799.7850416627813,1860
802.0360623403484,1841
804.2864709857143,1762
806.5362678220353,1791
808.7854530725468,1801
811.0340269605625,1810
813.2819897094754,1830
815.5293415427581,1867
817.77608268396,1873
820.0222133567116,1759
822.2677337847211,1758
824.5126441917765,1799
826.7569448017433,1812
829.0006358385675,1807
831.2437175262731,1855
833.4861900889629,1837
835.7280537508192,1807
837.9693087361026,1854
840.2099552691533,1834
842.4499935743896,1883
844.689423876309,1902
846.9282463994886,1862
849.1664613685833,1815
851.4040690083276,1836
853.6410695435349,1832
855.877463199097,1752
858.1132501999847,1858
860.3484307712487,1861
862.5830051380175,1808
864.8169735254988,1874
867.0503361589791,1830
869.2830932638243,1903
871.5152450654786,1856
873.7467917894654,1798
875.9777336613873,1862
878.2080709069252,1813
880.4378037518389,1927
882.666932421968,1850
884.8954571432301,1818
887.1233781416219,1868
889.3506956432192,1855
891.5774098741766,1825
893.803521060728,1871
896.0290294291852,1800
898.2539352059397,1853
900.4782386174619,1844
902.7019398903011,1839
904.925039251085,1825
907.147536926521,1869
909.3694331433943,1843
911.59072812857,1802
913.8114221089921,1814
916.0315153116827,1886
918.2510079637437,1829
920.4699002923547,1820
922.6881925247761,1841
924.905884888345,1805
927.1229776104793,1794
929.3394709186747,1797
931.555365040506,1841
933.7706602036275,1786
935.9853566357709,1773
938.1994545647489,1822
940.4129542184515,1752
942.6258558248488,1759
944.8381596119883,1802
947.0498658079974,1782
949.2609746410825,1761
951.4714863395287,1748
953.6814011316998,1784
955.8907192460387,1783
958.0994409110671,1794
960.3075663553858,1785
962.5150958076741,1773
964.7220294966913,1735
966.928367651274,1733
969.1341105003388,1734
971.3392582728806,1727
973.5438111979742,1723
975.747769504772,1693
977.9511334225061,1741
980.153903180487,1708
982.3560790081052,1735
984.5576611348289,1649
986.7586497902058,1708
988.9590452038618,1570
991.158847605503,1631
993.3580572249133,1708
995.5566742919558,1620
997.7546990365728,1686
999.952131688785,1603
1002.1489724786926,1638
1004.3452216364743,1622
1006.5408793923874,1579
1008.7359459767691,1540
1010.9304216200343,1534
1013.1243065526781,1488
1015.3176010052733,1553
1017.510305208472,1510
1019.7024193930064,1480
1021.8939437896848,1516
1024.0848786293977,1502
1026.2752241431122,1544
1028.4649805618747,1490
1030.6541481168115,1511
1032.842727039127,1457
1035.0307175601051,1483
1037.2181199111074,1494
1039.4049343235752,1438
1041.591161029029,1443
1043.7768002590683,1526
1045.9618522453698,1478
1048.1463172196918,1479
1050.3301954138697,1468
1052.513487059818,1430
1054.69619238953,1508
1056.8783116350783,1506
1059.0598450286152,1527
1061.2407928023704,1438
1063.4211551886528,1433
1065.6009324198508,1401
1067.780124728432,1488
1069.9587323469414,1453
1072.1367555080046,1413
1074.314194444325,1456
1076.4910493886855,1386
1078.667320573947,1483
1080.843008233051,1445
1083.0181125990161,1429
1085.1926339049414,1373
1087.3665723840027,1390
1089.5399282694575,1314
1091.7127017946405,1396
1093.8848931929647,1396
1096.0565026979243,1368
1098.2275305430899,1441
1100.3979769621128,1357
1102.567842188722,1341
1104.737126456726,1374
1106.9058300000124,1394
1109.0739530525475,1424
1111.2414958483764,1330
1113.4084586216231,1420
1115.5748416064907,1435
1117.7406450372605,1352
1119.9058691482942,1358
1122.0705141740304,1349
1124.2345803489884,1373
1126.3980679077658,1359
1128.5609770850388,1312
1130.7233081155623,1333
1132.8850612341707,1368
1135.0462366757774,1353
1137.2068346753745,1381
1139.3668554680326,1307
1141.526299288901,1339
1143.68516637321,1344
1145.8434569562655,1373
1148.001171273455,1348
1150.158309560244,1339
1152.3148720521767,1364
1154.470858984876,1373
1156.626270594044,1331
1158.7811071154629,1330
1160.9353687849912,1293
1163.089055838569,1355
1165.242168512213,1323
1167.3947070420209,1272
1169.5466716641677,1395
1171.6980626149075,1339
1173.8488801305748,1274
1175.9991244475814,1354
1178.1487958024186,1335
1180.2978944316555,1345
1182.4464205719428,1257
1184.5943744600072,1350
1186.7417563326567,1258
1188.8885664267755,1336
1191.0348049793297,1346
1193.1804722273619,1300
1195.325568407995,1302
1197.4700937584303,1298
1199.614048515948,1322
1201.7574329179074,1312
1203.900247201746,1364
1206.042491604982,1319
1208.1841663652099,1308
1210.3252717201053,1337
1212.465807907422,1328
1214.6057751649923,1347
1216.7451737307279,1406
1218.8840038426192,1321
1221.0222657387353,1373
1223.1599596572241,1384
1225.2970858363137,1349
1227.4336445143094,1383
1229.5696359295966,1374
1231.705060320639,1351
1233.8399179259786,1401
1235.9742089842384,1380
1238.107933734118,1381
1240.2410924143974,1411
1242.373685263935,1315
1244.5057125216676,1388
1246.6371744266116,1399
1248.7680712178621,1395
1250.898403134593,1365
1253.028170416058,1410
1255.1573733015875,1398
1257.2860120305932,1362
1259.4140868425648,1411
1261.54159797707,1403
1263.6685456737569,1427
1265.7949301723515,1419
1267.9207517126597,1417
1270.046010534565,1408
1272.1707068780306,1393
1274.2948409830983,1397
1276.4184130898889,1422
1278.541423438603,1382
1280.6638722695184,1375
1282.785759822993,1438
1284.9070863394636,1399
1287.0278520594447,1448
1289.1480572235314,1468
1291.2677020723963,1423
1293.3867868467923,1360
1295.5053117875495,1419
1297.623277135579,1474
1299.740683131868,1446
1301.8575300174857,1438
1303.973818033578,1444
1306.0895474213703,1532
1308.2047184221678,1427
1310.3193312773528,1473
1312.4333862283888,1461
1314.5468835168163,1409
1316.659823384255,1455
1318.7722060724045,1446
1320.8840318230418,1506
1322.9953008780249,1505
1325.1060134792888,1506
1327.2161698688478,1490
1329.3257702887959,1546
1331.4348149813054,1498
1333.5433041886276,1480
1335.6512381530933,1500
1337.7586171171101,1483
1339.8654413231675,1473
1341.9717110138317,1443
1344.0774264317488,1447
1346.1825878196432,1454
1348.2871954203192,1470
1350.3912494766587,1460
1352.4947502316231,1439
1354.5976979282532,1426
1356.7000928096686,1462
1358.8019351190665,1451
1360.9032250997243,1407
1363.0039629949988,1482
1365.1041490483235,1479
1367.2037835032133,1471
1369.3028666032606,1461
1371.401398592137,1450
1373.4993797135926,1405
1375.5968102114575,1464
1377.6936903296396,1456
1379.7900203121262,1471
1381.8858004029835,1424
1383.9810308463561,1487
1386.075711886469,1486
1388.1698437676241,1491
1390.2634267342032,1491
1392.356461030667,1501
1394.4489469015557,1563
1396.5408845914872,1551
1398.6322743451592,1499
1400.7231164073469,1567
1402.813411022907,1493
1404.903158436773,1477
1406.9923588939578,1547
1409.0810126395531,1542
1411.1691199187303,1490
1413.2566809767386,1531
1415.343696058907,1570
1417.4301654106425,1532
1419.5160892774315,1543
1421.6014679048399,1612
1423.6863015385125,1624
1425.7705904241707,1593
1427.8543348076178,1546
1429.9375349347342,1579
1432.0201910514802,1581
1434.102303403894,1653
1436.1838722380944,1675
1438.2648978002767,1619
1440.3453803367174,1632
1442.4253200937692,1673
1444.5047173178677,1725
1446.5835722555234,1659
1448.6618851533285,1731
1450.739656257952,1782
1452.8168858161434,1809
1454.8935740747306,1825
1456.96972128062,1813
1459.045327680797,1830
1461.120393522327,1889
1463.1949190523528,1885
1465.2689045180973,1892
1467.3423501668608,1937
1469.415256246024,1995
1471.4876230030463,2023
1473.559450685465,2049
1475.6307395408976,2060
1477.7014898170391,2059
1479.771701761665,2049
1481.8413756226287,2142
1483.9105116478618,2085
1485.9791100853772,2227
1488.0471711832643,2244
1490.1146951896926,2204
1492.1816823529098,2267
1494.2481329212433,2189
1496.3140471430984,2292
1498.3794252669609,2294
1500.4442675413939,2423
1502.5085742150404,2297
1504.572345536622,2345
1506.6355817549388,2425
1508.6982831188702,2397
1510.7604498773744,2375
1512.8220822794883,2429
1514.8831805743293,2445
1516.9437450110909,2440
1519.003775839048,2366
1521.0632733075522,2479
1523.1222376660367,2440
1525.1806691640113,2361
1527.2385680510652,2460
1529.2959345768668,2482
1531.3527689911643,2510
1533.4090715437833,2471
1535.4648424846291,2537
1537.5200820636855,2527
1539.5747905310159,2592
1541.6289681367616,2636
1543.6826151311434,2612
1545.7357317644614,2651
1547.7883182870937,2715
1549.8403749494987,2708
1551.8919020022113,2750
1553.9428996958477,2827
1555.9933682811015,2815
1558.0433080087469,2790
1560.0927191296346,2865
1562.1416018946961,3003
1564.1899565549415,3021
1566.2377833614592,2928
1568.2850825654164,2918
1570.3318544180606,2966
1572.3780991707158,2901
1574.423817074788,2756
1576.4690083817595,2696
1578.5136733431923,2698
1580.5578122107272,2572
1582.601425236085,2434
1584.6445126710646,2353
1586.6870747675434,2187
1588.7291117774776,2133
1590.7706239529034,2077
1592.8116115459347,2022
1594.8520748087658,1916
1596.8920139936686,1926
1598.9314293529933,1919
1600.9703211391711,1837
1603.008689604711,1814
1605.0465350022005,1777
1607.0838575843068,1742
1609.1206576037753,1732
1611.1569353134305,1652
1613.1926909661765,1647
1615.2279248149953,1667
1617.2626371129481,1647
1619.2968281131757,1653
1621.3304980688963,1551
1623.3636472334088,1550
1625.39627586009,1547
1627.428384202396,1521
1629.459972513861,1520
1631.4910410480993,1460
1633.5215900588028,1496
1635.551619799744,1470
1637.5811305247717,1487
1639.6101224878166,1482
1641.6385959428862,1447
1643.6665511440683,1472
1645.693988345528,1450
1647.7209078015112,1386
1649.7473097663405,1411
1651.7731944944203,1479
1653.7985622402307,1438
1655.823413258333,1431
1657.847747803366,1423
1659.8715661300494,1413
1661.8948684931793,1466
1663.9176551476316,1415
1665.9399263483624,1447
1667.9616823504057,1378
1669.982923408873,1419
1672.0036497789574,1432
1674.0238617159293,1442
1676.043559475138,1468
1678.0627433120121,1443
1680.081413482059,1437
1682.0995702408654,1416
1684.117213844096,1425
1686.134344547495,1448
1688.1509626068864,1420
1690.1670682781705,1387
1692.182661817329,1419
1694.1977434804217,1418
1696.2123135235875,1454
1698.226372203043,1363
1700.2399197750851,1412
1702.2529564960905,1444
1704.2654826225112,1474
1706.277498410882,1440
1708.2890041178139,1423
1710.2999999999988,1371
1712.3104863142066,1338
1714.3204633172854,1399
1716.329931266163,1381
1718.3388904178469,1388
1720.3473410294214,1468
1722.3552833580516,1383
1724.3627176609807,1409
1726.3696441955308,1396
1728.3760632191033,1390
1730.3819749891782,1378
1732.3873797633146,1380
1734.3922777991502,1478
1736.3966693544012,1357
1738.4005546868639,1400
1740.4039340544127,1321
1742.406807715001,1354
1744.4091759266616,1363
1746.4110389475054,1309
1748.4123970357223,1312
1750.413250449582,1354
1752.4135994474318,1329
1754.4134442876993,1384
1756.4127852288902,1301
1758.4116225295893,1302
1760.4099564484595,1313
1762.407787244244,1300
1764.405115175764,1333
1766.4019405019203,1350
1768.3982634816916,1385
1770.3940843741357,1287
1772.3894034383907,1311
1774.3842209336717,1285
1776.378537119274,1313
1778.372352254571,1342
1780.3656665990156,1280
1782.3584804121397,1327
1784.3507939535534,1310
1786.3426074829463,1330
1788.3339212600863,1308
1790.3247355448211,1332
1792.3150505970766,1291
1794.3048666768573,1394
1796.2941840442477,1287
1798.2830029594106,1347
1800.2713236825884,1296
1802.2591464741004,1308
1804.2464715943465,1263
1806.2332993038058,1272
1808.2196298630352,1313
1810.2054635326708,1303
1812.190800573428,1295
1814.175641246101,1382
1816.1599858115628,1233
1818.1438345307652,1262
1820.127187664738,1303
1822.1100454745924,1358
1824.092408221516,1299
1826.0742761667766,1281
1828.055649571721,1303
1830.0365286977735,1317
1832.0169138064398,1341
1833.9968051593014,1263
1835.9762030180214,1202
1837.9551076443408,1280
1839.9335193000788,1291
1841.9114382471344,1259
1843.888864747485,1260
1845.8657990631878,1264
1847.842241456378,1282
1849.8181921892697,1273
1851.7936515241558,1263
1853.7686197234098,1217
1855.7430970494815,1297
1857.7170837649014,1286
1859.6905801322787,1220
1861.6635864143004,1220
1863.6361028737338,1276
1865.608129773424,1296
1867.5796673762961,1247
1869.5507159453537,1292
1871.521275743678,1306
1873.4913470344313,1278
1875.4609300808534,1276
1877.4300251462632,1296
1879.3986324940588,1273
1881.366752387717,1259
1883.3343850907936,1245
1885.3015308669228,1282
1887.268189979819,1281
1889.2343626932739,1304
1891.2000492711595,1317
1893.1652499774254,1275
1895.1299650761011,1292
1897.0941948312952,1255
1899.0579395071945,1251
1901.0211993680641,1262
1902.98397467825,1221
1904.9462657021745,1336
1906.9080727043415,1307
