CollectionTime,7/11/2024 1:29:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,520
-957.2358232597828,570
-954.5009119013725,521
-951.7667505983302,529
-949.0333391832855,550
-946.3006774887896,531
-943.5687653473143,533
-940.837602591253,528
-938.1071890529199,558
-935.3775245645503,528
-932.6486089583007,553
-929.9204420662485,544
-927.1930237203925,559
-924.4663537526524,549
-921.7404319948689,567
-919.0152582788041,538
-916.2908324361409,593
-913.5671542984834,569
-910.8442236973568,527
-908.1220404642074,531
-905.4006044304027,553
-902.679915427231,536
-899.959973285902,549
-897.2407778375464,558
-894.5223289132158,526
-891.8046263438832,528
-889.0876699604426,505
-886.3714595937089,557
-883.6559950744183,518
-880.9412762332282,549
-878.2273029007168,508
-875.5140749073835,533
-872.8015920836489,507
-870.0898542598545,512
-867.3788612662631,507
-864.6686129330585,525
-861.9591090903457,524
-859.2503495681506,522
-856.5423341964203,514
-853.8350628050229,503
-851.1285352237478,524
-848.4227512823054,508
-845.7177108103272,538
-843.0134136373656,523
-840.3098595928943,550
-837.6070485063082,549
-834.9049802069229,535
-832.2036545239757,539
-829.5030712866244,546
-826.8032303239481,519
-824.1041314649472,542
-821.4057745385428,542
-818.7081593735775,546
-816.0112857988148,518
-813.3151536429393,553
-810.6197627345566,547
-807.9251129021936,526
-805.2312039742981,528
-802.5380357792392,533
-799.8456081453069,532
-797.1539209007124,530
-794.462973873588,567
-791.772766891987,569
-789.083299783884,554
-786.3945723771743,546
-783.7065844996748,542
-781.0193359791231,521
-778.3328266431781,542
-775.6470563194197,546
-772.9620248353489,550
-770.2777320183878,540
-767.5941776958798,546
-764.9113616950891,547
-762.2292838432011,567
-759.5479439673222,539
-756.8673418944801,565
-754.1874774516235,551
-751.5083504656222,541
-748.8299607632671,558
-746.15230817127,563
-743.475392516264,540
-740.7992136248035,575
-738.1237713233636,602
-735.4490654383407,580
-732.7750957960521,561
-730.1018622227365,593
-727.4293645445534,557
-724.7576025875837,558
-722.0865761778291,549
-719.4162851412126,600
-716.7467293035781,565
-714.0779084906909,582
-711.409822528237,597
-708.7424712418238,587
-706.0758544569796,582
-703.4099719991541,607
-700.7448236937178,589
-698.0804093659622,618
-695.4167288411002,616
-692.7537819442656,599
-690.0915685005134,600
-687.4300883348199,587
-684.7693412720819,587
-682.1093271371178,626
-679.4500457546669,596
-676.7914969493897,608
-674.1336805458676,582
-671.4765963686034,590
-668.8202442420206,639
-666.1646239904642,595
-663.5097354382001,627
-660.8555784094151,609
-658.2021527282176,646
-655.5494582186366,614
-652.8974947046223,615
-650.2462620100463,613
-647.5957599587009,634
-644.9459883742998,658
-642.2969470804776,651
-639.6486359007902,642
-637.0010546587141,592
-634.3542031776476,641
-631.7080812809096,655
-629.0626887917401,628
-626.4180255333008,658
-623.7740913286734,637
-621.1308860008619,701
-618.4884093727904,659
-615.8466612673046,646
-613.2056415071715,642
-610.5653499150785,650
-607.9257863136347,624
-605.28695052537,652
-602.6488423727357,628
-600.0114616781036,647
-597.3748082637674,654
-594.7388819519412,620
-592.1036825647604,691
-589.4692099242818,688
-586.8354638524829,677
-584.2024441712624,630
-581.5701507024403,638
-578.9385832677575,679
-576.3077416888759,693
-573.6776257873787,648
-571.0482353847704,640
-568.4195703024757,625
-565.7916303618415,662
-563.164415384135,649
-560.5379251905453,658
-557.9121596021815,650
-555.2871184400748,661
-552.6628015251767,628
-550.0392086783606,664
-547.4163397204204,687
-544.794194472071,651
-542.1727727539491,699
-539.5520743866118,685
-536.9320991905377,724
-534.3128469861261,763
-531.6943175936979,740
-529.0765108334947,760
-526.4594265256793,785
-523.8430644903358,818
-521.2274245474689,891
-518.612506517005,996
-515.9983102187913,991
-513.3848354725959,1006
-510.77208209810846,1164
-508.16004991493924,1221
-505.5487387426199,1374
-502.9381484006032,1410
-500.3282787082628,1424
-497.71912948489364,1333
-495.1107005497117,1195
-492.5029917218539,1085
-489.8960028203786,958
-487.28973366426493,879
-484.68418407241325,855
-482.07935386364494,788
-479.47524285670266,822
-476.87185087025,804
-474.2691777228715,809
-471.66722323307334,795
-469.0659872192821,794
-466.4654694998459,824
-463.86566989303384,818
-461.26658821703614,784
-458.66822428996414,806
-456.07057792985,819
-453.4736489546475,823
-450.877437182231,799
-448.28194243039627,761
-445.68716451686,787
-443.09310325926003,790
-440.49975847515555,772
-437.9071299820263,793
-435.31521759727354,786
-432.72402113821954,788
-430.13354042210767,834
-427.5437752661022,828
-424.95472548728867,826
-422.36639090267386,852
-419.7787713291855,888
-417.1918665836721,891
-414.60567648290385,882
-412.0202008435715,865
-409.4354394822874,850
-406.8513922155845,890
-404.26805885991723,858
-401.685439231661,871
-399.103533147112,883
-396.522340422488,848
-393.9418608739278,856
-391.3620943174908,871
-388.7830405691583,853
-386.2046994448317,825
-383.6270707603344,785
-381.05015433141045,733
-378.473949973725,699
-375.8984575028645,654
-373.32367673433623,659
-370.74960748356875,608
-368.1762495659117,576
-365.60360279663576,546
-363.03166699093265,531
-360.4604419639154,494
-357.8899275306178,458
-355.32012350599507,470
-352.7510297049233,470
-350.1826459421999,419
-347.61497203254316,424
-345.04800779059235,415
-342.4817530309082,449
-339.91620756797226,432
-337.35137121618743,452
-334.7872437898774,475
-332.22382510328725,490
-329.66111497058273,437
-327.09911320585127,406
-324.53781962310075,450
-321.9772340362607,454
-319.4173562591816,442
-316.8581861056348,423
-314.2997233893127,438
-311.7419679238294,462
-309.1849195227194,438
-306.62857799943856,454
-304.0729431673641,478
-301.51801483979375,494
-298.963792829947,501
-296.41027695096386,479
-293.85746701590574,524
-291.3053628377552,493
-288.7539642294155,488
-286.2032710037115,519
-283.65328297338897,506
-281.1039999511146,479
-278.5554217494762,527
-276.007548180983,502
-273.4603790580651,487
-270.9139141930734,499
-268.3681533982807,462
-265.8230964858798,503
-263.27874326798565,550
-260.7350935566336,529
-258.1921471637804,514
-255.6499039013039,518
-253.10836358100266,536
-250.56752601459698,518
-248.02739101372765,530
-245.48795838995704,541
-242.94922795476816,565
-240.41119951956557,564
-237.8738728956746,573
-235.33724789434166,586
-232.80132432673452,533
-230.2661020039418,537
-227.73158073697357,568
-225.19776033676033,551
-222.66464061415422,547
-220.1322213799284,546
-217.60050244477725,529
-215.06948361931552,523
-212.53916471408013,550
-210.00954553952818,591
-207.48062590603843,627
-204.9524056239104,607
-202.4248845033651,591
-199.8980623545441,617
-197.37193898751036,619
-194.84651421224817,594
-192.32178783866232,639
-189.79775967657952,605
-187.27442953574644,646
-184.7517972258321,679
-182.2298625564256,677
-179.7086253370378,733
-177.18808537710026,664
-174.66824248596583,614
-172.14909647290835,627
-169.6306471471229,653
-167.11289431772548,713
-164.59583779375328,715
-162.07947738416453,728
-159.5638128978386,696
-157.04884414357605,799
-154.53457093009854,778
-152.02099306604828,711
-149.50811035998936,712
-146.99592262040665,691
-144.48442965570587,741
-141.97363127421409,771
-139.46352728417958,834
-136.95411749377126,765
-134.44540171107985,743
-131.93737974411636,700
-129.43005140081357,707
-126.92341648902493,813
-124.41747481652521,1108
-121.91222619101006,1324
-119.40767042009657,1362
-116.90380731132257,1400
-114.40063667214702,1561
-111.8981583099503,1678
-109.3963720320337,1403
-106.89527764561933,1351
-104.39487495785067,1446
-101.89516377579241,1796
-99.39614390642998,2407
-96.89781515667039,2335
-94.40017733334128,1944
-91.90323024319173,2109
-89.40697369289148,3637
-86.91140748903172,5068
-84.41653143812482,5920
-81.92234534660395,5327
-79.42884902082358,3685
-76.93604226705907,4057
-74.4439248915071,8448
-71.95249670028534,14222
-69.46175749943245,18290
-66.97170709490854,20605
-64.48234529259423,19274
-61.99367189829195,15430
-59.50568671772464,10630
-57.01838955653636,8190
-54.53178022029283,7290
-52.045858514480074,6471
-49.560624244506016,6548
-47.07607721569923,7193
-44.59221723330904,7433
-42.10904410250669,6704
-39.62655762838392,5590
-37.14475761595372,5460
-34.66364387015028,5287
-32.18321619582866,4891
-29.70347439776515,4977
-27.224418280657005,5245
-24.74604764912317,6178
-22.26836230770266,9230
-19.7913620608565,16917
-17.315046712966478,28755
-14.83941606833514,39294
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18099
27.141735304626195,3353
29.605074844762612,2195
32.06773341487792,2458
34.52971121224755,2165
36.99100843422559,2077
39.45162527824516,1826
41.91156194181792,1602
44.370818622535126,1479
46.82939551806646,1269
49.287292826160524,1310
51.74451074464503,1557
54.201049471426245,1865
56.65690920448981,1842
59.112090141899785,1278
61.56659248179983,1153
64.02041642241159,983
66.4735621620365,1001
68.92602989905402,941
71.37781983192338,1098
73.82893215918205,1240
76.27936707944684,1228
78.72912479141326,1068
81.17820549385567,1002
83.62660938562783,1181
86.07433666566146,1216
88.5213875329681,924
90.96776218663751,806
93.41346082583925,806
95.85848364982041,924
98.30283085790859,1029
100.7465026495089,1098
103.18949922410604,1056
105.63182078126385,938
108.07346752062438,879
110.51443964190923,864
112.95473734491827,761
115.39436082953114,764
117.83331029570547,884
120.27158594347827,920
122.7091879729652,934
125.1461165843615,936
127.58237197794062,822
130.01795435405518,766
132.4528639131364,729
134.88710085569494,823
137.32066538231982,781
139.75355769367923,765
142.1857779905207,729
144.61732647366978,774
147.04820334403132,742
149.47840880258934,754
151.90794305040674,809
154.33680628862487,953
156.76499871846443,1138
159.19252054122433,1170
161.61937195828352,1231
164.04555317109896,1428
166.47106438120693,1547
168.89590579022217,1632
171.320077599839,1790
173.7435800118302,1935
176.16641322804742,2083
178.58857745042144,2036
181.01007288096173,2167
183.43089972175687,2210
185.85105817497413,2180
188.27054844285988,2158
190.6893707277394,2260
193.10752523201643,2189
195.5250121581745,2259
197.9418317087751,2387
200.3579840864594,2179
202.7734694939469,2232
205.18828813403627,2246
207.6024402096051,2343
210.01592592360964,2454
212.42874547908548,2402
214.84089907914665,2323
217.2523869269868,2325
219.66320922587727,2399
222.0733661791695,2363
224.48285799029293,2363
226.8916848627572,2302
229.29984700014882,2424
231.7073446061355,2480
234.11417788446204,2396
236.520347038953,2442
238.92585227351185,2606
241.33069379212054,2696
243.73487179884035,2721
246.1383864978112,2689
248.541238093252,2691
250.9434267894609,2628
253.34495279081432,2802
255.74581630176783,2679
258.1460175268563,2835
260.54555667069314,2790
262.9444339379703,2735
265.3426495334594,2690
267.7402036620107,2668
270.1370965285529,2621
272.53332833809407,2615
274.9288992957214,2454
277.32380960660055,2283
279.718059475976,2336
282.1116491091717,2341
284.5045787115897,2310
286.89684848871195,2203
289.2884586460981,2195
291.67940938938807,2261
294.0697009242996,2241
296.4593334566299,2270
298.84830719225477,2190
301.23662233712923,2224
303.6242790972866,2158
306.01127767884,2166
308.39761828798066,2209
310.78330113097934,2087
313.16832641418534,2051
315.5526943440269,2021
317.9364051270112,2017
320.3194589697242,2021
322.70185607883093,2019
325.0835966610754,2034
327.4646809232805,1944
329.8451090723478,1859
332.2248813152577,1881
334.6039978590701,1918
336.9824589109231,1913
339.36026467803447,1949
341.7374153677,1881
344.113911187295,1938
346.48975234427337,1859
348.8649390461686,1849
351.2394715005918,1867
353.61334991523415,1846
355.9865744978655,1856
358.35914545633375,1799
360.73106299856715,1841
363.10232733257146,1907
365.47293866643247,1819
367.84289720831396,1795
370.2122031664593,1802
372.5808567491905,1770
374.9488581649083,1776
377.31620762209275,1766
379.6829053293021,1767
382.0489514951745,1722
384.4143463284262,1750
386.7790900378528,1745
389.14318283232853,1746
391.50662492080653,1815
393.86941651231916,1786
396.23155781597745,1760
398.5930490409713,1727
400.9538903965696,1704
403.3140820921202,1706
405.6736243370498,1723
408.03251734086336,1705
410.3907613131465,1688
412.74835646356166,1722
415.10530300185144,1699
417.4616011378372,1746
419.81725108141893,1694
422.1722530425758,1642
424.5266072313656,1699
426.880313857925,1694
429.2333731324701,1694
431.58578526529516,1661
433.9375504667738,1666
436.2886689473588,1650
438.63914091758113,1674
440.9889665880513,1642
443.33814616945835,1648
445.68667987257015,1632
448.03456790823395,1643
450.3818104873759,1648
452.72840782100013,1604
455.07436012019105,1610
457.41966759611057,1634
459.7643304600007,1668
462.10834892318155,1681
464.4517231970525,1566
466.79445349309174,1580
469.1365400228566,1650
471.4779829979826,1654
473.81878263018564,1663
476.15893913125876,1617
478.4984527130747,1691
480.8373235875855,1761
483.17555196682144,1774
485.5131380628919,1721
487.8500820879857,1753
490.1863842543697,1832
492.52204477439034,2000
494.8570638604725,2167
497.1914417251204,2271
499.52517858091653,2537
501.85827464052306,2862
504.19073011668036,3009
506.5225452222086,3046
508.85372017000566,3039
511.18425517304956,3061
513.514150444396,3074
515.8434061971808,3367
518.1720226446176,3716
520.4999999999999,3904
522.8273384766991,3778
525.1540382881666,3500
527.480099647932,3127
529.8055227696037,2637
532.1303078668694,2207
534.454455153496,1977
536.777964843328,1804
539.1008371502907,1812
541.4230722883866,1680
543.744670471698,1667
546.0656319143858,1745
548.3859568306899,1723
550.7056454349294,1654
553.0246979415016,1648
555.3431145648834,1681
557.6608955196306,1690
559.978041020377,1619
562.2945512818363,1643
564.6104265188006,1716
566.9256669461412,1687
569.2402727788082,1649
571.5542442318302,1697
573.8675815203156,1701
576.1802848594508,1706
578.4923544645015,1694
580.8037905508126,1708
583.114593333807,1699
585.4247630289875,1671
587.7342998519354,1634
590.0432040183106,1701
592.3514757438526,1710
594.6591152443794,1707
596.9661227357875,1697
599.2724984340531,1712
601.578242555231,1670
603.8833553154542,1708
606.1878369309362,1696
608.4916876179676,1754
610.7949075929192,1735
613.0974970722403,1681
615.3994562724587,1683
617.7007854101818,1693
620.0014847020951,1724
622.3015543649641,1665
624.6009946156324,1758
626.8998056710224,1645
629.1979877481361,1710
631.4955410640538,1696
633.7924658359349,1714
636.0887622810175,1682
638.3844306166192,1686
640.6794710601358,1772
642.9738838290426,1794
645.2676691408932,1650
647.5608272133207,1701
649.853358264037,1748
652.1452625108324,1808
654.4365401715764,1733
656.7271914642178,1845
659.0172166067838,1775
661.3066158173809,1840
663.5953893141935,1765
665.8835373154867,1777
668.1710600396028,1809
670.4579577049639,1738
