CollectionTime,7/11/2024 1:31:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,539
-957.2358232597828,555
-954.5009119013725,564
-951.7667505983302,554
-949.0333391832855,548
-946.3006774887896,515
-943.5687653473143,558
-940.837602591253,552
-938.1071890529199,544
-935.3775245645503,541
-932.6486089583007,548
-929.9204420662485,586
-927.1930237203925,558
-924.4663537526524,575
-921.7404319948689,567
-919.0152582788041,557
-916.2908324361409,604
-913.5671542984834,557
-910.8442236973568,559
-908.1220404642074,547
-905.4006044304027,539
-902.679915427231,547
-899.959973285902,554
-897.2407778375464,540
-894.5223289132158,524
-891.8046263438832,533
-889.0876699604426,550
-886.3714595937089,551
-883.6559950744183,567
-880.9412762332282,540
-878.2273029007168,527
-875.5140749073835,540
-872.8015920836489,513
-870.0898542598545,537
-867.3788612662631,521
-864.6686129330585,534
-861.9591090903457,583
-859.2503495681506,559
-856.5423341964203,530
-853.8350628050229,519
-851.1285352237478,518
-848.4227512823054,534
-845.7177108103272,531
-843.0134136373656,540
-840.3098595928943,547
-837.6070485063082,561
-834.9049802069229,547
-832.2036545239757,551
-829.5030712866244,571
-826.8032303239481,553
-824.1041314649472,546
-821.4057745385428,541
-818.7081593735775,559
-816.0112857988148,550
-813.3151536429393,554
-810.6197627345566,565
-807.9251129021936,534
-805.2312039742981,551
-802.5380357792392,559
-799.8456081453069,551
-797.1539209007124,549
-794.462973873588,558
-791.772766891987,586
-789.083299783884,558
-786.3945723771743,565
-783.7065844996748,553
-781.0193359791231,558
-778.3328266431781,535
-775.6470563194197,528
-772.9620248353489,538
-770.2777320183878,548
-767.5941776958798,567
-764.9113616950891,557
-762.2292838432011,561
-759.5479439673222,527
-756.8673418944801,559
-754.1874774516235,593
-751.5083504656222,595
-748.8299607632671,599
-746.15230817127,567
-743.475392516264,564
-740.7992136248035,598
-738.1237713233636,595
-735.4490654383407,595
-732.7750957960521,574
-730.1018622227365,595
-727.4293645445534,593
-724.7576025875837,564
-722.0865761778291,591
-719.4162851412126,586
-716.7467293035781,597
-714.0779084906909,602
-711.409822528237,618
-708.7424712418238,571
-706.0758544569796,597
-703.4099719991541,649
-700.7448236937178,608
-698.0804093659622,620
-695.4167288411002,625
-692.7537819442656,617
-690.0915685005134,585
-687.4300883348199,607
-684.7693412720819,635
-682.1093271371178,610
-679.4500457546669,614
-676.7914969493897,629
-674.1336805458676,632
-671.4765963686034,641
-668.8202442420206,647
-666.1646239904642,624
-663.5097354382001,643
-660.8555784094151,644
-658.2021527282176,620
-655.5494582186366,641
-652.8974947046223,639
-650.2462620100463,664
-647.5957599587009,666
-644.9459883742998,676
-642.2969470804776,640
-639.6486359007902,650
-637.0010546587141,650
-634.3542031776476,648
-631.7080812809096,673
-629.0626887917401,653
-626.4180255333008,666
-623.7740913286734,637
-621.1308860008619,645
-618.4884093727904,632
-615.8466612673046,639
-613.2056415071715,642
-610.5653499150785,662
-607.9257863136347,666
-605.28695052537,637
-602.6488423727357,666
-600.0114616781036,643
-597.3748082637674,667
-594.7388819519412,662
-592.1036825647604,668
-589.4692099242818,676
-586.8354638524829,687
-584.2024441712624,719
-581.5701507024403,687
-578.9385832677575,702
-576.3077416888759,696
-573.6776257873787,692
-571.0482353847704,663
-568.4195703024757,681
-565.7916303618415,639
-563.164415384135,693
-560.5379251905453,701
-557.9121596021815,704
-555.2871184400748,668
-552.6628015251767,703
-550.0392086783606,667
-547.4163397204204,671
-544.794194472071,676
-542.1727727539491,692
-539.5520743866118,726
-536.9320991905377,696
-534.3128469861261,771
-531.6943175936979,736
-529.0765108334947,775
-526.4594265256793,747
-523.8430644903358,852
-521.2274245474689,913
-518.612506517005,929
-515.9983102187913,969
-513.3848354725959,999
-510.77208209810846,1046
-508.16004991493924,1154
-505.5487387426199,1257
-502.9381484006032,1305
-500.3282787082628,1386
-497.71912948489364,1294
-495.1107005497117,1259
-492.5029917218539,1065
-489.8960028203786,1035
-487.28973366426493,973
-484.68418407241325,871
-482.07935386364494,793
-479.47524285670266,831
-476.87185087025,795
-474.2691777228715,801
-471.66722323307334,861
-469.0659872192821,859
-466.4654694998459,860
-463.86566989303384,828
-461.26658821703614,846
-458.66822428996414,812
-456.07057792985,805
-453.4736489546475,848
-450.877437182231,830
-448.28194243039627,797
-445.68716451686,840
-443.09310325926003,790
-440.49975847515555,818
-437.9071299820263,775
-435.31521759727354,810
-432.72402113821954,861
-430.13354042210767,802
-427.5437752661022,836
-424.95472548728867,827
-422.36639090267386,868
-419.7787713291855,897
-417.1918665836721,871
-414.60567648290385,900
-412.0202008435715,894
-409.4354394822874,873
-406.8513922155845,883
-404.26805885991723,901
-401.685439231661,909
-399.103533147112,914
-396.522340422488,892
-393.9418608739278,854
-391.3620943174908,872
-388.7830405691583,882
-386.2046994448317,803
-383.6270707603344,797
-381.05015433141045,731
-378.473949973725,713
-375.8984575028645,629
-373.32367673433623,605
-370.74960748356875,619
-368.1762495659117,613
-365.60360279663576,543
-363.03166699093265,498
-360.4604419639154,498
-357.8899275306178,485
-355.32012350599507,463
-352.7510297049233,437
-350.1826459421999,414
-347.61497203254316,437
-345.04800779059235,423
-342.4817530309082,423
-339.91620756797226,435
-337.35137121618743,431
-334.7872437898774,478
-332.22382510328725,476
-329.66111497058273,426
-327.09911320585127,407
-324.53781962310075,432
-321.9772340362607,447
-319.4173562591816,437
-316.8581861056348,426
-314.2997233893127,405
-311.7419679238294,431
-309.1849195227194,427
-306.62857799943856,460
-304.0729431673641,465
-301.51801483979375,463
-298.963792829947,496
-296.41027695096386,462
-293.85746701590574,503
-291.3053628377552,492
-288.7539642294155,484
-286.2032710037115,519
-283.65328297338897,503
-281.1039999511146,477
-278.5554217494762,504
-276.007548180983,539
-273.4603790580651,492
-270.9139141930734,497
-268.3681533982807,499
-265.8230964858798,502
-263.27874326798565,525
-260.7350935566336,520
-258.1921471637804,527
-255.6499039013039,479
-253.10836358100266,533
-250.56752601459698,518
-248.02739101372765,525
-245.48795838995704,556
-242.94922795476816,579
-240.41119951956557,556
-237.8738728956746,565
-235.33724789434166,579
-232.80132432673452,577
-230.2661020039418,530
-227.73158073697357,551
-225.19776033676033,526
-222.66464061415422,560
-220.1322213799284,568
-217.60050244477725,549
-215.06948361931552,558
-212.53916471408013,562
-210.00954553952818,597
-207.48062590603843,637
-204.9524056239104,612
-202.4248845033651,588
-199.8980623545441,603
-197.37193898751036,647
-194.84651421224817,635
-192.32178783866232,635
-189.79775967657952,598
-187.27442953574644,656
-184.7517972258321,650
-182.2298625564256,696
-179.7086253370378,676
-177.18808537710026,653
-174.66824248596583,652
-172.14909647290835,668
-169.6306471471229,771
-167.11289431772548,702
-164.59583779375328,727
-162.07947738416453,732
-159.5638128978386,740
-157.04884414357605,782
-154.53457093009854,764
-152.02099306604828,751
-149.50811035998936,771
-146.99592262040665,731
-144.48442965570587,745
-141.97363127421409,831
-139.46352728417958,905
-136.95411749377126,834
-134.44540171107985,758
-131.93737974411636,704
-129.43005140081357,710
-126.92341648902493,832
-124.41747481652521,1211
-121.91222619101006,1343
-119.40767042009657,1411
-116.90380731132257,1476
-114.40063667214702,1334
-111.8981583099503,1364
-109.3963720320337,1171
-106.89527764561933,1103
-104.39487495785067,1431
-101.89516377579241,1839
-99.39614390642998,2358
-96.89781515667039,2229
-94.40017733334128,2056
-91.90323024319173,2361
-89.40697369289148,3213
-86.91140748903172,3799
-84.41653143812482,4224
-81.92234534660395,3772
-79.42884902082358,2755
-76.93604226705907,3322
-74.4439248915071,6205
-71.95249670028534,10385
-69.46175749943245,13199
-66.97170709490854,15150
-64.48234529259423,14345
-61.99367189829195,12555
-59.50568671772464,9108
-57.01838955653636,7706
-54.53178022029283,6903
-52.045858514480074,5752
-49.560624244506016,6102
-47.07607721569923,7003
-44.59221723330904,7352
-42.10904410250669,7059
-39.62655762838392,6134
-37.14475761595372,6445
-34.66364387015028,6142
-32.18321619582866,5462
-29.70347439776515,5520
-27.224418280657005,5690
-24.74604764912317,6629
-22.26836230770266,10145
-19.7913620608565,19837
-17.315046712966478,34966
-14.83941606833514,45262
-12.36446993118659,60603
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18829
27.141735304626195,3297
29.605074844762612,1945
32.06773341487792,2246
34.52971121224755,1937
36.99100843422559,1884
39.45162527824516,1740
41.91156194181792,1479
44.370818622535126,1373
46.82939551806646,1257
49.287292826160524,1131
51.74451074464503,1351
54.201049471426245,1615
56.65690920448981,1552
59.112090141899785,1186
61.56659248179983,1107
64.02041642241159,954
66.4735621620365,984
68.92602989905402,990
71.37781983192338,1081
73.82893215918205,1210
76.27936707944684,1145
78.72912479141326,959
81.17820549385567,893
83.62660938562783,1029
86.07433666566146,1104
88.5213875329681,927
90.96776218663751,795
93.41346082583925,852
95.85848364982041,867
98.30283085790859,1050
100.7465026495089,1046
103.18949922410604,934
105.63182078126385,824
108.07346752062438,825
110.51443964190923,826
112.95473734491827,783
115.39436082953114,744
117.83331029570547,869
120.27158594347827,945
122.7091879729652,999
125.1461165843615,932
127.58237197794062,803
130.01795435405518,721
132.4528639131364,776
134.88710085569494,814
137.32066538231982,818
139.75355769367923,780
142.1857779905207,721
144.61732647366978,713
147.04820334403132,741
149.47840880258934,766
151.90794305040674,855
154.33680628862487,989
156.76499871846443,1089
159.19252054122433,1142
161.61937195828352,1257
164.04555317109896,1428
166.47106438120693,1590
168.89590579022217,1674
171.320077599839,1823
173.7435800118302,1893
176.16641322804742,2001
178.58857745042144,2050
181.01007288096173,2157
183.43089972175687,2177
185.85105817497413,2152
188.27054844285988,2136
190.6893707277394,2111
193.10752523201643,2190
195.5250121581745,2326
197.9418317087751,2347
200.3579840864594,2350
202.7734694939469,2234
205.18828813403627,2335
207.6024402096051,2455
210.01592592360964,2505
212.42874547908548,2458
214.84089907914665,2428
217.2523869269868,2356
219.66320922587727,2444
222.0733661791695,2384
224.48285799029293,2426
226.8916848627572,2413
229.29984700014882,2521
231.7073446061355,2481
234.11417788446204,2448
236.520347038953,2585
238.92585227351185,2653
241.33069379212054,2779
243.73487179884035,2768
246.1383864978112,2735
248.541238093252,2640
250.9434267894609,2737
253.34495279081432,2834
255.74581630176783,2823
258.1460175268563,2831
260.54555667069314,2821
262.9444339379703,2851
265.3426495334594,2754
267.7402036620107,2722
270.1370965285529,2600
272.53332833809407,2558
274.9288992957214,2430
277.32380960660055,2393
279.718059475976,2280
282.1116491091717,2264
284.5045787115897,2231
286.89684848871195,2260
289.2884586460981,2240
291.67940938938807,2236
294.0697009242996,2262
296.4593334566299,2264
298.84830719225477,2206
301.23662233712923,2186
303.6242790972866,2178
306.01127767884,2189
308.39761828798066,2100
310.78330113097934,2151
313.16832641418534,2048
315.5526943440269,2048
317.9364051270112,2036
320.3194589697242,1972
322.70185607883093,2026
325.0835966610754,2017
327.4646809232805,2062
329.8451090723478,2026
332.2248813152577,1956
334.6039978590701,1892
336.9824589109231,1971
339.36026467803447,1922
341.7374153677,1917
344.113911187295,1922
346.48975234427337,1852
348.8649390461686,1850
351.2394715005918,1931
353.61334991523415,1865
355.9865744978655,1869
358.35914545633375,1856
360.73106299856715,1832
363.10232733257146,1848
365.47293866643247,1872
367.84289720831396,1824
370.2122031664593,1820
372.5808567491905,1824
374.9488581649083,1810
377.31620762209275,1777
379.6829053293021,1773
382.0489514951745,1740
384.4143463284262,1730
386.7790900378528,1773
389.14318283232853,1802
391.50662492080653,1746
393.86941651231916,1785
396.23155781597745,1747
398.5930490409713,1734
400.9538903965696,1651
403.3140820921202,1677
405.6736243370498,1698
408.03251734086336,1720
410.3907613131465,1689
412.74835646356166,1729
415.10530300185144,1714
417.4616011378372,1770
419.81725108141893,1720
422.1722530425758,1711
424.5266072313656,1663
426.880313857925,1671
429.2333731324701,1666
431.58578526529516,1675
433.9375504667738,1695
436.2886689473588,1728
438.63914091758113,1652
440.9889665880513,1706
443.33814616945835,1605
445.68667987257015,1625
448.03456790823395,1676
450.3818104873759,1674
452.72840782100013,1637
455.07436012019105,1638
457.41966759611057,1692
459.7643304600007,1646
462.10834892318155,1663
464.4517231970525,1602
466.79445349309174,1636
469.1365400228566,1596
471.4779829979826,1651
473.81878263018564,1658
476.15893913125876,1645
478.4984527130747,1674
480.8373235875855,1792
483.17555196682144,1751
485.5131380628919,1761
487.8500820879857,1819
490.1863842543697,1808
492.52204477439034,1976
494.8570638604725,2064
497.1914417251204,2363
499.52517858091653,2483
501.85827464052306,2770
504.19073011668036,2872
506.5225452222086,2890
508.85372017000566,2777
511.18425517304956,2693
513.514150444396,2710
515.8434061971808,3123
518.1720226446176,3549
520.4999999999999,3657
522.8273384766991,3528
525.1540382881666,3375
527.480099647932,3078
529.8055227696037,2663
532.1303078668694,2078
534.454455153496,1967
536.777964843328,1859
539.1008371502907,1744
541.4230722883866,1841
543.744670471698,1733
546.0656319143858,1755
548.3859568306899,1704
550.7056454349294,1686
553.0246979415016,1664
555.3431145648834,1720
557.6608955196306,1700
559.978041020377,1643
562.2945512818363,1627
564.6104265188006,1699
566.9256669461412,1617
569.2402727788082,1687
571.5542442318302,1745
573.8675815203156,1727
576.1802848594508,1731
578.4923544645015,1737
580.8037905508126,1704
583.114593333807,1739
585.4247630289875,1680
587.7342998519354,1711
590.0432040183106,1683
592.3514757438526,1732
594.6591152443794,1704
596.9661227357875,1756
599.2724984340531,1695
601.578242555231,1697
603.8833553154542,1761
606.1878369309362,1706
608.4916876179676,1742
610.7949075929192,1717
613.0974970722403,1671
615.3994562724587,1720
617.7007854101818,1721
620.0014847020951,1679
622.3015543649641,1749
624.6009946156324,1683
626.8998056710224,1781
629.1979877481361,1713
631.4955410640538,1695
633.7924658359349,1690
636.0887622810175,1754
638.3844306166192,1767
640.6794710601358,1723
642.9738838290426,1727
645.2676691408932,1798
647.5608272133207,1726
649.853358264037,1778
652.1452625108324,1756
654.4365401715764,1766
656.7271914642178,1771
659.0172166067838,1745
661.3066158173809,1805
663.5953893141935,1801
665.8835373154867,1812
668.1710600396028,1779
670.4579577049639,1762
