CollectionTime,7/11/2024 1:28:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,510
-957.2358232597828,533
-954.5009119013725,502
-951.7667505983302,513
-949.0333391832855,553
-946.3006774887896,531
-943.5687653473143,515
-940.837602591253,521
-938.1071890529199,510
-935.3775245645503,526
-932.6486089583007,530
-929.9204420662485,569
-927.1930237203925,559
-924.4663537526524,515
-921.7404319948689,520
-919.0152582788041,534
-916.2908324361409,626
-913.5671542984834,566
-910.8442236973568,531
-908.1220404642074,521
-905.4006044304027,523
-902.679915427231,559
-899.959973285902,534
-897.2407778375464,536
-894.5223289132158,509
-891.8046263438832,494
-889.0876699604426,539
-886.3714595937089,494
-883.6559950744183,496
-880.9412762332282,506
-878.2273029007168,500
-875.5140749073835,517
-872.8015920836489,524
-870.0898542598545,518
-867.3788612662631,467
-864.6686129330585,521
-861.9591090903457,531
-859.2503495681506,526
-856.5423341964203,518
-853.8350628050229,518
-851.1285352237478,508
-848.4227512823054,522
-845.7177108103272,529
-843.0134136373656,499
-840.3098595928943,522
-837.6070485063082,546
-834.9049802069229,538
-832.2036545239757,533
-829.5030712866244,528
-826.8032303239481,524
-824.1041314649472,535
-821.4057745385428,528
-818.7081593735775,561
-816.0112857988148,560
-813.3151536429393,521
-810.6197627345566,518
-807.9251129021936,519
-805.2312039742981,532
-802.5380357792392,498
-799.8456081453069,525
-797.1539209007124,558
-794.462973873588,571
-791.772766891987,560
-789.083299783884,531
-786.3945723771743,546
-783.7065844996748,518
-781.0193359791231,533
-778.3328266431781,529
-775.6470563194197,523
-772.9620248353489,506
-770.2777320183878,507
-767.5941776958798,534
-764.9113616950891,526
-762.2292838432011,526
-759.5479439673222,505
-756.8673418944801,550
-754.1874774516235,527
-751.5083504656222,549
-748.8299607632671,563
-746.15230817127,564
-743.475392516264,557
-740.7992136248035,563
-738.1237713233636,560
-735.4490654383407,537
-732.7750957960521,553
-730.1018622227365,549
-727.4293645445534,550
-724.7576025875837,566
-722.0865761778291,558
-719.4162851412126,562
-716.7467293035781,587
-714.0779084906909,557
-711.409822528237,560
-708.7424712418238,568
-706.0758544569796,565
-703.4099719991541,565
-700.7448236937178,611
-698.0804093659622,632
-695.4167288411002,585
-692.7537819442656,562
-690.0915685005134,583
-687.4300883348199,558
-684.7693412720819,576
-682.1093271371178,589
-679.4500457546669,592
-676.7914969493897,592
-674.1336805458676,556
-671.4765963686034,588
-668.8202442420206,570
-666.1646239904642,594
-663.5097354382001,562
-660.8555784094151,612
-658.2021527282176,604
-655.5494582186366,622
-652.8974947046223,622
-650.2462620100463,602
-647.5957599587009,637
-644.9459883742998,615
-642.2969470804776,605
-639.6486359007902,615
-637.0010546587141,629
-634.3542031776476,625
-631.7080812809096,618
-629.0626887917401,621
-626.4180255333008,645
-623.7740913286734,638
-621.1308860008619,676
-618.4884093727904,652
-615.8466612673046,621
-613.2056415071715,603
-610.5653499150785,589
-607.9257863136347,620
-605.28695052537,645
-602.6488423727357,628
-600.0114616781036,642
-597.3748082637674,635
-594.7388819519412,644
-592.1036825647604,636
-589.4692099242818,705
-586.8354638524829,674
-584.2024441712624,672
-581.5701507024403,673
-578.9385832677575,644
-576.3077416888759,668
-573.6776257873787,675
-571.0482353847704,617
-568.4195703024757,631
-565.7916303618415,652
-563.164415384135,651
-560.5379251905453,625
-557.9121596021815,661
-555.2871184400748,679
-552.6628015251767,673
-550.0392086783606,708
-547.4163397204204,674
-544.794194472071,681
-542.1727727539491,703
-539.5520743866118,711
-536.9320991905377,757
-534.3128469861261,796
-531.6943175936979,746
-529.0765108334947,752
-526.4594265256793,800
-523.8430644903358,888
-521.2274245474689,941
-518.612506517005,992
-515.9983102187913,1020
-513.3848354725959,1082
-510.77208209810846,1132
-508.16004991493924,1248
-505.5487387426199,1403
-502.9381484006032,1541
-500.3282787082628,1616
-497.71912948489364,1517
-495.1107005497117,1423
-492.5029917218539,1312
-489.8960028203786,1089
-487.28973366426493,1032
-484.68418407241325,905
-482.07935386364494,887
-479.47524285670266,829
-476.87185087025,797
-474.2691777228715,823
-471.66722323307334,837
-469.0659872192821,864
-466.4654694998459,806
-463.86566989303384,821
-461.26658821703614,796
-458.66822428996414,789
-456.07057792985,781
-453.4736489546475,817
-450.877437182231,786
-448.28194243039627,808
-445.68716451686,800
-443.09310325926003,798
-440.49975847515555,811
-437.9071299820263,828
-435.31521759727354,813
-432.72402113821954,825
-430.13354042210767,829
-427.5437752661022,822
-424.95472548728867,852
-422.36639090267386,855
-419.7787713291855,923
-417.1918665836721,931
-414.60567648290385,906
-412.0202008435715,883
-409.4354394822874,895
-406.8513922155845,893
-404.26805885991723,869
-401.685439231661,889
-399.103533147112,935
-396.522340422488,862
-393.9418608739278,853
-391.3620943174908,848
-388.7830405691583,853
-386.2046994448317,785
-383.6270707603344,795
-381.05015433141045,743
-378.473949973725,725
-375.8984575028645,717
-373.32367673433623,672
-370.74960748356875,635
-368.1762495659117,610
-365.60360279663576,557
-363.03166699093265,535
-360.4604419639154,512
-357.8899275306178,509
-355.32012350599507,475
-352.7510297049233,505
-350.1826459421999,458
-347.61497203254316,457
-345.04800779059235,493
-342.4817530309082,509
-339.91620756797226,505
-337.35137121618743,545
-334.7872437898774,535
-332.22382510328725,563
-329.66111497058273,529
-327.09911320585127,464
-324.53781962310075,499
-321.9772340362607,502
-319.4173562591816,481
-316.8581861056348,461
-314.2997233893127,480
-311.7419679238294,436
-309.1849195227194,477
-306.62857799943856,531
-304.0729431673641,517
-301.51801483979375,521
-298.963792829947,550
-296.41027695096386,557
-293.85746701590574,617
-291.3053628377552,631
-288.7539642294155,587
-286.2032710037115,569
-283.65328297338897,554
-281.1039999511146,609
-278.5554217494762,651
-276.007548180983,573
-273.4603790580651,535
-270.9139141930734,534
-268.3681533982807,528
-265.8230964858798,583
-263.27874326798565,590
-260.7350935566336,547
-258.1921471637804,591
-255.6499039013039,599
-253.10836358100266,612
-250.56752601459698,608
-248.02739101372765,589
-245.48795838995704,641
-242.94922795476816,682
-240.41119951956557,659
-237.8738728956746,694
-235.33724789434166,680
-232.80132432673452,662
-230.2661020039418,601
-227.73158073697357,627
-225.19776033676033,661
-222.66464061415422,687
-220.1322213799284,613
-217.60050244477725,602
-215.06948361931552,577
-212.53916471408013,631
-210.00954553952818,725
-207.48062590603843,701
-204.9524056239104,657
-202.4248845033651,703
-199.8980623545441,756
-197.37193898751036,724
-194.84651421224817,702
-192.32178783866232,706
-189.79775967657952,735
-187.27442953574644,828
-184.7517972258321,816
-182.2298625564256,852
-179.7086253370378,864
-177.18808537710026,819
-174.66824248596583,775
-172.14909647290835,760
-169.6306471471229,757
-167.11289431772548,830
-164.59583779375328,832
-162.07947738416453,808
-159.5638128978386,821
-157.04884414357605,957
-154.53457093009854,976
-152.02099306604828,886
-149.50811035998936,820
-146.99592262040665,853
-144.48442965570587,837
-141.97363127421409,952
-139.46352728417958,891
-136.95411749377126,925
-134.44540171107985,913
-131.93737974411636,847
-129.43005140081357,828
-126.92341648902493,1077
-124.41747481652521,1480
-121.91222619101006,1674
-119.40767042009657,1927
-116.90380731132257,2151
-114.40063667214702,2419
-111.8981583099503,2752
-109.3963720320337,2273
-106.89527764561933,1898
-104.39487495785067,1635
-101.89516377579241,2159
-99.39614390642998,3642
-96.89781515667039,3790
-94.40017733334128,3081
-91.90323024319173,2662
-89.40697369289148,4264
-86.91140748903172,6223
-84.41653143812482,7784
-81.92234534660395,7084
-79.42884902082358,5317
-76.93604226705907,6474
-74.4439248915071,12726
-71.95249670028534,21806
-69.46175749943245,26930
-66.97170709490854,28867
-64.48234529259423,26518
-61.99367189829195,20530
-59.50568671772464,13308
-57.01838955653636,10236
-54.53178022029283,9812
-52.045858514480074,8327
-49.560624244506016,8029
-47.07607721569923,10371
-44.59221723330904,11298
-42.10904410250669,11269
-39.62655762838392,9845
-37.14475761595372,9533
-34.66364387015028,9068
-32.18321619582866,8321
-29.70347439776515,7847
-27.224418280657005,7212
-24.74604764912317,8273
-22.26836230770266,13048
-19.7913620608565,26330
-17.315046712966478,46804
-14.83941606833514,63707
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20832
27.141735304626195,4156
29.605074844762612,3089
32.06773341487792,2816
34.52971121224755,2509
36.99100843422559,3084
39.45162527824516,2879
41.91156194181792,2058
44.370818622535126,1910
46.82939551806646,1719
49.287292826160524,1687
51.74451074464503,1988
54.201049471426245,2245
56.65690920448981,1976
59.112090141899785,1475
61.56659248179983,1470
64.02041642241159,1202
66.4735621620365,1223
68.92602989905402,1099
71.37781983192338,1202
73.82893215918205,1349
76.27936707944684,1356
78.72912479141326,1150
81.17820549385567,1155
83.62660938562783,1499
86.07433666566146,1495
88.5213875329681,1135
90.96776218663751,955
93.41346082583925,961
95.85848364982041,1149
98.30283085790859,1385
100.7465026495089,1438
103.18949922410604,1220
105.63182078126385,1024
108.07346752062438,1050
110.51443964190923,953
112.95473734491827,926
115.39436082953114,993
117.83331029570547,1025
120.27158594347827,1067
122.7091879729652,1273
125.1461165843615,1123
127.58237197794062,936
130.01795435405518,856
132.4528639131364,936
134.88710085569494,984
137.32066538231982,958
139.75355769367923,868
142.1857779905207,790
144.61732647366978,800
147.04820334403132,832
149.47840880258934,901
151.90794305040674,983
154.33680628862487,1152
156.76499871846443,1232
159.19252054122433,1264
161.61937195828352,1245
164.04555317109896,1445
166.47106438120693,1604
168.89590579022217,1799
171.320077599839,1891
173.7435800118302,1981
176.16641322804742,2001
178.58857745042144,2048
181.01007288096173,2147
183.43089972175687,2169
185.85105817497413,2205
188.27054844285988,2201
190.6893707277394,2182
193.10752523201643,2124
195.5250121581745,2268
197.9418317087751,2274
200.3579840864594,2305
202.7734694939469,2268
205.18828813403627,2341
207.6024402096051,2367
210.01592592360964,2401
212.42874547908548,2421
214.84089907914665,2396
217.2523869269868,2309
219.66320922587727,2446
222.0733661791695,2313
224.48285799029293,2431
226.8916848627572,2369
229.29984700014882,2406
231.7073446061355,2467
234.11417788446204,2337
236.520347038953,2429
238.92585227351185,2494
241.33069379212054,2518
243.73487179884035,2544
246.1383864978112,2559
248.541238093252,2599
250.9434267894609,2536
253.34495279081432,2518
255.74581630176783,2513
258.1460175268563,2543
260.54555667069314,2591
262.9444339379703,2616
265.3426495334594,2621
267.7402036620107,2606
270.1370965285529,2539
272.53332833809407,2507
274.9288992957214,2366
277.32380960660055,2356
279.718059475976,2393
282.1116491091717,2356
284.5045787115897,2352
286.89684848871195,2320
289.2884586460981,2297
291.67940938938807,2382
294.0697009242996,2465
296.4593334566299,2350
298.84830719225477,2266
301.23662233712923,2264
303.6242790972866,2349
306.01127767884,2304
308.39761828798066,2209
310.78330113097934,2241
313.16832641418534,2175
315.5526943440269,2104
317.9364051270112,2053
320.3194589697242,2185
322.70185607883093,2132
325.0835966610754,2113
327.4646809232805,2106
329.8451090723478,2127
332.2248813152577,2066
334.6039978590701,1958
336.9824589109231,2049
339.36026467803447,1953
341.7374153677,2023
344.113911187295,1915
346.48975234427337,1991
348.8649390461686,2007
351.2394715005918,2027
353.61334991523415,1961
355.9865744978655,1908
358.35914545633375,1990
360.73106299856715,1998
363.10232733257146,1962
365.47293866643247,1980
367.84289720831396,1900
370.2122031664593,1933
372.5808567491905,1923
374.9488581649083,1911
377.31620762209275,1856
379.6829053293021,1834
382.0489514951745,1880
384.4143463284262,1838
386.7790900378528,1809
389.14318283232853,1895
391.50662492080653,1859
393.86941651231916,1839
396.23155781597745,1868
398.5930490409713,1869
400.9538903965696,1822
403.3140820921202,1827
405.6736243370498,1818
408.03251734086336,1840
410.3907613131465,1757
412.74835646356166,1747
415.10530300185144,1827
417.4616011378372,1734
419.81725108141893,1807
422.1722530425758,1807
424.5266072313656,1714
426.880313857925,1722
429.2333731324701,1785
431.58578526529516,1785
433.9375504667738,1789
436.2886689473588,1710
438.63914091758113,1766
440.9889665880513,1751
443.33814616945835,1733
445.68667987257015,1679
448.03456790823395,1714
450.3818104873759,1803
452.72840782100013,1705
455.07436012019105,1736
457.41966759611057,1676
459.7643304600007,1779
462.10834892318155,1713
464.4517231970525,1691
466.79445349309174,1686
469.1365400228566,1662
471.4779829979826,1759
473.81878263018564,1778
476.15893913125876,1779
478.4984527130747,1751
480.8373235875855,1782
483.17555196682144,1785
485.5131380628919,1832
487.8500820879857,2001
490.1863842543697,2018
492.52204477439034,2196
494.8570638604725,2432
497.1914417251204,2749
499.52517858091653,3033
501.85827464052306,3275
504.19073011668036,3369
506.5225452222086,3539
508.85372017000566,3239
511.18425517304956,3239
513.514150444396,3094
515.8434061971808,3560
518.1720226446176,4028
520.4999999999999,4185
522.8273384766991,4023
525.1540382881666,3820
527.480099647932,3289
529.8055227696037,2910
532.1303078668694,2273
534.454455153496,2034
536.777964843328,1887
539.1008371502907,1893
541.4230722883866,1848
543.744670471698,1793
546.0656319143858,1756
548.3859568306899,1776
550.7056454349294,1768
553.0246979415016,1801
555.3431145648834,1688
557.6608955196306,1739
559.978041020377,1672
562.2945512818363,1639
564.6104265188006,1727
566.9256669461412,1679
569.2402727788082,1694
571.5542442318302,1721
573.8675815203156,1739
576.1802848594508,1751
578.4923544645015,1801
580.8037905508126,1774
583.114593333807,1839
585.4247630289875,1824
587.7342998519354,1736
590.0432040183106,1752
592.3514757438526,1751
594.6591152443794,1804
596.9661227357875,1792
599.2724984340531,1836
601.578242555231,1782
603.8833553154542,1820
606.1878369309362,1797
608.4916876179676,1813
610.7949075929192,1841
613.0974970722403,1770
615.3994562724587,1773
617.7007854101818,1832
620.0014847020951,1789
622.3015543649641,1809
624.6009946156324,1825
626.8998056710224,1785
629.1979877481361,1739
631.4955410640538,1824
633.7924658359349,1806
636.0887622810175,1744
638.3844306166192,1776
640.6794710601358,1779
642.9738838290426,1899
645.2676691408932,1845
647.5608272133207,1773
649.853358264037,1821
652.1452625108324,1807
654.4365401715764,1858
656.7271914642178,1836
659.0172166067838,1912
661.3066158173809,1855
663.5953893141935,1782
665.8835373154867,1877
668.1710600396028,1884
