CollectionTime,7/11/2024 1:32:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,530
-957.2358232597828,529
-954.5009119013725,540
-951.7667505983302,500
-949.0333391832855,522
-946.3006774887896,541
-943.5687653473143,530
-940.837602591253,540
-938.1071890529199,527
-935.3775245645503,538
-932.6486089583007,531
-929.9204420662485,517
-927.1930237203925,568
-924.4663537526524,540
-921.7404319948689,503
-919.0152582788041,537
-916.2908324361409,586
-913.5671542984834,567
-910.8442236973568,556
-908.1220404642074,524
-905.4006044304027,560
-902.679915427231,537
-899.959973285902,534
-897.2407778375464,542
-894.5223289132158,518
-891.8046263438832,522
-889.0876699604426,543
-886.3714595937089,511
-883.6559950744183,511
-880.9412762332282,501
-878.2273029007168,520
-875.5140749073835,514
-872.8015920836489,535
-870.0898542598545,514
-867.3788612662631,523
-864.6686129330585,544
-861.9591090903457,554
-859.2503495681506,510
-856.5423341964203,487
-853.8350628050229,522
-851.1285352237478,544
-848.4227512823054,531
-845.7177108103272,537
-843.0134136373656,518
-840.3098595928943,525
-837.6070485063082,529
-834.9049802069229,562
-832.2036545239757,539
-829.5030712866244,527
-826.8032303239481,554
-824.1041314649472,527
-821.4057745385428,566
-818.7081593735775,528
-816.0112857988148,537
-813.3151536429393,516
-810.6197627345566,540
-807.9251129021936,544
-805.2312039742981,508
-802.5380357792392,527
-799.8456081453069,534
-797.1539209007124,508
-794.462973873588,539
-791.772766891987,563
-789.083299783884,544
-786.3945723771743,563
-783.7065844996748,540
-781.0193359791231,543
-778.3328266431781,551
-775.6470563194197,531
-772.9620248353489,530
-770.2777320183878,551
-767.5941776958798,545
-764.9113616950891,535
-762.2292838432011,565
-759.5479439673222,543
-756.8673418944801,558
-754.1874774516235,550
-751.5083504656222,562
-748.8299607632671,560
-746.15230817127,567
-743.475392516264,544
-740.7992136248035,560
-738.1237713233636,554
-735.4490654383407,568
-732.7750957960521,565
-730.1018622227365,583
-727.4293645445534,554
-724.7576025875837,562
-722.0865761778291,552
-719.4162851412126,583
-716.7467293035781,580
-714.0779084906909,600
-711.409822528237,594
-708.7424712418238,583
-706.0758544569796,596
-703.4099719991541,570
-700.7448236937178,596
-698.0804093659622,583
-695.4167288411002,588
-692.7537819442656,582
-690.0915685005134,562
-687.4300883348199,593
-684.7693412720819,609
-682.1093271371178,596
-679.4500457546669,594
-676.7914969493897,596
-674.1336805458676,625
-671.4765963686034,618
-668.8202442420206,606
-666.1646239904642,637
-663.5097354382001,614
-660.8555784094151,604
-658.2021527282176,609
-655.5494582186366,621
-652.8974947046223,617
-650.2462620100463,616
-647.5957599587009,643
-644.9459883742998,611
-642.2969470804776,611
-639.6486359007902,621
-637.0010546587141,631
-634.3542031776476,627
-631.7080812809096,617
-629.0626887917401,599
-626.4180255333008,616
-623.7740913286734,654
-621.1308860008619,656
-618.4884093727904,630
-615.8466612673046,634
-613.2056415071715,602
-610.5653499150785,610
-607.9257863136347,597
-605.28695052537,648
-602.6488423727357,630
-600.0114616781036,636
-597.3748082637674,650
-594.7388819519412,670
-592.1036825647604,629
-589.4692099242818,685
-586.8354638524829,691
-584.2024441712624,671
-581.5701507024403,643
-578.9385832677575,679
-576.3077416888759,646
-573.6776257873787,655
-571.0482353847704,657
-568.4195703024757,627
-565.7916303618415,623
-563.164415384135,647
-560.5379251905453,671
-557.9121596021815,668
-555.2871184400748,630
-552.6628015251767,630
-550.0392086783606,685
-547.4163397204204,661
-544.794194472071,653
-542.1727727539491,633
-539.5520743866118,658
-536.9320991905377,718
-534.3128469861261,723
-531.6943175936979,760
-529.0765108334947,749
-526.4594265256793,739
-523.8430644903358,805
-521.2274245474689,856
-518.612506517005,974
-515.9983102187913,917
-513.3848354725959,967
-510.77208209810846,1038
-508.16004991493924,1119
-505.5487387426199,1234
-502.9381484006032,1246
-500.3282787082628,1308
-497.71912948489364,1191
-495.1107005497117,1105
-492.5029917218539,1073
-489.8960028203786,906
-487.28973366426493,845
-484.68418407241325,809
-482.07935386364494,771
-479.47524285670266,805
-476.87185087025,793
-474.2691777228715,824
-471.66722323307334,822
-469.0659872192821,833
-466.4654694998459,789
-463.86566989303384,769
-461.26658821703614,810
-458.66822428996414,765
-456.07057792985,795
-453.4736489546475,778
-450.877437182231,780
-448.28194243039627,775
-445.68716451686,795
-443.09310325926003,785
-440.49975847515555,792
-437.9071299820263,776
-435.31521759727354,778
-432.72402113821954,818
-430.13354042210767,789
-427.5437752661022,778
-424.95472548728867,816
-422.36639090267386,816
-419.7787713291855,839
-417.1918665836721,869
-414.60567648290385,880
-412.0202008435715,842
-409.4354394822874,868
-406.8513922155845,862
-404.26805885991723,800
-401.685439231661,860
-399.103533147112,849
-396.522340422488,849
-393.9418608739278,816
-391.3620943174908,818
-388.7830405691583,823
-386.2046994448317,789
-383.6270707603344,781
-381.05015433141045,672
-378.473949973725,677
-375.8984575028645,632
-373.32367673433623,584
-370.74960748356875,540
-368.1762495659117,544
-365.60360279663576,531
-363.03166699093265,477
-360.4604419639154,498
-357.8899275306178,475
-355.32012350599507,426
-352.7510297049233,411
-350.1826459421999,409
-347.61497203254316,408
-345.04800779059235,415
-342.4817530309082,427
-339.91620756797226,398
-337.35137121618743,407
-334.7872437898774,424
-332.22382510328725,467
-329.66111497058273,436
-327.09911320585127,420
-324.53781962310075,410
-321.9772340362607,436
-319.4173562591816,418
-316.8581861056348,414
-314.2997233893127,409
-311.7419679238294,402
-309.1849195227194,432
-306.62857799943856,423
-304.0729431673641,423
-301.51801483979375,447
-298.963792829947,432
-296.41027695096386,465
-293.85746701590574,548
-291.3053628377552,464
-288.7539642294155,466
-286.2032710037115,465
-283.65328297338897,472
-281.1039999511146,499
-278.5554217494762,523
-276.007548180983,557
-273.4603790580651,480
-270.9139141930734,478
-268.3681533982807,469
-265.8230964858798,500
-263.27874326798565,495
-260.7350935566336,455
-258.1921471637804,498
-255.6499039013039,481
-253.10836358100266,517
-250.56752601459698,507
-248.02739101372765,508
-245.48795838995704,530
-242.94922795476816,528
-240.41119951956557,511
-237.8738728956746,529
-235.33724789434166,573
-232.80132432673452,520
-230.2661020039418,509
-227.73158073697357,537
-225.19776033676033,508
-222.66464061415422,539
-220.1322213799284,562
-217.60050244477725,536
-215.06948361931552,538
-212.53916471408013,558
-210.00954553952818,570
-207.48062590603843,547
-204.9524056239104,552
-202.4248845033651,572
-199.8980623545441,582
-197.37193898751036,626
-194.84651421224817,592
-192.32178783866232,606
-189.79775967657952,546
-187.27442953574644,615
-184.7517972258321,667
-182.2298625564256,616
-179.7086253370378,668
-177.18808537710026,601
-174.66824248596583,654
-172.14909647290835,684
-169.6306471471229,668
-167.11289431772548,707
-164.59583779375328,701
-162.07947738416453,649
-159.5638128978386,660
-157.04884414357605,771
-154.53457093009854,716
-152.02099306604828,732
-149.50811035998936,726
-146.99592262040665,686
-144.48442965570587,670
-141.97363127421409,767
-139.46352728417958,835
-136.95411749377126,765
-134.44540171107985,793
-131.93737974411636,718
-129.43005140081357,685
-126.92341648902493,829
-124.41747481652521,1057
-121.91222619101006,1293
-119.40767042009657,1336
-116.90380731132257,1389
-114.40063667214702,1326
-111.8981583099503,1239
-109.3963720320337,1025
-106.89527764561933,1039
-104.39487495785067,1396
-101.89516377579241,1767
-99.39614390642998,2246
-96.89781515667039,2090
-94.40017733334128,2092
-91.90323024319173,2344
-89.40697369289148,3151
-86.91140748903172,3430
-84.41653143812482,3949
-81.92234534660395,3192
-79.42884902082358,2332
-76.93604226705907,2801
-74.4439248915071,5559
-71.95249670028534,9218
-69.46175749943245,11568
-66.97170709490854,13175
-64.48234529259423,12635
-61.99367189829195,11284
-59.50568671772464,8648
-57.01838955653636,7287
-54.53178022029283,6956
-52.045858514480074,5988
-49.560624244506016,6131
-47.07607721569923,7761
-44.59221723330904,8596
-42.10904410250669,8959
-39.62655762838392,8031
-37.14475761595372,7437
-34.66364387015028,6953
-32.18321619582866,6276
-29.70347439776515,6153
-27.224418280657005,5766
-24.74604764912317,6433
-22.26836230770266,10153
-19.7913620608565,19915
-17.315046712966478,35430
-14.83941606833514,46185
-12.36446993118659,59505
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18506
27.141735304626195,3006
29.605074844762612,1882
32.06773341487792,1810
34.52971121224755,1589
36.99100843422559,1695
39.45162527824516,1729
41.91156194181792,1343
44.370818622535126,1245
46.82939551806646,1205
49.287292826160524,1147
51.74451074464503,1215
54.201049471426245,1403
56.65690920448981,1239
59.112090141899785,983
61.56659248179983,1016
64.02041642241159,944
66.4735621620365,900
68.92602989905402,911
71.37781983192338,967
73.82893215918205,998
76.27936707944684,1039
78.72912479141326,880
81.17820549385567,814
83.62660938562783,961
86.07433666566146,1040
88.5213875329681,855
90.96776218663751,783
93.41346082583925,764
95.85848364982041,805
98.30283085790859,996
100.7465026495089,984
103.18949922410604,824
105.63182078126385,739
108.07346752062438,749
110.51443964190923,780
112.95473734491827,748
115.39436082953114,739
117.83331029570547,748
120.27158594347827,830
122.7091879729652,932
125.1461165843615,851
127.58237197794062,744
130.01795435405518,713
132.4528639131364,751
134.88710085569494,801
137.32066538231982,842
139.75355769367923,751
142.1857779905207,671
144.61732647366978,655
147.04820334403132,673
149.47840880258934,744
151.90794305040674,800
154.33680628862487,895
156.76499871846443,1074
159.19252054122433,1127
161.61937195828352,1164
164.04555317109896,1316
166.47106438120693,1441
168.89590579022217,1627
171.320077599839,1813
173.7435800118302,1807
176.16641322804742,1866
178.58857745042144,1977
181.01007288096173,1994
183.43089972175687,2017
185.85105817497413,2066
188.27054844285988,2050
190.6893707277394,2034
193.10752523201643,2048
195.5250121581745,2282
197.9418317087751,2222
200.3579840864594,2268
202.7734694939469,2273
205.18828813403627,2271
207.6024402096051,2371
210.01592592360964,2300
212.42874547908548,2326
214.84089907914665,2310
217.2523869269868,2276
219.66320922587727,2351
222.0733661791695,2273
224.48285799029293,2395
226.8916848627572,2359
229.29984700014882,2364
231.7073446061355,2443
234.11417788446204,2425
236.520347038953,2427
238.92585227351185,2490
241.33069379212054,2658
243.73487179884035,2690
246.1383864978112,2746
248.541238093252,2703
250.9434267894609,2722
253.34495279081432,2650
255.74581630176783,2754
258.1460175268563,2784
260.54555667069314,2823
262.9444339379703,2796
265.3426495334594,2824
267.7402036620107,2619
270.1370965285529,2517
272.53332833809407,2391
274.9288992957214,2284
277.32380960660055,2312
279.718059475976,2225
282.1116491091717,2219
284.5045787115897,2175
286.89684848871195,2233
289.2884586460981,2076
291.67940938938807,2070
294.0697009242996,2140
296.4593334566299,2142
298.84830719225477,2170
301.23662233712923,2090
303.6242790972866,2052
306.01127767884,2073
308.39761828798066,2016
310.78330113097934,1971
313.16832641418534,2022
315.5526943440269,1942
317.9364051270112,1932
320.3194589697242,1947
322.70185607883093,1943
325.0835966610754,1903
327.4646809232805,1919
329.8451090723478,1830
332.2248813152577,1839
334.6039978590701,1878
336.9824589109231,1839
339.36026467803447,1824
341.7374153677,1783
344.113911187295,1836
346.48975234427337,1750
348.8649390461686,1758
351.2394715005918,1788
353.61334991523415,1747
355.9865744978655,1782
358.35914545633375,1768
360.73106299856715,1781
363.10232733257146,1747
365.47293866643247,1722
367.84289720831396,1725
370.2122031664593,1711
372.5808567491905,1721
374.9488581649083,1738
377.31620762209275,1705
379.6829053293021,1645
382.0489514951745,1661
384.4143463284262,1654
386.7790900378528,1752
389.14318283232853,1727
391.50662492080653,1642
393.86941651231916,1698
396.23155781597745,1722
398.5930490409713,1681
400.9538903965696,1605
403.3140820921202,1613
405.6736243370498,1611
408.03251734086336,1724
410.3907613131465,1638
412.74835646356166,1680
415.10530300185144,1629
417.4616011378372,1672
419.81725108141893,1653
422.1722530425758,1646
424.5266072313656,1618
426.880313857925,1542
429.2333731324701,1604
431.58578526529516,1651
433.9375504667738,1603
436.2886689473588,1647
438.63914091758113,1586
440.9889665880513,1631
443.33814616945835,1591
445.68667987257015,1655
448.03456790823395,1634
450.3818104873759,1616
452.72840782100013,1583
455.07436012019105,1567
457.41966759611057,1562
459.7643304600007,1566
462.10834892318155,1587
464.4517231970525,1579
466.79445349309174,1564
469.1365400228566,1542
471.4779829979826,1570
473.81878263018564,1588
476.15893913125876,1625
478.4984527130747,1629
480.8373235875855,1630
483.17555196682144,1661
485.5131380628919,1675
487.8500820879857,1744
490.1863842543697,1748
492.52204477439034,1828
494.8570638604725,1912
497.1914417251204,2084
499.52517858091653,2256
501.85827464052306,2514
504.19073011668036,2688
506.5225452222086,2744
508.85372017000566,2719
511.18425517304956,2694
513.514150444396,2631
515.8434061971808,3095
518.1720226446176,3499
520.4999999999999,3545
522.8273384766991,3363
525.1540382881666,3101
527.480099647932,2890
529.8055227696037,2466
532.1303078668694,2058
534.454455153496,1846
536.777964843328,1694
539.1008371502907,1673
541.4230722883866,1580
543.744670471698,1609
546.0656319143858,1584
548.3859568306899,1673
550.7056454349294,1587
553.0246979415016,1571
555.3431145648834,1627
557.6608955196306,1527
559.978041020377,1596
562.2945512818363,1565
564.6104265188006,1572
566.9256669461412,1569
569.2402727788082,1569
571.5542442318302,1623
573.8675815203156,1631
576.1802848594508,1597
578.4923544645015,1580
580.8037905508126,1613
583.114593333807,1622
585.4247630289875,1538
587.7342998519354,1593
590.0432040183106,1629
592.3514757438526,1574
594.6591152443794,1645
596.9661227357875,1597
599.2724984340531,1578
601.578242555231,1633
603.8833553154542,1585
606.1878369309362,1659
608.4916876179676,1620
610.7949075929192,1529
613.0974970722403,1596
615.3994562724587,1611
617.7007854101818,1570
620.0014847020951,1602
622.3015543649641,1633
624.6009946156324,1633
626.8998056710224,1673
629.1979877481361,1611
631.4955410640538,1615
633.7924658359349,1606
636.0887622810175,1669
638.3844306166192,1701
640.6794710601358,1660
642.9738838290426,1678
645.2676691408932,1692
647.5608272133207,1673
649.853358264037,1667
652.1452625108324,1691
654.4365401715764,1711
656.7271914642178,1703
659.0172166067838,1682
661.3066158173809,1693
663.5953893141935,1655
665.8835373154867,1716
668.1710600396028,1704
670.4579577049639,1724
672.7442305300709,1735
