CollectionTime,7/11/2024 1:29:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,538
-957.2358232597828,553
-954.5009119013725,521
-951.7667505983302,553
-949.0333391832855,553
-946.3006774887896,543
-943.5687653473143,543
-940.837602591253,533
-938.1071890529199,537
-935.3775245645503,534
-932.6486089583007,561
-929.9204420662485,580
-927.1930237203925,585
-924.4663537526524,549
-921.7404319948689,502
-919.0152582788041,563
-916.2908324361409,619
-913.5671542984834,538
-910.8442236973568,543
-908.1220404642074,559
-905.4006044304027,561
-902.679915427231,562
-899.959973285902,535
-897.2407778375464,515
-894.5223289132158,543
-891.8046263438832,542
-889.0876699604426,524
-886.3714595937089,545
-883.6559950744183,540
-880.9412762332282,507
-878.2273029007168,522
-875.5140749073835,520
-872.8015920836489,507
-870.0898542598545,523
-867.3788612662631,532
-864.6686129330585,558
-861.9591090903457,528
-859.2503495681506,530
-856.5423341964203,519
-853.8350628050229,532
-851.1285352237478,533
-848.4227512823054,546
-845.7177108103272,555
-843.0134136373656,540
-840.3098595928943,536
-837.6070485063082,541
-834.9049802069229,527
-832.2036545239757,533
-829.5030712866244,527
-826.8032303239481,549
-824.1041314649472,552
-821.4057745385428,541
-818.7081593735775,553
-816.0112857988148,547
-813.3151536429393,567
-810.6197627345566,539
-807.9251129021936,517
-805.2312039742981,540
-802.5380357792392,529
-799.8456081453069,538
-797.1539209007124,574
-794.462973873588,572
-791.772766891987,555
-789.083299783884,550
-786.3945723771743,530
-783.7065844996748,559
-781.0193359791231,549
-778.3328266431781,553
-775.6470563194197,532
-772.9620248353489,528
-770.2777320183878,528
-767.5941776958798,552
-764.9113616950891,521
-762.2292838432011,554
-759.5479439673222,534
-756.8673418944801,550
-754.1874774516235,556
-751.5083504656222,573
-748.8299607632671,577
-746.15230817127,570
-743.475392516264,564
-740.7992136248035,577
-738.1237713233636,572
-735.4490654383407,567
-732.7750957960521,571
-730.1018622227365,569
-727.4293645445534,562
-724.7576025875837,592
-722.0865761778291,567
-719.4162851412126,580
-716.7467293035781,592
-714.0779084906909,600
-711.409822528237,610
-708.7424712418238,614
-706.0758544569796,601
-703.4099719991541,609
-700.7448236937178,585
-698.0804093659622,642
-695.4167288411002,613
-692.7537819442656,602
-690.0915685005134,617
-687.4300883348199,579
-684.7693412720819,603
-682.1093271371178,618
-679.4500457546669,610
-676.7914969493897,597
-674.1336805458676,592
-671.4765963686034,608
-668.8202442420206,610
-666.1646239904642,617
-663.5097354382001,604
-660.8555784094151,601
-658.2021527282176,608
-655.5494582186366,590
-652.8974947046223,615
-650.2462620100463,662
-647.5957599587009,621
-644.9459883742998,667
-642.2969470804776,637
-639.6486359007902,642
-637.0010546587141,652
-634.3542031776476,663
-631.7080812809096,620
-629.0626887917401,602
-626.4180255333008,647
-623.7740913286734,672
-621.1308860008619,650
-618.4884093727904,662
-615.8466612673046,641
-613.2056415071715,638
-610.5653499150785,627
-607.9257863136347,629
-605.28695052537,642
-602.6488423727357,653
-600.0114616781036,657
-597.3748082637674,644
-594.7388819519412,646
-592.1036825647604,677
-589.4692099242818,726
-586.8354638524829,700
-584.2024441712624,647
-581.5701507024403,712
-578.9385832677575,711
-576.3077416888759,695
-573.6776257873787,690
-571.0482353847704,669
-568.4195703024757,650
-565.7916303618415,695
-563.164415384135,679
-560.5379251905453,647
-557.9121596021815,671
-555.2871184400748,680
-552.6628015251767,644
-550.0392086783606,668
-547.4163397204204,693
-544.794194472071,668
-542.1727727539491,732
-539.5520743866118,719
-536.9320991905377,721
-534.3128469861261,746
-531.6943175936979,744
-529.0765108334947,753
-526.4594265256793,763
-523.8430644903358,851
-521.2274245474689,950
-518.612506517005,1015
-515.9983102187913,1022
-513.3848354725959,1025
-510.77208209810846,1050
-508.16004991493924,1138
-505.5487387426199,1298
-502.9381484006032,1388
-500.3282787082628,1385
-497.71912948489364,1374
-495.1107005497117,1260
-492.5029917218539,1146
-489.8960028203786,1048
-487.28973366426493,966
-484.68418407241325,901
-482.07935386364494,841
-479.47524285670266,802
-476.87185087025,837
-474.2691777228715,853
-471.66722323307334,794
-469.0659872192821,808
-466.4654694998459,846
-463.86566989303384,836
-461.26658821703614,849
-458.66822428996414,805
-456.07057792985,831
-453.4736489546475,815
-450.877437182231,797
-448.28194243039627,805
-445.68716451686,789
-443.09310325926003,786
-440.49975847515555,814
-437.9071299820263,807
-435.31521759727354,817
-432.72402113821954,878
-430.13354042210767,792
-427.5437752661022,831
-424.95472548728867,838
-422.36639090267386,864
-419.7787713291855,840
-417.1918665836721,868
-414.60567648290385,904
-412.0202008435715,874
-409.4354394822874,885
-406.8513922155845,857
-404.26805885991723,834
-401.685439231661,859
-399.103533147112,884
-396.522340422488,858
-393.9418608739278,854
-391.3620943174908,827
-388.7830405691583,841
-386.2046994448317,773
-383.6270707603344,777
-381.05015433141045,725
-378.473949973725,662
-375.8984575028645,674
-373.32367673433623,636
-370.74960748356875,586
-368.1762495659117,567
-365.60360279663576,508
-363.03166699093265,487
-360.4604419639154,484
-357.8899275306178,480
-355.32012350599507,448
-352.7510297049233,437
-350.1826459421999,441
-347.61497203254316,441
-345.04800779059235,454
-342.4817530309082,461
-339.91620756797226,425
-337.35137121618743,441
-334.7872437898774,443
-332.22382510328725,465
-329.66111497058273,460
-327.09911320585127,419
-324.53781962310075,439
-321.9772340362607,474
-319.4173562591816,422
-316.8581861056348,422
-314.2997233893127,439
-311.7419679238294,425
-309.1849195227194,436
-306.62857799943856,447
-304.0729431673641,467
-301.51801483979375,468
-298.963792829947,470
-296.41027695096386,509
-293.85746701590574,510
-291.3053628377552,512
-288.7539642294155,496
-286.2032710037115,483
-283.65328297338897,473
-281.1039999511146,530
-278.5554217494762,605
-276.007548180983,558
-273.4603790580651,466
-270.9139141930734,487
-268.3681533982807,471
-265.8230964858798,494
-263.27874326798565,474
-260.7350935566336,492
-258.1921471637804,515
-255.6499039013039,515
-253.10836358100266,535
-250.56752601459698,524
-248.02739101372765,530
-245.48795838995704,556
-242.94922795476816,541
-240.41119951956557,530
-237.8738728956746,581
-235.33724789434166,598
-232.80132432673452,570
-230.2661020039418,521
-227.73158073697357,558
-225.19776033676033,574
-222.66464061415422,621
-220.1322213799284,574
-217.60050244477725,521
-215.06948361931552,556
-212.53916471408013,584
-210.00954553952818,596
-207.48062590603843,586
-204.9524056239104,590
-202.4248845033651,620
-199.8980623545441,642
-197.37193898751036,651
-194.84651421224817,638
-192.32178783866232,629
-189.79775967657952,635
-187.27442953574644,700
-184.7517972258321,706
-182.2298625564256,730
-179.7086253370378,748
-177.18808537710026,651
-174.66824248596583,682
-172.14909647290835,679
-169.6306471471229,726
-167.11289431772548,721
-164.59583779375328,728
-162.07947738416453,737
-159.5638128978386,780
-157.04884414357605,865
-154.53457093009854,779
-152.02099306604828,767
-149.50811035998936,734
-146.99592262040665,730
-144.48442965570587,706
-141.97363127421409,770
-139.46352728417958,744
-136.95411749377126,756
-134.44540171107985,790
-131.93737974411636,728
-129.43005140081357,756
-126.92341648902493,913
-124.41747481652521,1164
-121.91222619101006,1289
-119.40767042009657,1501
-116.90380731132257,1542
-114.40063667214702,1598
-111.8981583099503,1594
-109.3963720320337,1329
-106.89527764561933,1209
-104.39487495785067,1371
-101.89516377579241,1716
-99.39614390642998,2394
-96.89781515667039,2320
-94.40017733334128,2035
-91.90323024319173,2190
-89.40697369289148,3615
-86.91140748903172,4459
-84.41653143812482,5248
-81.92234534660395,4426
-79.42884902082358,3088
-76.93604226705907,4100
-74.4439248915071,8473
-71.95249670028534,14190
-69.46175749943245,17847
-66.97170709490854,19555
-64.48234529259423,18132
-61.99367189829195,14729
-59.50568671772464,10138
-57.01838955653636,7942
-54.53178022029283,8220
-52.045858514480074,7874
-49.560624244506016,7917
-47.07607721569923,9379
-44.59221723330904,10568
-42.10904410250669,10540
-39.62655762838392,9356
-37.14475761595372,7808
-34.66364387015028,7219
-32.18321619582866,6626
-29.70347439776515,6458
-27.224418280657005,6369
-24.74604764912317,7168
-22.26836230770266,11085
-19.7913620608565,22037
-17.315046712966478,40121
-14.83941606833514,53275
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18968
27.141735304626195,3465
29.605074844762612,2278
32.06773341487792,1905
34.52971121224755,1890
36.99100843422559,2174
39.45162527824516,1891
41.91156194181792,1404
44.370818622535126,1390
46.82939551806646,1286
49.287292826160524,1244
51.74451074464503,1437
54.201049471426245,1557
56.65690920448981,1310
59.112090141899785,1190
61.56659248179983,1221
64.02041642241159,1003
66.4735621620365,944
68.92602989905402,961
71.37781983192338,1037
73.82893215918205,1136
76.27936707944684,1121
78.72912479141326,928
81.17820549385567,953
83.62660938562783,1124
86.07433666566146,1167
88.5213875329681,979
90.96776218663751,882
93.41346082583925,840
95.85848364982041,918
98.30283085790859,1103
100.7465026495089,1102
103.18949922410604,906
105.63182078126385,826
108.07346752062438,848
110.51443964190923,777
112.95473734491827,764
115.39436082953114,805
117.83331029570547,828
120.27158594347827,887
122.7091879729652,954
125.1461165843615,852
127.58237197794062,777
130.01795435405518,737
132.4528639131364,795
134.88710085569494,866
137.32066538231982,849
139.75355769367923,725
142.1857779905207,685
144.61732647366978,716
147.04820334403132,757
149.47840880258934,827
151.90794305040674,822
154.33680628862487,937
156.76499871846443,1114
159.19252054122433,1168
161.61937195828352,1277
164.04555317109896,1391
166.47106438120693,1459
168.89590579022217,1663
171.320077599839,1786
173.7435800118302,1905
176.16641322804742,1990
178.58857745042144,1957
181.01007288096173,2107
183.43089972175687,2130
185.85105817497413,2141
188.27054844285988,2096
190.6893707277394,2126
193.10752523201643,2191
195.5250121581745,2232
197.9418317087751,2376
200.3579840864594,2299
202.7734694939469,2302
205.18828813403627,2350
207.6024402096051,2372
210.01592592360964,2415
212.42874547908548,2463
214.84089907914665,2388
217.2523869269868,2395
219.66320922587727,2393
222.0733661791695,2427
224.48285799029293,2369
226.8916848627572,2511
229.29984700014882,2448
231.7073446061355,2512
234.11417788446204,2471
236.520347038953,2537
238.92585227351185,2602
241.33069379212054,2664
243.73487179884035,2739
246.1383864978112,2766
248.541238093252,2769
250.9434267894609,2584
253.34495279081432,2842
255.74581630176783,2789
258.1460175268563,2774
260.54555667069314,2961
262.9444339379703,2909
265.3426495334594,2787
267.7402036620107,2655
270.1370965285529,2619
272.53332833809407,2509
274.9288992957214,2476
277.32380960660055,2404
279.718059475976,2365
282.1116491091717,2337
284.5045787115897,2326
286.89684848871195,2228
289.2884586460981,2267
291.67940938938807,2208
294.0697009242996,2227
296.4593334566299,2278
298.84830719225477,2314
301.23662233712923,2256
303.6242790972866,2240
306.01127767884,2239
308.39761828798066,2131
310.78330113097934,2085
313.16832641418534,2129
315.5526943440269,2112
317.9364051270112,2091
320.3194589697242,2055
322.70185607883093,2015
325.0835966610754,1996
327.4646809232805,2026
329.8451090723478,1944
332.2248813152577,1966
334.6039978590701,1937
336.9824589109231,1975
339.36026467803447,1919
341.7374153677,1936
344.113911187295,1916
346.48975234427337,1907
348.8649390461686,1908
351.2394715005918,1826
353.61334991523415,1926
355.9865744978655,1938
358.35914545633375,1863
360.73106299856715,1919
363.10232733257146,1921
365.47293866643247,1880
367.84289720831396,1812
370.2122031664593,1808
372.5808567491905,1799
374.9488581649083,1818
377.31620762209275,1863
379.6829053293021,1792
382.0489514951745,1757
384.4143463284262,1766
386.7790900378528,1778
389.14318283232853,1753
391.50662492080653,1822
393.86941651231916,1762
396.23155781597745,1831
398.5930490409713,1795
400.9538903965696,1686
403.3140820921202,1799
405.6736243370498,1753
408.03251734086336,1853
410.3907613131465,1745
412.74835646356166,1688
415.10530300185144,1781
417.4616011378372,1661
419.81725108141893,1707
422.1722530425758,1718
424.5266072313656,1722
426.880313857925,1735
429.2333731324701,1681
431.58578526529516,1764
433.9375504667738,1722
436.2886689473588,1685
438.63914091758113,1647
440.9889665880513,1670
443.33814616945835,1710
445.68667987257015,1685
448.03456790823395,1645
450.3818104873759,1681
452.72840782100013,1720
455.07436012019105,1618
457.41966759611057,1635
459.7643304600007,1675
462.10834892318155,1683
464.4517231970525,1673
466.79445349309174,1663
469.1365400228566,1674
471.4779829979826,1674
473.81878263018564,1667
476.15893913125876,1679
478.4984527130747,1676
480.8373235875855,1671
483.17555196682144,1748
485.5131380628919,1813
487.8500820879857,1845
490.1863842543697,1914
492.52204477439034,1997
494.8570638604725,2105
497.1914417251204,2429
499.52517858091653,2645
501.85827464052306,2877
504.19073011668036,3030
506.5225452222086,3036
508.85372017000566,2955
511.18425517304956,2896
513.514150444396,2825
515.8434061971808,3113
518.1720226446176,3713
520.4999999999999,3830
522.8273384766991,3707
525.1540382881666,3349
527.480099647932,3071
529.8055227696037,2652
532.1303078668694,2206
534.454455153496,1910
536.777964843328,1890
539.1008371502907,1745
541.4230722883866,1663
543.744670471698,1688
546.0656319143858,1696
548.3859568306899,1690
550.7056454349294,1725
553.0246979415016,1745
555.3431145648834,1704
557.6608955196306,1724
559.978041020377,1645
562.2945512818363,1654
564.6104265188006,1729
566.9256669461412,1677
569.2402727788082,1720
571.5542442318302,1695
573.8675815203156,1694
576.1802848594508,1691
578.4923544645015,1707
580.8037905508126,1745
583.114593333807,1696
585.4247630289875,1743
587.7342998519354,1795
590.0432040183106,1652
592.3514757438526,1760
594.6591152443794,1682
596.9661227357875,1649
599.2724984340531,1673
601.578242555231,1723
603.8833553154542,1754
606.1878369309362,1697
608.4916876179676,1702
610.7949075929192,1639
613.0974970722403,1690
615.3994562724587,1708
617.7007854101818,1709
620.0014847020951,1746
622.3015543649641,1726
624.6009946156324,1790
626.8998056710224,1754
629.1979877481361,1717
631.4955410640538,1680
633.7924658359349,1749
636.0887622810175,1749
638.3844306166192,1720
640.6794710601358,1733
642.9738838290426,1830
645.2676691408932,1807
647.5608272133207,1761
649.853358264037,1821
652.1452625108324,1747
654.4365401715764,1751
656.7271914642178,1834
659.0172166067838,1850
661.3066158173809,1802
663.5953893141935,1779
665.8835373154867,1788
668.1710600396028,1785
670.4579577049639,1820
