CollectionTime,7/11/2024 1:28:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,522
-957.2358232597828,558
-954.5009119013725,516
-951.7667505983302,532
-949.0333391832855,554
-946.3006774887896,555
-943.5687653473143,545
-940.837602591253,512
-938.1071890529199,558
-935.3775245645503,563
-932.6486089583007,552
-929.9204420662485,551
-927.1930237203925,557
-924.4663537526524,553
-921.7404319948689,539
-919.0152582788041,573
-916.2908324361409,612
-913.5671542984834,546
-910.8442236973568,545
-908.1220404642074,543
-905.4006044304027,533
-902.679915427231,550
-899.959973285902,548
-897.2407778375464,517
-894.5223289132158,533
-891.8046263438832,502
-889.0876699604426,533
-886.3714595937089,511
-883.6559950744183,503
-880.9412762332282,510
-878.2273029007168,528
-875.5140749073835,498
-872.8015920836489,546
-870.0898542598545,501
-867.3788612662631,536
-864.6686129330585,539
-861.9591090903457,534
-859.2503495681506,533
-856.5423341964203,488
-853.8350628050229,527
-851.1285352237478,524
-848.4227512823054,508
-845.7177108103272,514
-843.0134136373656,496
-840.3098595928943,517
-837.6070485063082,558
-834.9049802069229,574
-832.2036545239757,534
-829.5030712866244,534
-826.8032303239481,547
-824.1041314649472,570
-821.4057745385428,539
-818.7081593735775,547
-816.0112857988148,542
-813.3151536429393,539
-810.6197627345566,544
-807.9251129021936,516
-805.2312039742981,525
-802.5380357792392,556
-799.8456081453069,543
-797.1539209007124,556
-794.462973873588,541
-791.772766891987,537
-789.083299783884,509
-786.3945723771743,533
-783.7065844996748,541
-781.0193359791231,547
-778.3328266431781,562
-775.6470563194197,543
-772.9620248353489,536
-770.2777320183878,504
-767.5941776958798,528
-764.9113616950891,544
-762.2292838432011,544
-759.5479439673222,544
-756.8673418944801,549
-754.1874774516235,538
-751.5083504656222,537
-748.8299607632671,557
-746.15230817127,590
-743.475392516264,572
-740.7992136248035,578
-738.1237713233636,578
-735.4490654383407,577
-732.7750957960521,583
-730.1018622227365,579
-727.4293645445534,600
-724.7576025875837,554
-722.0865761778291,539
-719.4162851412126,601
-716.7467293035781,608
-714.0779084906909,589
-711.409822528237,587
-708.7424712418238,594
-706.0758544569796,598
-703.4099719991541,612
-700.7448236937178,604
-698.0804093659622,622
-695.4167288411002,589
-692.7537819442656,614
-690.0915685005134,607
-687.4300883348199,592
-684.7693412720819,583
-682.1093271371178,573
-679.4500457546669,600
-676.7914969493897,605
-674.1336805458676,592
-671.4765963686034,571
-668.8202442420206,613
-666.1646239904642,570
-663.5097354382001,589
-660.8555784094151,586
-658.2021527282176,625
-655.5494582186366,651
-652.8974947046223,584
-650.2462620100463,639
-647.5957599587009,617
-644.9459883742998,631
-642.2969470804776,639
-639.6486359007902,639
-637.0010546587141,649
-634.3542031776476,646
-631.7080812809096,634
-629.0626887917401,615
-626.4180255333008,652
-623.7740913286734,640
-621.1308860008619,645
-618.4884093727904,624
-615.8466612673046,616
-613.2056415071715,610
-610.5653499150785,598
-607.9257863136347,666
-605.28695052537,634
-602.6488423727357,631
-600.0114616781036,605
-597.3748082637674,629
-594.7388819519412,661
-592.1036825647604,693
-589.4692099242818,730
-586.8354638524829,679
-584.2024441712624,664
-581.5701507024403,652
-578.9385832677575,635
-576.3077416888759,661
-573.6776257873787,670
-571.0482353847704,625
-568.4195703024757,657
-565.7916303618415,630
-563.164415384135,692
-560.5379251905453,620
-557.9121596021815,655
-555.2871184400748,652
-552.6628015251767,687
-550.0392086783606,676
-547.4163397204204,680
-544.794194472071,687
-542.1727727539491,681
-539.5520743866118,709
-536.9320991905377,719
-534.3128469861261,754
-531.6943175936979,780
-529.0765108334947,748
-526.4594265256793,828
-523.8430644903358,908
-521.2274245474689,1000
-518.612506517005,1047
-515.9983102187913,989
-513.3848354725959,1040
-510.77208209810846,1084
-508.16004991493924,1165
-505.5487387426199,1370
-502.9381484006032,1539
-500.3282787082628,1542
-497.71912948489364,1514
-495.1107005497117,1329
-492.5029917218539,1215
-489.8960028203786,1146
-487.28973366426493,998
-484.68418407241325,922
-482.07935386364494,921
-479.47524285670266,885
-476.87185087025,839
-474.2691777228715,869
-471.66722323307334,874
-469.0659872192821,846
-466.4654694998459,873
-463.86566989303384,828
-461.26658821703614,810
-458.66822428996414,829
-456.07057792985,806
-453.4736489546475,835
-450.877437182231,844
-448.28194243039627,819
-445.68716451686,799
-443.09310325926003,799
-440.49975847515555,828
-437.9071299820263,825
-435.31521759727354,791
-432.72402113821954,808
-430.13354042210767,838
-427.5437752661022,801
-424.95472548728867,891
-422.36639090267386,872
-419.7787713291855,937
-417.1918665836721,921
-414.60567648290385,910
-412.0202008435715,910
-409.4354394822874,872
-406.8513922155845,930
-404.26805885991723,894
-401.685439231661,905
-399.103533147112,912
-396.522340422488,851
-393.9418608739278,911
-391.3620943174908,896
-388.7830405691583,901
-386.2046994448317,860
-383.6270707603344,854
-381.05015433141045,750
-378.473949973725,729
-375.8984575028645,711
-373.32367673433623,584
-370.74960748356875,633
-368.1762495659117,629
-365.60360279663576,550
-363.03166699093265,530
-360.4604419639154,493
-357.8899275306178,486
-355.32012350599507,477
-352.7510297049233,461
-350.1826459421999,450
-347.61497203254316,441
-345.04800779059235,450
-342.4817530309082,483
-339.91620756797226,446
-337.35137121618743,475
-334.7872437898774,498
-332.22382510328725,540
-329.66111497058273,507
-327.09911320585127,443
-324.53781962310075,472
-321.9772340362607,481
-319.4173562591816,438
-316.8581861056348,424
-314.2997233893127,448
-311.7419679238294,429
-309.1849195227194,464
-306.62857799943856,469
-304.0729431673641,486
-301.51801483979375,514
-298.963792829947,529
-296.41027695096386,528
-293.85746701590574,529
-291.3053628377552,534
-288.7539642294155,520
-286.2032710037115,502
-283.65328297338897,527
-281.1039999511146,579
-278.5554217494762,603
-276.007548180983,536
-273.4603790580651,510
-270.9139141930734,531
-268.3681533982807,470
-265.8230964858798,505
-263.27874326798565,492
-260.7350935566336,512
-258.1921471637804,566
-255.6499039013039,559
-253.10836358100266,533
-250.56752601459698,533
-248.02739101372765,536
-245.48795838995704,573
-242.94922795476816,603
-240.41119951956557,577
-237.8738728956746,616
-235.33724789434166,612
-232.80132432673452,600
-230.2661020039418,579
-227.73158073697357,580
-225.19776033676033,632
-222.66464061415422,678
-220.1322213799284,657
-217.60050244477725,556
-215.06948361931552,523
-212.53916471408013,611
-210.00954553952818,672
-207.48062590603843,615
-204.9524056239104,600
-202.4248845033651,614
-199.8980623545441,675
-197.37193898751036,661
-194.84651421224817,696
-192.32178783866232,702
-189.79775967657952,685
-187.27442953574644,742
-184.7517972258321,783
-182.2298625564256,775
-179.7086253370378,791
-177.18808537710026,764
-174.66824248596583,744
-172.14909647290835,696
-169.6306471471229,705
-167.11289431772548,728
-164.59583779375328,766
-162.07947738416453,755
-159.5638128978386,790
-157.04884414357605,855
-154.53457093009854,862
-152.02099306604828,818
-149.50811035998936,721
-146.99592262040665,707
-144.48442965570587,775
-141.97363127421409,807
-139.46352728417958,771
-136.95411749377126,871
-134.44540171107985,835
-131.93737974411636,801
-129.43005140081357,888
-126.92341648902493,1049
-124.41747481652521,1301
-121.91222619101006,1522
-119.40767042009657,1939
-116.90380731132257,2125
-114.40063667214702,2322
-111.8981583099503,2522
-109.3963720320337,2040
-106.89527764561933,1666
-104.39487495785067,1472
-101.89516377579241,2036
-99.39614390642998,3265
-96.89781515667039,3508
-94.40017733334128,2840
-91.90323024319173,2643
-89.40697369289148,4516
-86.91140748903172,6539
-84.41653143812482,7223
-81.92234534660395,6446
-79.42884902082358,4676
-76.93604226705907,6001
-74.4439248915071,12607
-71.95249670028534,20372
-69.46175749943245,25809
-66.97170709490854,26787
-64.48234529259423,25055
-61.99367189829195,19463
-59.50568671772464,12593
-57.01838955653636,9106
-54.53178022029283,9227
-52.045858514480074,9027
-49.560624244506016,8654
-47.07607721569923,9825
-44.59221723330904,11053
-42.10904410250669,10876
-39.62655762838392,9396
-37.14475761595372,8036
-34.66364387015028,7601
-32.18321619582866,7332
-29.70347439776515,7577
-27.224418280657005,7480
-24.74604764912317,7907
-22.26836230770266,11283
-19.7913620608565,21917
-17.315046712966478,40769
-14.83941606833514,56666
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20360
27.141735304626195,4106
29.605074844762612,2705
32.06773341487792,2278
34.52971121224755,2506
36.99100843422559,2803
39.45162527824516,2199
41.91156194181792,1589
44.370818622535126,1564
46.82939551806646,1381
49.287292826160524,1383
51.74451074464503,1813
54.201049471426245,1842
56.65690920448981,1698
59.112090141899785,1386
61.56659248179983,1334
64.02041642241159,1168
66.4735621620365,1087
68.92602989905402,1008
71.37781983192338,1084
73.82893215918205,1163
76.27936707944684,1212
78.72912479141326,1022
81.17820549385567,1068
83.62660938562783,1345
86.07433666566146,1306
88.5213875329681,978
90.96776218663751,912
93.41346082583925,872
95.85848364982041,956
98.30283085790859,1169
100.7465026495089,1182
103.18949922410604,1062
105.63182078126385,950
108.07346752062438,927
110.51443964190923,832
112.95473734491827,767
115.39436082953114,851
117.83331029570547,852
120.27158594347827,843
122.7091879729652,1000
125.1461165843615,896
127.58237197794062,804
130.01795435405518,802
132.4528639131364,803
134.88710085569494,873
137.32066538231982,815
139.75355769367923,720
142.1857779905207,776
144.61732647366978,776
147.04820334403132,765
149.47840880258934,792
151.90794305040674,859
154.33680628862487,995
156.76499871846443,1117
159.19252054122433,1246
161.61937195828352,1242
164.04555317109896,1385
166.47106438120693,1616
168.89590579022217,1704
171.320077599839,1852
173.7435800118302,1921
176.16641322804742,2050
178.58857745042144,2058
181.01007288096173,2210
183.43089972175687,2283
185.85105817497413,2139
188.27054844285988,2099
190.6893707277394,2210
193.10752523201643,2221
195.5250121581745,2195
197.9418317087751,2341
200.3579840864594,2287
202.7734694939469,2322
205.18828813403627,2412
207.6024402096051,2434
210.01592592360964,2535
212.42874547908548,2490
214.84089907914665,2498
217.2523869269868,2469
219.66320922587727,2458
222.0733661791695,2455
224.48285799029293,2427
226.8916848627572,2445
229.29984700014882,2479
231.7073446061355,2484
234.11417788446204,2476
236.520347038953,2451
238.92585227351185,2619
241.33069379212054,2596
243.73487179884035,2617
246.1383864978112,2708
248.541238093252,2584
250.9434267894609,2578
253.34495279081432,2702
255.74581630176783,2716
258.1460175268563,2735
260.54555667069314,2633
262.9444339379703,2654
265.3426495334594,2658
267.7402036620107,2625
270.1370965285529,2570
272.53332833809407,2552
274.9288992957214,2464
277.32380960660055,2446
279.718059475976,2440
282.1116491091717,2385
284.5045787115897,2408
286.89684848871195,2356
289.2884586460981,2344
291.67940938938807,2413
294.0697009242996,2479
296.4593334566299,2382
298.84830719225477,2376
301.23662233712923,2305
303.6242790972866,2331
306.01127767884,2256
308.39761828798066,2242
310.78330113097934,2192
313.16832641418534,2130
315.5526943440269,2133
317.9364051270112,2153
320.3194589697242,2224
322.70185607883093,2140
325.0835966610754,2167
327.4646809232805,2104
329.8451090723478,2135
332.2248813152577,2039
334.6039978590701,2060
336.9824589109231,2072
339.36026467803447,2057
341.7374153677,1986
344.113911187295,1994
346.48975234427337,1998
348.8649390461686,1973
351.2394715005918,2023
353.61334991523415,1958
355.9865744978655,2033
358.35914545633375,1936
360.73106299856715,1963
363.10232733257146,1968
365.47293866643247,1963
367.84289720831396,1926
370.2122031664593,1936
372.5808567491905,1942
374.9488581649083,1883
377.31620762209275,1855
379.6829053293021,1826
382.0489514951745,1822
384.4143463284262,1873
386.7790900378528,1884
389.14318283232853,1824
391.50662492080653,1881
393.86941651231916,1850
396.23155781597745,1875
398.5930490409713,1848
400.9538903965696,1862
403.3140820921202,1881
405.6736243370498,1839
408.03251734086336,1850
410.3907613131465,1825
412.74835646356166,1817
415.10530300185144,1783
417.4616011378372,1832
419.81725108141893,1772
422.1722530425758,1793
424.5266072313656,1870
426.880313857925,1769
429.2333731324701,1817
431.58578526529516,1792
433.9375504667738,1767
436.2886689473588,1762
438.63914091758113,1769
440.9889665880513,1737
443.33814616945835,1761
445.68667987257015,1741
448.03456790823395,1703
450.3818104873759,1778
452.72840782100013,1709
455.07436012019105,1745
457.41966759611057,1770
459.7643304600007,1779
462.10834892318155,1729
464.4517231970525,1746
466.79445349309174,1725
469.1365400228566,1740
471.4779829979826,1829
473.81878263018564,1790
476.15893913125876,1768
478.4984527130747,1785
480.8373235875855,1855
483.17555196682144,1771
485.5131380628919,1969
487.8500820879857,1971
490.1863842543697,2074
492.52204477439034,2204
494.8570638604725,2378
497.1914417251204,2798
499.52517858091653,2995
501.85827464052306,3232
504.19073011668036,3283
506.5225452222086,3310
508.85372017000566,3143
511.18425517304956,3081
513.514150444396,3176
515.8434061971808,3486
518.1720226446176,3999
520.4999999999999,4195
522.8273384766991,3969
525.1540382881666,3665
527.480099647932,3304
529.8055227696037,2826
532.1303078668694,2382
534.454455153496,2023
536.777964843328,1958
539.1008371502907,1825
541.4230722883866,1825
543.744670471698,1816
546.0656319143858,1776
548.3859568306899,1829
550.7056454349294,1750
553.0246979415016,1718
555.3431145648834,1737
557.6608955196306,1796
559.978041020377,1732
562.2945512818363,1689
564.6104265188006,1728
566.9256669461412,1729
569.2402727788082,1794
571.5542442318302,1783
573.8675815203156,1802
576.1802848594508,1810
578.4923544645015,1770
580.8037905508126,1806
583.114593333807,1841
585.4247630289875,1834
587.7342998519354,1779
590.0432040183106,1727
592.3514757438526,1774
594.6591152443794,1866
596.9661227357875,1861
599.2724984340531,1888
601.578242555231,1842
603.8833553154542,1814
606.1878369309362,1837
608.4916876179676,1738
610.7949075929192,1798
613.0974970722403,1830
615.3994562724587,1797
617.7007854101818,1787
620.0014847020951,1760
622.3015543649641,1755
624.6009946156324,1772
626.8998056710224,1886
629.1979877481361,1819
631.4955410640538,1860
633.7924658359349,1787
636.0887622810175,1807
638.3844306166192,1858
640.6794710601358,1893
642.9738838290426,1891
645.2676691408932,1911
647.5608272133207,1809
649.853358264037,1902
652.1452625108324,1955
654.4365401715764,1854
656.7271914642178,1911
659.0172166067838,1895
661.3066158173809,1879
663.5953893141935,1925
665.8835373154867,1850
668.1710600396028,1802
