CollectionTime,7/11/2024 1:31:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,535
-957.2358232597828,562
-954.5009119013725,557
-951.7667505983302,537
-949.0333391832855,575
-946.3006774887896,550
-943.5687653473143,557
-940.837602591253,575
-938.1071890529199,601
-935.3775245645503,570
-932.6486089583007,561
-929.9204420662485,555
-927.1930237203925,568
-924.4663537526524,570
-921.7404319948689,558
-919.0152582788041,575
-916.2908324361409,588
-913.5671542984834,562
-910.8442236973568,545
-908.1220404642074,546
-905.4006044304027,558
-902.679915427231,579
-899.959973285902,540
-897.2407778375464,572
-894.5223289132158,546
-891.8046263438832,514
-889.0876699604426,541
-886.3714595937089,532
-883.6559950744183,532
-880.9412762332282,548
-878.2273029007168,538
-875.5140749073835,529
-872.8015920836489,545
-870.0898542598545,511
-867.3788612662631,554
-864.6686129330585,541
-861.9591090903457,557
-859.2503495681506,545
-856.5423341964203,562
-853.8350628050229,530
-851.1285352237478,546
-848.4227512823054,518
-845.7177108103272,528
-843.0134136373656,556
-840.3098595928943,535
-837.6070485063082,582
-834.9049802069229,575
-832.2036545239757,555
-829.5030712866244,534
-826.8032303239481,569
-824.1041314649472,561
-821.4057745385428,575
-818.7081593735775,586
-816.0112857988148,562
-813.3151536429393,536
-810.6197627345566,552
-807.9251129021936,543
-805.2312039742981,527
-802.5380357792392,554
-799.8456081453069,537
-797.1539209007124,569
-794.462973873588,582
-791.772766891987,591
-789.083299783884,578
-786.3945723771743,540
-783.7065844996748,555
-781.0193359791231,553
-778.3328266431781,548
-775.6470563194197,557
-772.9620248353489,548
-770.2777320183878,538
-767.5941776958798,567
-764.9113616950891,572
-762.2292838432011,563
-759.5479439673222,577
-756.8673418944801,567
-754.1874774516235,564
-751.5083504656222,586
-748.8299607632671,575
-746.15230817127,567
-743.475392516264,557
-740.7992136248035,602
-738.1237713233636,587
-735.4490654383407,580
-732.7750957960521,603
-730.1018622227365,577
-727.4293645445534,585
-724.7576025875837,621
-722.0865761778291,599
-719.4162851412126,586
-716.7467293035781,610
-714.0779084906909,576
-711.409822528237,603
-708.7424712418238,580
-706.0758544569796,617
-703.4099719991541,617
-700.7448236937178,642
-698.0804093659622,630
-695.4167288411002,628
-692.7537819442656,615
-690.0915685005134,629
-687.4300883348199,625
-684.7693412720819,642
-682.1093271371178,623
-679.4500457546669,632
-676.7914969493897,627
-674.1336805458676,623
-671.4765963686034,646
-668.8202442420206,631
-666.1646239904642,646
-663.5097354382001,615
-660.8555784094151,635
-658.2021527282176,658
-655.5494582186366,633
-652.8974947046223,635
-650.2462620100463,624
-647.5957599587009,630
-644.9459883742998,677
-642.2969470804776,635
-639.6486359007902,651
-637.0010546587141,626
-634.3542031776476,639
-631.7080812809096,629
-629.0626887917401,623
-626.4180255333008,653
-623.7740913286734,683
-621.1308860008619,704
-618.4884093727904,681
-615.8466612673046,612
-613.2056415071715,650
-610.5653499150785,660
-607.9257863136347,657
-605.28695052537,660
-602.6488423727357,692
-600.0114616781036,652
-597.3748082637674,670
-594.7388819519412,668
-592.1036825647604,662
-589.4692099242818,696
-586.8354638524829,672
-584.2024441712624,659
-581.5701507024403,642
-578.9385832677575,663
-576.3077416888759,659
-573.6776257873787,667
-571.0482353847704,647
-568.4195703024757,628
-565.7916303618415,661
-563.164415384135,659
-560.5379251905453,679
-557.9121596021815,671
-555.2871184400748,684
-552.6628015251767,655
-550.0392086783606,676
-547.4163397204204,683
-544.794194472071,674
-542.1727727539491,698
-539.5520743866118,680
-536.9320991905377,735
-534.3128469861261,795
-531.6943175936979,767
-529.0765108334947,725
-526.4594265256793,782
-523.8430644903358,816
-521.2274245474689,896
-518.612506517005,960
-515.9983102187913,965
-513.3848354725959,1004
-510.77208209810846,1058
-508.16004991493924,1103
-505.5487387426199,1242
-502.9381484006032,1327
-500.3282787082628,1328
-497.71912948489364,1348
-495.1107005497117,1254
-492.5029917218539,1104
-489.8960028203786,984
-487.28973366426493,945
-484.68418407241325,892
-482.07935386364494,859
-479.47524285670266,787
-476.87185087025,856
-474.2691777228715,868
-471.66722323307334,831
-469.0659872192821,824
-466.4654694998459,837
-463.86566989303384,833
-461.26658821703614,824
-458.66822428996414,831
-456.07057792985,817
-453.4736489546475,849
-450.877437182231,798
-448.28194243039627,852
-445.68716451686,806
-443.09310325926003,803
-440.49975847515555,802
-437.9071299820263,812
-435.31521759727354,794
-432.72402113821954,826
-430.13354042210767,831
-427.5437752661022,829
-424.95472548728867,841
-422.36639090267386,823
-419.7787713291855,872
-417.1918665836721,933
-414.60567648290385,909
-412.0202008435715,864
-409.4354394822874,871
-406.8513922155845,883
-404.26805885991723,907
-401.685439231661,899
-399.103533147112,947
-396.522340422488,880
-393.9418608739278,854
-391.3620943174908,842
-388.7830405691583,837
-386.2046994448317,841
-383.6270707603344,772
-381.05015433141045,740
-378.473949973725,691
-375.8984575028645,669
-373.32367673433623,614
-370.74960748356875,566
-368.1762495659117,558
-365.60360279663576,543
-363.03166699093265,480
-360.4604419639154,485
-357.8899275306178,471
-355.32012350599507,465
-352.7510297049233,459
-350.1826459421999,412
-347.61497203254316,427
-345.04800779059235,418
-342.4817530309082,417
-339.91620756797226,438
-337.35137121618743,413
-334.7872437898774,464
-332.22382510328725,471
-329.66111497058273,433
-327.09911320585127,418
-324.53781962310075,429
-321.9772340362607,441
-319.4173562591816,429
-316.8581861056348,409
-314.2997233893127,420
-311.7419679238294,422
-309.1849195227194,424
-306.62857799943856,454
-304.0729431673641,465
-301.51801483979375,475
-298.963792829947,466
-296.41027695096386,484
-293.85746701590574,495
-291.3053628377552,492
-288.7539642294155,466
-286.2032710037115,477
-283.65328297338897,496
-281.1039999511146,483
-278.5554217494762,507
-276.007548180983,534
-273.4603790580651,500
-270.9139141930734,473
-268.3681533982807,470
-265.8230964858798,522
-263.27874326798565,523
-260.7350935566336,499
-258.1921471637804,520
-255.6499039013039,486
-253.10836358100266,507
-250.56752601459698,515
-248.02739101372765,527
-245.48795838995704,526
-242.94922795476816,583
-240.41119951956557,574
-237.8738728956746,579
-235.33724789434166,554
-232.80132432673452,519
-230.2661020039418,520
-227.73158073697357,546
-225.19776033676033,530
-222.66464061415422,534
-220.1322213799284,556
-217.60050244477725,560
-215.06948361931552,562
-212.53916471408013,565
-210.00954553952818,595
-207.48062590603843,602
-204.9524056239104,571
-202.4248845033651,605
-199.8980623545441,620
-197.37193898751036,608
-194.84651421224817,586
-192.32178783866232,615
-189.79775967657952,630
-187.27442953574644,643
-184.7517972258321,685
-182.2298625564256,642
-179.7086253370378,699
-177.18808537710026,659
-174.66824248596583,674
-172.14909647290835,675
-169.6306471471229,716
-167.11289431772548,700
-164.59583779375328,709
-162.07947738416453,738
-159.5638128978386,751
-157.04884414357605,758
-154.53457093009854,762
-152.02099306604828,719
-149.50811035998936,774
-146.99592262040665,734
-144.48442965570587,745
-141.97363127421409,782
-139.46352728417958,880
-136.95411749377126,863
-134.44540171107985,745
-131.93737974411636,674
-129.43005140081357,674
-126.92341648902493,846
-124.41747481652521,1101
-121.91222619101006,1348
-119.40767042009657,1391
-116.90380731132257,1372
-114.40063667214702,1381
-111.8981583099503,1319
-109.3963720320337,1108
-106.89527764561933,1127
-104.39487495785067,1487
-101.89516377579241,1891
-99.39614390642998,2446
-96.89781515667039,2274
-94.40017733334128,1956
-91.90323024319173,2321
-89.40697369289148,3242
-86.91140748903172,3823
-84.41653143812482,4321
-81.92234534660395,3781
-79.42884902082358,2624
-76.93604226705907,3419
-74.4439248915071,6486
-71.95249670028534,10643
-69.46175749943245,13302
-66.97170709490854,14697
-64.48234529259423,14242
-61.99367189829195,12127
-59.50568671772464,9021
-57.01838955653636,7622
-54.53178022029283,6838
-52.045858514480074,5842
-49.560624244506016,6147
-47.07607721569923,6928
-44.59221723330904,7099
-42.10904410250669,6890
-39.62655762838392,6135
-37.14475761595372,6376
-34.66364387015028,5979
-32.18321619582866,5516
-29.70347439776515,5307
-27.224418280657005,5323
-24.74604764912317,6014
-22.26836230770266,9279
-19.7913620608565,17219
-17.315046712966478,29385
-14.83941606833514,38867
-12.36446993118659,54403
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18843
27.141735304626195,3229
29.605074844762612,1996
32.06773341487792,2248
34.52971121224755,1999
36.99100843422559,1878
39.45162527824516,1687
41.91156194181792,1493
44.370818622535126,1358
46.82939551806646,1210
49.287292826160524,1174
51.74451074464503,1414
54.201049471426245,1648
56.65690920448981,1549
59.112090141899785,1194
61.56659248179983,1077
64.02041642241159,975
66.4735621620365,961
68.92602989905402,1029
71.37781983192338,1106
73.82893215918205,1191
76.27936707944684,1115
78.72912479141326,926
81.17820549385567,890
83.62660938562783,1045
86.07433666566146,1113
88.5213875329681,946
90.96776218663751,810
93.41346082583925,843
95.85848364982041,836
98.30283085790859,971
100.7465026495089,1073
103.18949922410604,954
105.63182078126385,854
108.07346752062438,873
110.51443964190923,864
112.95473734491827,782
115.39436082953114,729
117.83331029570547,814
120.27158594347827,937
122.7091879729652,932
125.1461165843615,972
127.58237197794062,807
130.01795435405518,736
132.4528639131364,746
134.88710085569494,800
137.32066538231982,755
139.75355769367923,799
142.1857779905207,755
144.61732647366978,716
147.04820334403132,719
149.47840880258934,776
151.90794305040674,811
154.33680628862487,998
156.76499871846443,1115
159.19252054122433,1196
161.61937195828352,1301
164.04555317109896,1402
166.47106438120693,1546
168.89590579022217,1708
171.320077599839,1783
173.7435800118302,1923
176.16641322804742,1979
178.58857745042144,2045
181.01007288096173,2154
183.43089972175687,2113
185.85105817497413,2178
188.27054844285988,2105
190.6893707277394,2154
193.10752523201643,2168
195.5250121581745,2327
197.9418317087751,2370
200.3579840864594,2352
202.7734694939469,2312
205.18828813403627,2402
207.6024402096051,2496
210.01592592360964,2435
212.42874547908548,2519
214.84089907914665,2366
217.2523869269868,2397
219.66320922587727,2374
222.0733661791695,2445
224.48285799029293,2434
226.8916848627572,2348
229.29984700014882,2510
231.7073446061355,2462
234.11417788446204,2519
236.520347038953,2595
238.92585227351185,2652
241.33069379212054,2652
243.73487179884035,2684
246.1383864978112,2798
248.541238093252,2771
250.9434267894609,2763
253.34495279081432,2891
255.74581630176783,2885
258.1460175268563,2876
260.54555667069314,2797
262.9444339379703,2770
265.3426495334594,2786
267.7402036620107,2698
270.1370965285529,2586
272.53332833809407,2531
274.9288992957214,2397
277.32380960660055,2324
279.718059475976,2229
282.1116491091717,2301
284.5045787115897,2230
286.89684848871195,2269
289.2884586460981,2144
291.67940938938807,2277
294.0697009242996,2258
296.4593334566299,2267
298.84830719225477,2191
301.23662233712923,2210
303.6242790972866,2238
306.01127767884,2130
308.39761828798066,2089
310.78330113097934,2157
313.16832641418534,2096
315.5526943440269,2070
317.9364051270112,2042
320.3194589697242,1998
322.70185607883093,2116
325.0835966610754,1980
327.4646809232805,1944
329.8451090723478,1989
332.2248813152577,1930
334.6039978590701,1965
336.9824589109231,1945
339.36026467803447,1995
341.7374153677,1839
344.113911187295,1926
346.48975234427337,1861
348.8649390461686,1902
351.2394715005918,1876
353.61334991523415,1831
355.9865744978655,1895
358.35914545633375,1865
360.73106299856715,1896
363.10232733257146,1882
365.47293866643247,1840
367.84289720831396,1873
370.2122031664593,1821
372.5808567491905,1805
374.9488581649083,1849
377.31620762209275,1797
379.6829053293021,1846
382.0489514951745,1726
384.4143463284262,1797
386.7790900378528,1710
389.14318283232853,1749
391.50662492080653,1798
393.86941651231916,1817
396.23155781597745,1781
398.5930490409713,1743
400.9538903965696,1761
403.3140820921202,1759
405.6736243370498,1790
408.03251734086336,1770
410.3907613131465,1661
412.74835646356166,1770
415.10530300185144,1710
417.4616011378372,1695
419.81725108141893,1721
422.1722530425758,1653
424.5266072313656,1703
426.880313857925,1698
429.2333731324701,1692
431.58578526529516,1730
433.9375504667738,1728
436.2886689473588,1686
438.63914091758113,1680
440.9889665880513,1669
443.33814616945835,1638
445.68667987257015,1617
448.03456790823395,1694
450.3818104873759,1673
452.72840782100013,1661
455.07436012019105,1610
457.41966759611057,1626
459.7643304600007,1674
462.10834892318155,1663
464.4517231970525,1625
466.79445349309174,1659
469.1365400228566,1617
471.4779829979826,1655
473.81878263018564,1690
476.15893913125876,1700
478.4984527130747,1679
480.8373235875855,1720
483.17555196682144,1760
485.5131380628919,1829
487.8500820879857,1801
490.1863842543697,1885
492.52204477439034,2018
494.8570638604725,2095
497.1914417251204,2333
499.52517858091653,2519
501.85827464052306,2700
504.19073011668036,2834
506.5225452222086,2787
508.85372017000566,2712
511.18425517304956,2681
513.514150444396,2651
515.8434061971808,3145
518.1720226446176,3551
520.4999999999999,3695
522.8273384766991,3506
525.1540382881666,3354
527.480099647932,2942
529.8055227696037,2591
532.1303078668694,2137
534.454455153496,1886
536.777964843328,1797
539.1008371502907,1794
541.4230722883866,1752
543.744670471698,1691
546.0656319143858,1807
548.3859568306899,1714
550.7056454349294,1679
553.0246979415016,1685
555.3431145648834,1667
557.6608955196306,1713
559.978041020377,1653
562.2945512818363,1575
564.6104265188006,1686
566.9256669461412,1653
569.2402727788082,1750
571.5542442318302,1706
573.8675815203156,1675
576.1802848594508,1640
578.4923544645015,1708
580.8037905508126,1730
583.114593333807,1648
585.4247630289875,1711
587.7342998519354,1696
590.0432040183106,1765
592.3514757438526,1754
594.6591152443794,1734
596.9661227357875,1696
599.2724984340531,1792
601.578242555231,1679
603.8833553154542,1770
606.1878369309362,1733
608.4916876179676,1713
610.7949075929192,1730
613.0974970722403,1716
615.3994562724587,1695
617.7007854101818,1741
620.0014847020951,1671
622.3015543649641,1754
624.6009946156324,1725
626.8998056710224,1717
629.1979877481361,1714
631.4955410640538,1758
633.7924658359349,1696
636.0887622810175,1708
638.3844306166192,1741
640.6794710601358,1706
642.9738838290426,1803
645.2676691408932,1771
647.5608272133207,1771
649.853358264037,1744
652.1452625108324,1759
654.4365401715764,1815
656.7271914642178,1821
659.0172166067838,1788
661.3066158173809,1753
663.5953893141935,1842
665.8835373154867,1755
668.1710600396028,1763
670.4579577049639,1789
