CollectionTime,7/11/2024 1:32:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,523
-957.2358232597828,533
-954.5009119013725,520
-951.7667505983302,521
-949.0333391832855,534
-946.3006774887896,538
-943.5687653473143,561
-940.837602591253,567
-938.1071890529199,561
-935.3775245645503,544
-932.6486089583007,558
-929.9204420662485,560
-927.1930237203925,563
-924.4663537526524,530
-921.7404319948689,513
-919.0152582788041,551
-916.2908324361409,612
-913.5671542984834,578
-910.8442236973568,551
-908.1220404642074,547
-905.4006044304027,566
-902.679915427231,543
-899.959973285902,521
-897.2407778375464,546
-894.5223289132158,527
-891.8046263438832,542
-889.0876699604426,536
-886.3714595937089,520
-883.6559950744183,540
-880.9412762332282,502
-878.2273029007168,532
-875.5140749073835,520
-872.8015920836489,501
-870.0898542598545,527
-867.3788612662631,533
-864.6686129330585,523
-861.9591090903457,570
-859.2503495681506,516
-856.5423341964203,529
-853.8350628050229,520
-851.1285352237478,538
-848.4227512823054,531
-845.7177108103272,549
-843.0134136373656,540
-840.3098595928943,549
-837.6070485063082,540
-834.9049802069229,546
-832.2036545239757,556
-829.5030712866244,549
-826.8032303239481,559
-824.1041314649472,568
-821.4057745385428,547
-818.7081593735775,516
-816.0112857988148,538
-813.3151536429393,566
-810.6197627345566,533
-807.9251129021936,528
-805.2312039742981,535
-802.5380357792392,539
-799.8456081453069,553
-797.1539209007124,551
-794.462973873588,569
-791.772766891987,550
-789.083299783884,531
-786.3945723771743,551
-783.7065844996748,571
-781.0193359791231,572
-778.3328266431781,552
-775.6470563194197,553
-772.9620248353489,550
-770.2777320183878,536
-767.5941776958798,567
-764.9113616950891,571
-762.2292838432011,531
-759.5479439673222,560
-756.8673418944801,556
-754.1874774516235,558
-751.5083504656222,573
-748.8299607632671,567
-746.15230817127,559
-743.475392516264,554
-740.7992136248035,570
-738.1237713233636,547
-735.4490654383407,577
-732.7750957960521,573
-730.1018622227365,593
-727.4293645445534,560
-724.7576025875837,560
-722.0865761778291,588
-719.4162851412126,617
-716.7467293035781,583
-714.0779084906909,609
-711.409822528237,597
-708.7424712418238,583
-706.0758544569796,587
-703.4099719991541,594
-700.7448236937178,629
-698.0804093659622,590
-695.4167288411002,603
-692.7537819442656,613
-690.0915685005134,604
-687.4300883348199,603
-684.7693412720819,568
-682.1093271371178,582
-679.4500457546669,588
-676.7914969493897,634
-674.1336805458676,600
-671.4765963686034,623
-668.8202442420206,643
-666.1646239904642,640
-663.5097354382001,618
-660.8555784094151,632
-658.2021527282176,630
-655.5494582186366,609
-652.8974947046223,626
-650.2462620100463,627
-647.5957599587009,649
-644.9459883742998,651
-642.2969470804776,647
-639.6486359007902,638
-637.0010546587141,625
-634.3542031776476,641
-631.7080812809096,677
-629.0626887917401,689
-626.4180255333008,636
-623.7740913286734,609
-621.1308860008619,650
-618.4884093727904,654
-615.8466612673046,625
-613.2056415071715,591
-610.5653499150785,631
-607.9257863136347,645
-605.28695052537,624
-602.6488423727357,628
-600.0114616781036,600
-597.3748082637674,643
-594.7388819519412,643
-592.1036825647604,656
-589.4692099242818,680
-586.8354638524829,683
-584.2024441712624,670
-581.5701507024403,639
-578.9385832677575,663
-576.3077416888759,670
-573.6776257873787,729
-571.0482353847704,658
-568.4195703024757,637
-565.7916303618415,636
-563.164415384135,642
-560.5379251905453,692
-557.9121596021815,664
-555.2871184400748,615
-552.6628015251767,670
-550.0392086783606,671
-547.4163397204204,686
-544.794194472071,694
-542.1727727539491,677
-539.5520743866118,725
-536.9320991905377,720
-534.3128469861261,710
-531.6943175936979,763
-529.0765108334947,745
-526.4594265256793,779
-523.8430644903358,912
-521.2274245474689,914
-518.612506517005,975
-515.9983102187913,970
-513.3848354725959,981
-510.77208209810846,1024
-508.16004991493924,1092
-505.5487387426199,1229
-502.9381484006032,1243
-500.3282787082628,1304
-497.71912948489364,1233
-495.1107005497117,1147
-492.5029917218539,1044
-489.8960028203786,966
-487.28973366426493,853
-484.68418407241325,840
-482.07935386364494,861
-479.47524285670266,812
-476.87185087025,814
-474.2691777228715,830
-471.66722323307334,807
-469.0659872192821,843
-466.4654694998459,796
-463.86566989303384,825
-461.26658821703614,749
-458.66822428996414,763
-456.07057792985,818
-453.4736489546475,840
-450.877437182231,797
-448.28194243039627,828
-445.68716451686,764
-443.09310325926003,781
-440.49975847515555,836
-437.9071299820263,810
-435.31521759727354,828
-432.72402113821954,819
-430.13354042210767,824
-427.5437752661022,812
-424.95472548728867,846
-422.36639090267386,848
-419.7787713291855,869
-417.1918665836721,896
-414.60567648290385,889
-412.0202008435715,848
-409.4354394822874,852
-406.8513922155845,892
-404.26805885991723,829
-401.685439231661,836
-399.103533147112,880
-396.522340422488,889
-393.9418608739278,850
-391.3620943174908,857
-388.7830405691583,803
-386.2046994448317,791
-383.6270707603344,765
-381.05015433141045,717
-378.473949973725,665
-375.8984575028645,658
-373.32367673433623,600
-370.74960748356875,560
-368.1762495659117,538
-365.60360279663576,542
-363.03166699093265,490
-360.4604419639154,468
-357.8899275306178,463
-355.32012350599507,435
-352.7510297049233,405
-350.1826459421999,419
-347.61497203254316,420
-345.04800779059235,411
-342.4817530309082,430
-339.91620756797226,403
-337.35137121618743,408
-334.7872437898774,418
-332.22382510328725,431
-329.66111497058273,433
-327.09911320585127,406
-324.53781962310075,403
-321.9772340362607,442
-319.4173562591816,413
-316.8581861056348,402
-314.2997233893127,429
-311.7419679238294,406
-309.1849195227194,411
-306.62857799943856,443
-304.0729431673641,442
-301.51801483979375,456
-298.963792829947,472
-296.41027695096386,476
-293.85746701590574,501
-291.3053628377552,475
-288.7539642294155,474
-286.2032710037115,476
-283.65328297338897,462
-281.1039999511146,479
-278.5554217494762,539
-276.007548180983,520
-273.4603790580651,471
-270.9139141930734,479
-268.3681533982807,470
-265.8230964858798,463
-263.27874326798565,483
-260.7350935566336,464
-258.1921471637804,499
-255.6499039013039,477
-253.10836358100266,488
-250.56752601459698,483
-248.02739101372765,492
-245.48795838995704,510
-242.94922795476816,536
-240.41119951956557,487
-237.8738728956746,538
-235.33724789434166,543
-232.80132432673452,503
-230.2661020039418,500
-227.73158073697357,510
-225.19776033676033,522
-222.66464061415422,557
-220.1322213799284,550
-217.60050244477725,525
-215.06948361931552,525
-212.53916471408013,534
-210.00954553952818,579
-207.48062590603843,521
-204.9524056239104,526
-202.4248845033651,564
-199.8980623545441,571
-197.37193898751036,603
-194.84651421224817,587
-192.32178783866232,604
-189.79775967657952,615
-187.27442953574644,692
-184.7517972258321,684
-182.2298625564256,665
-179.7086253370378,650
-177.18808537710026,592
-174.66824248596583,624
-172.14909647290835,656
-169.6306471471229,703
-167.11289431772548,751
-164.59583779375328,654
-162.07947738416453,654
-159.5638128978386,705
-157.04884414357605,764
-154.53457093009854,730
-152.02099306604828,708
-149.50811035998936,733
-146.99592262040665,674
-144.48442965570587,645
-141.97363127421409,733
-139.46352728417958,763
-136.95411749377126,771
-134.44540171107985,747
-131.93737974411636,687
-129.43005140081357,661
-126.92341648902493,848
-124.41747481652521,1043
-121.91222619101006,1172
-119.40767042009657,1343
-116.90380731132257,1396
-114.40063667214702,1324
-111.8981583099503,1190
-109.3963720320337,975
-106.89527764561933,1010
-104.39487495785067,1396
-101.89516377579241,1705
-99.39614390642998,2278
-96.89781515667039,2199
-94.40017733334128,2135
-91.90323024319173,2375
-89.40697369289148,3222
-86.91140748903172,3566
-84.41653143812482,4009
-81.92234534660395,3322
-79.42884902082358,2410
-76.93604226705907,3047
-74.4439248915071,5936
-71.95249670028534,9623
-69.46175749943245,12155
-66.97170709490854,13956
-64.48234529259423,13711
-61.99367189829195,11440
-59.50568671772464,8553
-57.01838955653636,7584
-54.53178022029283,7246
-52.045858514480074,6499
-49.560624244506016,6572
-47.07607721569923,8297
-44.59221723330904,9312
-42.10904410250669,9439
-39.62655762838392,8300
-37.14475761595372,7551
-34.66364387015028,6902
-32.18321619582866,6247
-29.70347439776515,6366
-27.224418280657005,5931
-24.74604764912317,6512
-22.26836230770266,9872
-19.7913620608565,18475
-17.315046712966478,32720
-14.83941606833514,43098
-12.36446993118659,56962
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22243
24.67771459727237,3620
27.141735304626195,2069
29.605074844762612,1836
32.06773341487792,1693
34.52971121224755,1492
36.99100843422559,1670
39.45162527824516,1647
41.91156194181792,1219
44.370818622535126,1193
46.82939551806646,1088
49.287292826160524,1105
51.74451074464503,1246
54.201049471426245,1312
56.65690920448981,1189
59.112090141899785,1014
61.56659248179983,1038
64.02041642241159,949
66.4735621620365,876
68.92602989905402,877
71.37781983192338,972
73.82893215918205,952
76.27936707944684,981
78.72912479141326,850
81.17820549385567,831
83.62660938562783,858
86.07433666566146,976
88.5213875329681,856
90.96776218663751,782
93.41346082583925,802
95.85848364982041,782
98.30283085790859,947
100.7465026495089,959
103.18949922410604,807
105.63182078126385,739
108.07346752062438,713
110.51443964190923,664
112.95473734491827,712
115.39436082953114,729
117.83331029570547,720
120.27158594347827,733
122.7091879729652,861
125.1461165843615,806
127.58237197794062,686
130.01795435405518,670
132.4528639131364,727
134.88710085569494,749
137.32066538231982,777
139.75355769367923,673
142.1857779905207,605
144.61732647366978,654
147.04820334403132,640
149.47840880258934,683
151.90794305040674,791
154.33680628862487,922
156.76499871846443,1012
159.19252054122433,1045
161.61937195828352,1191
164.04555317109896,1327
166.47106438120693,1460
168.89590579022217,1629
171.320077599839,1765
173.7435800118302,1847
176.16641322804742,1895
178.58857745042144,1970
181.01007288096173,2027
183.43089972175687,2047
185.85105817497413,2076
188.27054844285988,2111
190.6893707277394,2013
193.10752523201643,2230
195.5250121581745,2351
197.9418317087751,2321
200.3579840864594,2351
202.7734694939469,2281
205.18828813403627,2319
207.6024402096051,2329
210.01592592360964,2406
212.42874547908548,2398
214.84089907914665,2395
217.2523869269868,2317
219.66320922587727,2319
222.0733661791695,2300
224.48285799029293,2397
226.8916848627572,2298
229.29984700014882,2479
231.7073446061355,2440
234.11417788446204,2377
236.520347038953,2465
238.92585227351185,2609
241.33069379212054,2633
243.73487179884035,2555
246.1383864978112,2721
248.541238093252,2687
250.9434267894609,2728
253.34495279081432,2733
255.74581630176783,2819
258.1460175268563,2750
260.54555667069314,2803
262.9444339379703,2872
265.3426495334594,2711
267.7402036620107,2627
270.1370965285529,2564
272.53332833809407,2493
274.9288992957214,2405
277.32380960660055,2366
279.718059475976,2300
282.1116491091717,2245
284.5045787115897,2215
286.89684848871195,2279
289.2884586460981,2187
291.67940938938807,2190
294.0697009242996,2268
296.4593334566299,2142
298.84830719225477,2095
301.23662233712923,2204
303.6242790972866,2153
306.01127767884,2070
308.39761828798066,1999
310.78330113097934,2034
313.16832641418534,1938
315.5526943440269,1993
317.9364051270112,1919
320.3194589697242,1996
322.70185607883093,1946
325.0835966610754,1920
327.4646809232805,1936
329.8451090723478,1891
332.2248813152577,1876
334.6039978590701,1874
336.9824589109231,1823
339.36026467803447,1925
341.7374153677,1968
344.113911187295,1871
346.48975234427337,1834
348.8649390461686,1846
351.2394715005918,1864
353.61334991523415,1810
355.9865744978655,1771
358.35914545633375,1804
360.73106299856715,1800
363.10232733257146,1845
365.47293866643247,1841
367.84289720831396,1794
370.2122031664593,1771
372.5808567491905,1793
374.9488581649083,1756
377.31620762209275,1749
379.6829053293021,1809
382.0489514951745,1792
384.4143463284262,1749
386.7790900378528,1723
389.14318283232853,1719
391.50662492080653,1761
393.86941651231916,1723
396.23155781597745,1700
398.5930490409713,1673
400.9538903965696,1698
403.3140820921202,1680
405.6736243370498,1786
408.03251734086336,1702
410.3907613131465,1672
412.74835646356166,1619
415.10530300185144,1738
417.4616011378372,1650
419.81725108141893,1732
422.1722530425758,1621
424.5266072313656,1667
426.880313857925,1658
429.2333731324701,1695
431.58578526529516,1646
433.9375504667738,1668
436.2886689473588,1700
438.63914091758113,1638
440.9889665880513,1668
443.33814616945835,1655
445.68667987257015,1698
448.03456790823395,1580
450.3818104873759,1694
452.72840782100013,1656
455.07436012019105,1558
457.41966759611057,1617
459.7643304600007,1614
462.10834892318155,1619
464.4517231970525,1651
466.79445349309174,1647
469.1365400228566,1634
471.4779829979826,1627
473.81878263018564,1642
476.15893913125876,1670
478.4984527130747,1699
480.8373235875855,1672
483.17555196682144,1671
485.5131380628919,1706
487.8500820879857,1825
490.1863842543697,1803
492.52204477439034,1931
494.8570638604725,2026
497.1914417251204,2150
499.52517858091653,2424
501.85827464052306,2688
504.19073011668036,2729
506.5225452222086,2733
508.85372017000566,2742
511.18425517304956,2653
513.514150444396,2659
515.8434061971808,2953
518.1720226446176,3483
520.4999999999999,3593
522.8273384766991,3475
525.1540382881666,3286
527.480099647932,2943
529.8055227696037,2552
532.1303078668694,2103
534.454455153496,1891
536.777964843328,1680
539.1008371502907,1731
541.4230722883866,1675
543.744670471698,1585
546.0656319143858,1611
548.3859568306899,1648
550.7056454349294,1644
553.0246979415016,1606
555.3431145648834,1641
557.6608955196306,1624
559.978041020377,1624
562.2945512818363,1641
564.6104265188006,1592
566.9256669461412,1695
569.2402727788082,1632
571.5542442318302,1672
573.8675815203156,1672
576.1802848594508,1671
578.4923544645015,1694
580.8037905508126,1665
583.114593333807,1669
585.4247630289875,1623
587.7342998519354,1646
590.0432040183106,1688
592.3514757438526,1667
594.6591152443794,1670
596.9661227357875,1674
599.2724984340531,1721
601.578242555231,1635
603.8833553154542,1701
606.1878369309362,1675
608.4916876179676,1658
610.7949075929192,1622
613.0974970722403,1720
615.3994562724587,1683
617.7007854101818,1681
620.0014847020951,1693
622.3015543649641,1620
624.6009946156324,1704
626.8998056710224,1708
629.1979877481361,1763
631.4955410640538,1708
633.7924658359349,1681
636.0887622810175,1760
638.3844306166192,1755
640.6794710601358,1716
642.9738838290426,1719
645.2676691408932,1767
647.5608272133207,1806
649.853358264037,1760
652.1452625108324,1765
654.4365401715764,1737
656.7271914642178,1737
659.0172166067838,1811
661.3066158173809,1799
663.5953893141935,1686
665.8835373154867,1755
668.1710600396028,1660
670.4579577049639,1766
672.7442305300709,1711
