CollectionTime,7/11/2024 1:29:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,516
-957.2358232597828,538
-954.5009119013725,526
-951.7667505983302,525
-949.0333391832855,564
-946.3006774887896,535
-943.5687653473143,518
-940.837602591253,565
-938.1071890529199,557
-935.3775245645503,521
-932.6486089583007,551
-929.9204420662485,559
-927.1930237203925,554
-924.4663537526524,539
-921.7404319948689,532
-919.0152582788041,548
-916.2908324361409,612
-913.5671542984834,562
-910.8442236973568,521
-908.1220404642074,535
-905.4006044304027,530
-902.679915427231,549
-899.959973285902,562
-897.2407778375464,530
-894.5223289132158,516
-891.8046263438832,523
-889.0876699604426,530
-886.3714595937089,509
-883.6559950744183,545
-880.9412762332282,526
-878.2273029007168,502
-875.5140749073835,527
-872.8015920836489,528
-870.0898542598545,522
-867.3788612662631,500
-864.6686129330585,544
-861.9591090903457,519
-859.2503495681506,531
-856.5423341964203,528
-853.8350628050229,537
-851.1285352237478,544
-848.4227512823054,541
-845.7177108103272,533
-843.0134136373656,528
-840.3098595928943,539
-837.6070485063082,564
-834.9049802069229,536
-832.2036545239757,539
-829.5030712866244,537
-826.8032303239481,550
-824.1041314649472,539
-821.4057745385428,526
-818.7081593735775,545
-816.0112857988148,558
-813.3151536429393,520
-810.6197627345566,537
-807.9251129021936,521
-805.2312039742981,532
-802.5380357792392,533
-799.8456081453069,524
-797.1539209007124,531
-794.462973873588,537
-791.772766891987,567
-789.083299783884,545
-786.3945723771743,541
-783.7065844996748,565
-781.0193359791231,548
-778.3328266431781,534
-775.6470563194197,517
-772.9620248353489,539
-770.2777320183878,532
-767.5941776958798,560
-764.9113616950891,555
-762.2292838432011,547
-759.5479439673222,546
-756.8673418944801,540
-754.1874774516235,570
-751.5083504656222,564
-748.8299607632671,570
-746.15230817127,552
-743.475392516264,554
-740.7992136248035,575
-738.1237713233636,573
-735.4490654383407,559
-732.7750957960521,599
-730.1018622227365,568
-727.4293645445534,588
-724.7576025875837,595
-722.0865761778291,589
-719.4162851412126,560
-716.7467293035781,581
-714.0779084906909,598
-711.409822528237,559
-708.7424712418238,576
-706.0758544569796,583
-703.4099719991541,622
-700.7448236937178,600
-698.0804093659622,629
-695.4167288411002,631
-692.7537819442656,639
-690.0915685005134,597
-687.4300883348199,585
-684.7693412720819,602
-682.1093271371178,615
-679.4500457546669,575
-676.7914969493897,597
-674.1336805458676,579
-671.4765963686034,598
-668.8202442420206,607
-666.1646239904642,617
-663.5097354382001,627
-660.8555784094151,627
-658.2021527282176,603
-655.5494582186366,619
-652.8974947046223,639
-650.2462620100463,659
-647.5957599587009,634
-644.9459883742998,630
-642.2969470804776,634
-639.6486359007902,679
-637.0010546587141,628
-634.3542031776476,619
-631.7080812809096,623
-629.0626887917401,644
-626.4180255333008,632
-623.7740913286734,652
-621.1308860008619,653
-618.4884093727904,645
-615.8466612673046,617
-613.2056415071715,627
-610.5653499150785,648
-607.9257863136347,655
-605.28695052537,632
-602.6488423727357,619
-600.0114616781036,654
-597.3748082637674,653
-594.7388819519412,661
-592.1036825647604,676
-589.4692099242818,690
-586.8354638524829,683
-584.2024441712624,698
-581.5701507024403,676
-578.9385832677575,683
-576.3077416888759,662
-573.6776257873787,652
-571.0482353847704,643
-568.4195703024757,646
-565.7916303618415,653
-563.164415384135,658
-560.5379251905453,650
-557.9121596021815,684
-555.2871184400748,673
-552.6628015251767,648
-550.0392086783606,683
-547.4163397204204,674
-544.794194472071,674
-542.1727727539491,677
-539.5520743866118,687
-536.9320991905377,714
-534.3128469861261,705
-531.6943175936979,743
-529.0765108334947,759
-526.4594265256793,771
-523.8430644903358,865
-521.2274245474689,929
-518.612506517005,1022
-515.9983102187913,1025
-513.3848354725959,1008
-510.77208209810846,1117
-508.16004991493924,1215
-505.5487387426199,1350
-502.9381484006032,1455
-500.3282787082628,1373
-497.71912948489364,1365
-495.1107005497117,1194
-492.5029917218539,1067
-489.8960028203786,959
-487.28973366426493,914
-484.68418407241325,855
-482.07935386364494,782
-479.47524285670266,786
-476.87185087025,835
-474.2691777228715,828
-471.66722323307334,808
-469.0659872192821,781
-466.4654694998459,830
-463.86566989303384,799
-461.26658821703614,794
-458.66822428996414,787
-456.07057792985,786
-453.4736489546475,835
-450.877437182231,779
-448.28194243039627,814
-445.68716451686,800
-443.09310325926003,781
-440.49975847515555,796
-437.9071299820263,803
-435.31521759727354,762
-432.72402113821954,834
-430.13354042210767,825
-427.5437752661022,764
-424.95472548728867,820
-422.36639090267386,814
-419.7787713291855,893
-417.1918665836721,964
-414.60567648290385,894
-412.0202008435715,870
-409.4354394822874,873
-406.8513922155845,891
-404.26805885991723,835
-401.685439231661,846
-399.103533147112,896
-396.522340422488,837
-393.9418608739278,855
-391.3620943174908,817
-388.7830405691583,867
-386.2046994448317,758
-383.6270707603344,789
-381.05015433141045,714
-378.473949973725,680
-375.8984575028645,661
-373.32367673433623,602
-370.74960748356875,574
-368.1762495659117,608
-365.60360279663576,523
-363.03166699093265,480
-360.4604419639154,500
-357.8899275306178,464
-355.32012350599507,471
-352.7510297049233,441
-350.1826459421999,442
-347.61497203254316,425
-345.04800779059235,438
-342.4817530309082,427
-339.91620756797226,450
-337.35137121618743,454
-334.7872437898774,465
-332.22382510328725,467
-329.66111497058273,442
-327.09911320585127,433
-324.53781962310075,434
-321.9772340362607,452
-319.4173562591816,439
-316.8581861056348,440
-314.2997233893127,444
-311.7419679238294,441
-309.1849195227194,436
-306.62857799943856,484
-304.0729431673641,462
-301.51801483979375,500
-298.963792829947,496
-296.41027695096386,481
-293.85746701590574,526
-291.3053628377552,521
-288.7539642294155,489
-286.2032710037115,520
-283.65328297338897,521
-281.1039999511146,507
-278.5554217494762,544
-276.007548180983,519
-273.4603790580651,480
-270.9139141930734,476
-268.3681533982807,484
-265.8230964858798,512
-263.27874326798565,527
-260.7350935566336,522
-258.1921471637804,502
-255.6499039013039,501
-253.10836358100266,522
-250.56752601459698,499
-248.02739101372765,504
-245.48795838995704,582
-242.94922795476816,558
-240.41119951956557,526
-237.8738728956746,586
-235.33724789434166,572
-232.80132432673452,553
-230.2661020039418,511
-227.73158073697357,622
-225.19776033676033,545
-222.66464061415422,552
-220.1322213799284,548
-217.60050244477725,526
-215.06948361931552,524
-212.53916471408013,591
-210.00954553952818,607
-207.48062590603843,606
-204.9524056239104,601
-202.4248845033651,618
-199.8980623545441,618
-197.37193898751036,629
-194.84651421224817,596
-192.32178783866232,637
-189.79775967657952,655
-187.27442953574644,700
-184.7517972258321,646
-182.2298625564256,681
-179.7086253370378,686
-177.18808537710026,673
-174.66824248596583,665
-172.14909647290835,661
-169.6306471471229,643
-167.11289431772548,712
-164.59583779375328,775
-162.07947738416453,699
-159.5638128978386,697
-157.04884414357605,864
-154.53457093009854,844
-152.02099306604828,724
-149.50811035998936,736
-146.99592262040665,761
-144.48442965570587,764
-141.97363127421409,749
-139.46352728417958,826
-136.95411749377126,817
-134.44540171107985,759
-131.93737974411636,724
-129.43005140081357,703
-126.92341648902493,868
-124.41747481652521,1133
-121.91222619101006,1289
-119.40767042009657,1371
-116.90380731132257,1541
-114.40063667214702,1673
-111.8981583099503,1681
-109.3963720320337,1449
-106.89527764561933,1326
-104.39487495785067,1338
-101.89516377579241,1748
-99.39614390642998,2411
-96.89781515667039,2279
-94.40017733334128,1839
-91.90323024319173,2131
-89.40697369289148,3582
-86.91140748903172,4767
-84.41653143812482,5564
-81.92234534660395,4844
-79.42884902082358,3373
-76.93604226705907,4270
-74.4439248915071,8417
-71.95249670028534,14098
-69.46175749943245,17682
-66.97170709490854,19143
-64.48234529259423,17927
-61.99367189829195,14565
-59.50568671772464,9980
-57.01838955653636,7959
-54.53178022029283,7338
-52.045858514480074,6152
-49.560624244506016,6211
-47.07607721569923,7226
-44.59221723330904,7557
-42.10904410250669,7129
-39.62655762838392,5751
-37.14475761595372,5852
-34.66364387015028,5776
-32.18321619582866,5171
-29.70347439776515,4969
-27.224418280657005,5200
-24.74604764912317,5982
-22.26836230770266,9339
-19.7913620608565,17613
-17.315046712966478,30258
-14.83941606833514,39516
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19054
27.141735304626195,3360
29.605074844762612,2294
32.06773341487792,2480
34.52971121224755,2148
36.99100843422559,2199
39.45162527824516,1873
41.91156194181792,1644
44.370818622535126,1552
46.82939551806646,1283
49.287292826160524,1350
51.74451074464503,1561
54.201049471426245,1996
56.65690920448981,1718
59.112090141899785,1192
61.56659248179983,1111
64.02041642241159,992
66.4735621620365,961
68.92602989905402,996
71.37781983192338,1073
73.82893215918205,1215
76.27936707944684,1203
78.72912479141326,966
81.17820549385567,991
83.62660938562783,1185
86.07433666566146,1239
88.5213875329681,968
90.96776218663751,845
93.41346082583925,877
95.85848364982041,940
98.30283085790859,1067
100.7465026495089,1082
103.18949922410604,984
105.63182078126385,911
108.07346752062438,919
110.51443964190923,896
112.95473734491827,777
115.39436082953114,807
117.83331029570547,891
120.27158594347827,946
122.7091879729652,1010
125.1461165843615,1002
127.58237197794062,841
130.01795435405518,779
132.4528639131364,784
134.88710085569494,804
137.32066538231982,802
139.75355769367923,750
142.1857779905207,730
144.61732647366978,750
147.04820334403132,754
149.47840880258934,783
151.90794305040674,834
154.33680628862487,982
156.76499871846443,1104
159.19252054122433,1142
161.61937195828352,1280
164.04555317109896,1428
166.47106438120693,1538
168.89590579022217,1741
171.320077599839,1775
173.7435800118302,1864
176.16641322804742,2045
178.58857745042144,2031
181.01007288096173,2228
183.43089972175687,2230
185.85105817497413,2072
188.27054844285988,2081
190.6893707277394,2111
193.10752523201643,2159
195.5250121581745,2298
197.9418317087751,2286
200.3579840864594,2287
202.7734694939469,2285
205.18828813403627,2289
207.6024402096051,2391
210.01592592360964,2315
212.42874547908548,2350
214.84089907914665,2294
217.2523869269868,2350
219.66320922587727,2347
222.0733661791695,2384
224.48285799029293,2369
226.8916848627572,2461
229.29984700014882,2361
231.7073446061355,2432
234.11417788446204,2461
236.520347038953,2449
238.92585227351185,2596
241.33069379212054,2682
243.73487179884035,2694
246.1383864978112,2729
248.541238093252,2662
250.9434267894609,2644
253.34495279081432,2721
255.74581630176783,2754
258.1460175268563,2737
260.54555667069314,2816
262.9444339379703,2823
265.3426495334594,2635
267.7402036620107,2690
270.1370965285529,2684
272.53332833809407,2551
274.9288992957214,2456
277.32380960660055,2309
279.718059475976,2262
282.1116491091717,2256
284.5045787115897,2346
286.89684848871195,2237
289.2884586460981,2167
291.67940938938807,2245
294.0697009242996,2316
296.4593334566299,2268
298.84830719225477,2253
301.23662233712923,2181
303.6242790972866,2181
306.01127767884,2136
308.39761828798066,2054
310.78330113097934,2043
313.16832641418534,2027
315.5526943440269,2064
317.9364051270112,2009
320.3194589697242,2044
322.70185607883093,2029
325.0835966610754,2043
327.4646809232805,1933
329.8451090723478,2020
332.2248813152577,1936
334.6039978590701,1913
336.9824589109231,1957
339.36026467803447,1931
341.7374153677,1900
344.113911187295,1869
346.48975234427337,1939
348.8649390461686,1859
351.2394715005918,1898
353.61334991523415,1902
355.9865744978655,1843
358.35914545633375,1844
360.73106299856715,1856
363.10232733257146,1871
365.47293866643247,1849
367.84289720831396,1797
370.2122031664593,1807
372.5808567491905,1774
374.9488581649083,1836
377.31620762209275,1769
379.6829053293021,1795
382.0489514951745,1801
384.4143463284262,1789
386.7790900378528,1702
389.14318283232853,1680
391.50662492080653,1721
393.86941651231916,1788
396.23155781597745,1756
398.5930490409713,1708
400.9538903965696,1788
403.3140820921202,1751
405.6736243370498,1710
408.03251734086336,1812
410.3907613131465,1654
412.74835646356166,1589
415.10530300185144,1679
417.4616011378372,1721
419.81725108141893,1676
422.1722530425758,1697
424.5266072313656,1669
426.880313857925,1651
429.2333731324701,1663
431.58578526529516,1688
433.9375504667738,1699
436.2886689473588,1722
438.63914091758113,1590
440.9889665880513,1672
443.33814616945835,1633
445.68667987257015,1633
448.03456790823395,1673
450.3818104873759,1647
452.72840782100013,1638
455.07436012019105,1657
457.41966759611057,1689
459.7643304600007,1699
462.10834892318155,1618
464.4517231970525,1592
466.79445349309174,1651
469.1365400228566,1675
471.4779829979826,1672
473.81878263018564,1671
476.15893913125876,1653
478.4984527130747,1691
480.8373235875855,1714
483.17555196682144,1762
485.5131380628919,1791
487.8500820879857,1794
490.1863842543697,1858
492.52204477439034,1967
494.8570638604725,2051
497.1914417251204,2239
499.52517858091653,2584
501.85827464052306,2853
504.19073011668036,3020
506.5225452222086,3128
508.85372017000566,3041
511.18425517304956,2958
513.514150444396,2980
515.8434061971808,3367
518.1720226446176,3849
520.4999999999999,3860
522.8273384766991,3652
525.1540382881666,3361
527.480099647932,3099
529.8055227696037,2607
532.1303078668694,2216
534.454455153496,1979
536.777964843328,1799
539.1008371502907,1838
541.4230722883866,1763
543.744670471698,1698
546.0656319143858,1681
548.3859568306899,1764
550.7056454349294,1739
553.0246979415016,1659
555.3431145648834,1694
557.6608955196306,1699
559.978041020377,1621
562.2945512818363,1655
564.6104265188006,1733
566.9256669461412,1698
569.2402727788082,1705
571.5542442318302,1686
573.8675815203156,1665
576.1802848594508,1749
578.4923544645015,1662
580.8037905508126,1688
583.114593333807,1668
585.4247630289875,1689
587.7342998519354,1679
590.0432040183106,1711
592.3514757438526,1732
594.6591152443794,1698
596.9661227357875,1718
599.2724984340531,1748
601.578242555231,1750
603.8833553154542,1741
606.1878369309362,1783
608.4916876179676,1674
610.7949075929192,1732
613.0974970722403,1708
615.3994562724587,1639
617.7007854101818,1659
620.0014847020951,1708
622.3015543649641,1777
624.6009946156324,1715
626.8998056710224,1771
629.1979877481361,1699
631.4955410640538,1738
633.7924658359349,1690
636.0887622810175,1670
638.3844306166192,1668
640.6794710601358,1763
642.9738838290426,1692
645.2676691408932,1782
647.5608272133207,1752
649.853358264037,1766
652.1452625108324,1744
654.4365401715764,1803
656.7271914642178,1774
659.0172166067838,1798
661.3066158173809,1786
663.5953893141935,1791
665.8835373154867,1779
668.1710600396028,1739
670.4579577049639,1781
