CollectionTime,7/11/2024 1:30:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,537
-957.2358232597828,552
-954.5009119013725,490
-951.7667505983302,512
-949.0333391832855,539
-946.3006774887896,549
-943.5687653473143,527
-940.837602591253,529
-938.1071890529199,523
-935.3775245645503,563
-932.6486089583007,558
-929.9204420662485,528
-927.1930237203925,540
-924.4663537526524,548
-921.7404319948689,527
-919.0152582788041,543
-916.2908324361409,573
-913.5671542984834,547
-910.8442236973568,545
-908.1220404642074,529
-905.4006044304027,541
-902.679915427231,508
-899.959973285902,505
-897.2407778375464,498
-894.5223289132158,508
-891.8046263438832,497
-889.0876699604426,508
-886.3714595937089,519
-883.6559950744183,523
-880.9412762332282,535
-878.2273029007168,541
-875.5140749073835,512
-872.8015920836489,535
-870.0898542598545,521
-867.3788612662631,523
-864.6686129330585,521
-861.9591090903457,514
-859.2503495681506,505
-856.5423341964203,500
-853.8350628050229,522
-851.1285352237478,525
-848.4227512823054,509
-845.7177108103272,534
-843.0134136373656,534
-840.3098595928943,513
-837.6070485063082,511
-834.9049802069229,522
-832.2036545239757,509
-829.5030712866244,525
-826.8032303239481,537
-824.1041314649472,522
-821.4057745385428,524
-818.7081593735775,521
-816.0112857988148,526
-813.3151536429393,519
-810.6197627345566,524
-807.9251129021936,527
-805.2312039742981,509
-802.5380357792392,537
-799.8456081453069,539
-797.1539209007124,513
-794.462973873588,526
-791.772766891987,510
-789.083299783884,539
-786.3945723771743,516
-783.7065844996748,541
-781.0193359791231,532
-778.3328266431781,530
-775.6470563194197,543
-772.9620248353489,543
-770.2777320183878,559
-767.5941776958798,549
-764.9113616950891,517
-762.2292838432011,532
-759.5479439673222,518
-756.8673418944801,547
-754.1874774516235,566
-751.5083504656222,548
-748.8299607632671,558
-746.15230817127,552
-743.475392516264,554
-740.7992136248035,526
-738.1237713233636,577
-735.4490654383407,554
-732.7750957960521,552
-730.1018622227365,568
-727.4293645445534,546
-724.7576025875837,541
-722.0865761778291,575
-719.4162851412126,560
-716.7467293035781,576
-714.0779084906909,587
-711.409822528237,562
-708.7424712418238,607
-706.0758544569796,583
-703.4099719991541,601
-700.7448236937178,606
-698.0804093659622,599
-695.4167288411002,614
-692.7537819442656,593
-690.0915685005134,596
-687.4300883348199,602
-684.7693412720819,565
-682.1093271371178,571
-679.4500457546669,590
-676.7914969493897,582
-674.1336805458676,586
-671.4765963686034,573
-668.8202442420206,609
-666.1646239904642,599
-663.5097354382001,597
-660.8555784094151,606
-658.2021527282176,574
-655.5494582186366,586
-652.8974947046223,605
-650.2462620100463,619
-647.5957599587009,625
-644.9459883742998,664
-642.2969470804776,655
-639.6486359007902,660
-637.0010546587141,630
-634.3542031776476,633
-631.7080812809096,620
-629.0626887917401,613
-626.4180255333008,603
-623.7740913286734,635
-621.1308860008619,646
-618.4884093727904,591
-615.8466612673046,600
-613.2056415071715,631
-610.5653499150785,598
-607.9257863136347,605
-605.28695052537,629
-602.6488423727357,603
-600.0114616781036,630
-597.3748082637674,615
-594.7388819519412,617
-592.1036825647604,642
-589.4692099242818,629
-586.8354638524829,667
-584.2024441712624,689
-581.5701507024403,617
-578.9385832677575,635
-576.3077416888759,638
-573.6776257873787,630
-571.0482353847704,632
-568.4195703024757,640
-565.7916303618415,638
-563.164415384135,623
-560.5379251905453,635
-557.9121596021815,649
-555.2871184400748,637
-552.6628015251767,648
-550.0392086783606,643
-547.4163397204204,685
-544.794194472071,659
-542.1727727539491,686
-539.5520743866118,687
-536.9320991905377,726
-534.3128469861261,729
-531.6943175936979,695
-529.0765108334947,703
-526.4594265256793,699
-523.8430644903358,823
-521.2274245474689,861
-518.612506517005,920
-515.9983102187913,913
-513.3848354725959,986
-510.77208209810846,1050
-508.16004991493924,1129
-505.5487387426199,1247
-502.9381484006032,1277
-500.3282787082628,1281
-497.71912948489364,1268
-495.1107005497117,1137
-492.5029917218539,1027
-489.8960028203786,923
-487.28973366426493,838
-484.68418407241325,834
-482.07935386364494,820
-479.47524285670266,780
-476.87185087025,790
-474.2691777228715,815
-471.66722323307334,795
-469.0659872192821,781
-466.4654694998459,788
-463.86566989303384,801
-461.26658821703614,783
-458.66822428996414,789
-456.07057792985,773
-453.4736489546475,788
-450.877437182231,768
-448.28194243039627,769
-445.68716451686,790
-443.09310325926003,771
-440.49975847515555,785
-437.9071299820263,793
-435.31521759727354,786
-432.72402113821954,860
-430.13354042210767,759
-427.5437752661022,781
-424.95472548728867,836
-422.36639090267386,777
-419.7787713291855,814
-417.1918665836721,843
-414.60567648290385,855
-412.0202008435715,853
-409.4354394822874,815
-406.8513922155845,838
-404.26805885991723,832
-401.685439231661,874
-399.103533147112,851
-396.522340422488,817
-393.9418608739278,851
-391.3620943174908,824
-388.7830405691583,824
-386.2046994448317,780
-383.6270707603344,754
-381.05015433141045,719
-378.473949973725,676
-375.8984575028645,654
-373.32367673433623,603
-370.74960748356875,575
-368.1762495659117,564
-365.60360279663576,498
-363.03166699093265,464
-360.4604419639154,449
-357.8899275306178,434
-355.32012350599507,449
-352.7510297049233,439
-350.1826459421999,416
-347.61497203254316,398
-345.04800779059235,430
-342.4817530309082,426
-339.91620756797226,395
-337.35137121618743,421
-334.7872437898774,433
-332.22382510328725,450
-329.66111497058273,409
-327.09911320585127,425
-324.53781962310075,429
-321.9772340362607,422
-319.4173562591816,418
-316.8581861056348,408
-314.2997233893127,409
-311.7419679238294,405
-309.1849195227194,414
-306.62857799943856,423
-304.0729431673641,430
-301.51801483979375,433
-298.963792829947,459
-296.41027695096386,470
-293.85746701590574,460
-291.3053628377552,430
-288.7539642294155,450
-286.2032710037115,462
-283.65328297338897,462
-281.1039999511146,498
-278.5554217494762,522
-276.007548180983,486
-273.4603790580651,447
-270.9139141930734,459
-268.3681533982807,453
-265.8230964858798,446
-263.27874326798565,463
-260.7350935566336,465
-258.1921471637804,469
-255.6499039013039,468
-253.10836358100266,498
-250.56752601459698,499
-248.02739101372765,499
-245.48795838995704,512
-242.94922795476816,483
-240.41119951956557,465
-237.8738728956746,530
-235.33724789434166,551
-232.80132432673452,491
-230.2661020039418,492
-227.73158073697357,502
-225.19776033676033,488
-222.66464061415422,527
-220.1322213799284,531
-217.60050244477725,500
-215.06948361931552,516
-212.53916471408013,519
-210.00954553952818,536
-207.48062590603843,539
-204.9524056239104,522
-202.4248845033651,547
-199.8980623545441,587
-197.37193898751036,588
-194.84651421224817,588
-192.32178783866232,601
-189.79775967657952,576
-187.27442953574644,618
-184.7517972258321,658
-182.2298625564256,661
-179.7086253370378,666
-177.18808537710026,605
-174.66824248596583,622
-172.14909647290835,603
-169.6306471471229,639
-167.11289431772548,642
-164.59583779375328,635
-162.07947738416453,631
-159.5638128978386,644
-157.04884414357605,701
-154.53457093009854,691
-152.02099306604828,713
-149.50811035998936,655
-146.99592262040665,614
-144.48442965570587,655
-141.97363127421409,671
-139.46352728417958,687
-136.95411749377126,706
-134.44540171107985,704
-131.93737974411636,634
-129.43005140081357,699
-126.92341648902493,838
-124.41747481652521,1006
-121.91222619101006,1134
-119.40767042009657,1291
-116.90380731132257,1384
-114.40063667214702,1351
-111.8981583099503,1274
-109.3963720320337,1067
-106.89527764561933,1029
-104.39487495785067,1205
-101.89516377579241,1609
-99.39614390642998,2180
-96.89781515667039,2241
-94.40017733334128,2009
-91.90323024319173,2107
-89.40697369289148,3097
-86.91140748903172,3645
-84.41653143812482,4236
-81.92234534660395,3496
-79.42884902082358,2367
-76.93604226705907,3143
-74.4439248915071,6473
-71.95249670028534,10519
-69.46175749943245,13191
-66.97170709490854,14561
-64.48234529259423,13989
-61.99367189829195,11749
-59.50568671772464,8466
-57.01838955653636,6993
-54.53178022029283,7086
-52.045858514480074,6972
-49.560624244506016,7032
-47.07607721569923,8117
-44.59221723330904,8734
-42.10904410250669,8446
-39.62655762838392,7343
-37.14475761595372,6047
-34.66364387015028,5599
-32.18321619582866,5272
-29.70347439776515,5203
-27.224418280657005,5434
-24.74604764912317,6009
-22.26836230770266,8687
-19.7913620608565,16834
-17.315046712966478,31243
-14.83941606833514,41513
-12.36446993118659,52655
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20638
24.67771459727237,3309
27.141735304626195,1988
29.605074844762612,1822
32.06773341487792,1466
34.52971121224755,1599
36.99100843422559,1772
39.45162527824516,1462
41.91156194181792,1183
44.370818622535126,1094
46.82939551806646,1085
49.287292826160524,1043
51.74451074464503,1250
54.201049471426245,1203
56.65690920448981,1116
59.112090141899785,1025
61.56659248179983,993
64.02041642241159,909
66.4735621620365,844
68.92602989905402,830
71.37781983192338,920
73.82893215918205,995
76.27936707944684,945
78.72912479141326,787
81.17820549385567,805
83.62660938562783,937
86.07433666566146,938
88.5213875329681,782
90.96776218663751,737
93.41346082583925,738
95.85848364982041,761
98.30283085790859,852
100.7465026495089,867
103.18949922410604,796
105.63182078126385,772
108.07346752062438,752
110.51443964190923,731
112.95473734491827,663
115.39436082953114,685
117.83331029570547,696
120.27158594347827,745
122.7091879729652,758
125.1461165843615,727
127.58237197794062,652
130.01795435405518,630
132.4528639131364,672
134.88710085569494,709
137.32066538231982,701
139.75355769367923,654
142.1857779905207,619
144.61732647366978,650
147.04820334403132,656
149.47840880258934,704
151.90794305040674,749
154.33680628862487,797
156.76499871846443,990
159.19252054122433,1058
161.61937195828352,1211
164.04555317109896,1314
166.47106438120693,1445
168.89590579022217,1624
171.320077599839,1680
173.7435800118302,1833
176.16641322804742,1883
178.58857745042144,1935
181.01007288096173,2044
183.43089972175687,2034
185.85105817497413,2058
188.27054844285988,2044
190.6893707277394,2021
193.10752523201643,2130
195.5250121581745,2148
197.9418317087751,2162
200.3579840864594,2266
202.7734694939469,2179
205.18828813403627,2215
207.6024402096051,2227
210.01592592360964,2329
212.42874547908548,2368
214.84089907914665,2316
217.2523869269868,2268
219.66320922587727,2338
222.0733661791695,2298
224.48285799029293,2326
226.8916848627572,2325
229.29984700014882,2309
231.7073446061355,2401
234.11417788446204,2308
236.520347038953,2431
238.92585227351185,2336
241.33069379212054,2583
243.73487179884035,2634
246.1383864978112,2646
248.541238093252,2688
250.9434267894609,2652
253.34495279081432,2693
255.74581630176783,2704
258.1460175268563,2898
260.54555667069314,2825
262.9444339379703,2774
265.3426495334594,2739
267.7402036620107,2674
270.1370965285529,2513
272.53332833809407,2395
274.9288992957214,2359
277.32380960660055,2298
279.718059475976,2254
282.1116491091717,2244
284.5045787115897,2171
286.89684848871195,2171
289.2884586460981,2126
291.67940938938807,2145
294.0697009242996,2226
296.4593334566299,2169
298.84830719225477,2157
301.23662233712923,2087
303.6242790972866,2050
306.01127767884,2061
308.39761828798066,2034
310.78330113097934,1982
313.16832641418534,1941
315.5526943440269,1898
317.9364051270112,1915
320.3194589697242,1886
322.70185607883093,1878
325.0835966610754,1896
327.4646809232805,1920
329.8451090723478,1874
332.2248813152577,1819
334.6039978590701,1859
336.9824589109231,1823
339.36026467803447,1854
341.7374153677,1826
344.113911187295,1848
346.48975234427337,1798
348.8649390461686,1709
351.2394715005918,1749
353.61334991523415,1772
355.9865744978655,1819
358.35914545633375,1740
360.73106299856715,1771
363.10232733257146,1832
365.47293866643247,1753
367.84289720831396,1725
370.2122031664593,1738
372.5808567491905,1758
374.9488581649083,1698
377.31620762209275,1622
379.6829053293021,1627
382.0489514951745,1766
384.4143463284262,1679
386.7790900378528,1679
389.14318283232853,1658
391.50662492080653,1688
393.86941651231916,1679
396.23155781597745,1687
398.5930490409713,1701
400.9538903965696,1655
403.3140820921202,1679
405.6736243370498,1631
408.03251734086336,1610
410.3907613131465,1666
412.74835646356166,1679
415.10530300185144,1689
417.4616011378372,1617
419.81725108141893,1589
422.1722530425758,1625
424.5266072313656,1687
426.880313857925,1633
429.2333731324701,1634
431.58578526529516,1658
433.9375504667738,1604
436.2886689473588,1615
438.63914091758113,1544
440.9889665880513,1623
443.33814616945835,1687
445.68667987257015,1611
448.03456790823395,1582
450.3818104873759,1590
452.72840782100013,1520
455.07436012019105,1472
457.41966759611057,1576
459.7643304600007,1542
462.10834892318155,1578
464.4517231970525,1585
466.79445349309174,1521
469.1365400228566,1630
471.4779829979826,1551
473.81878263018564,1563
476.15893913125876,1653
478.4984527130747,1622
480.8373235875855,1643
483.17555196682144,1707
485.5131380628919,1653
487.8500820879857,1753
490.1863842543697,1768
492.52204477439034,1885
494.8570638604725,1941
497.1914417251204,2082
499.52517858091653,2339
501.85827464052306,2622
504.19073011668036,2737
506.5225452222086,2815
508.85372017000566,2799
511.18425517304956,2827
513.514150444396,2763
515.8434061971808,2920
518.1720226446176,3545
520.4999999999999,3697
522.8273384766991,3430
525.1540382881666,3188
527.480099647932,2843
529.8055227696037,2479
532.1303078668694,2062
534.454455153496,1816
536.777964843328,1708
539.1008371502907,1642
541.4230722883866,1545
543.744670471698,1546
546.0656319143858,1605
548.3859568306899,1562
550.7056454349294,1589
553.0246979415016,1611
555.3431145648834,1584
557.6608955196306,1536
559.978041020377,1507
562.2945512818363,1604
564.6104265188006,1566
566.9256669461412,1552
569.2402727788082,1608
571.5542442318302,1588
573.8675815203156,1606
576.1802848594508,1582
578.4923544645015,1574
580.8037905508126,1520
583.114593333807,1615
585.4247630289875,1571
587.7342998519354,1600
590.0432040183106,1554
592.3514757438526,1657
594.6591152443794,1642
596.9661227357875,1616
599.2724984340531,1611
601.578242555231,1619
603.8833553154542,1619
606.1878369309362,1669
608.4916876179676,1604
610.7949075929192,1619
613.0974970722403,1589
615.3994562724587,1623
617.7007854101818,1594
620.0014847020951,1585
622.3015543649641,1605
624.6009946156324,1681
626.8998056710224,1642
629.1979877481361,1631
631.4955410640538,1734
633.7924658359349,1675
636.0887622810175,1666
638.3844306166192,1657
640.6794710601358,1644
642.9738838290426,1722
645.2676691408932,1669
647.5608272133207,1707
649.853358264037,1707
652.1452625108324,1703
654.4365401715764,1687
656.7271914642178,1738
659.0172166067838,1703
661.3066158173809,1728
663.5953893141935,1726
665.8835373154867,1738
668.1710600396028,1709
670.4579577049639,1673
672.7442305300709,1634
