CollectionTime,7/11/2024 1:28:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,498
-957.2358232597828,525
-954.5009119013725,526
-951.7667505983302,510
-949.0333391832855,542
-946.3006774887896,516
-943.5687653473143,512
-940.837602591253,512
-938.1071890529199,517
-935.3775245645503,510
-932.6486089583007,526
-929.9204420662485,544
-927.1930237203925,540
-924.4663537526524,552
-921.7404319948689,512
-919.0152582788041,534
-916.2908324361409,572
-913.5671542984834,556
-910.8442236973568,518
-908.1220404642074,499
-905.4006044304027,572
-902.679915427231,556
-899.959973285902,520
-897.2407778375464,503
-894.5223289132158,474
-891.8046263438832,514
-889.0876699604426,511
-886.3714595937089,512
-883.6559950744183,503
-880.9412762332282,510
-878.2273029007168,508
-875.5140749073835,487
-872.8015920836489,511
-870.0898542598545,502
-867.3788612662631,506
-864.6686129330585,518
-861.9591090903457,543
-859.2503495681506,545
-856.5423341964203,498
-853.8350628050229,523
-851.1285352237478,499
-848.4227512823054,542
-845.7177108103272,550
-843.0134136373656,519
-840.3098595928943,526
-837.6070485063082,545
-834.9049802069229,526
-832.2036545239757,544
-829.5030712866244,534
-826.8032303239481,515
-824.1041314649472,545
-821.4057745385428,514
-818.7081593735775,515
-816.0112857988148,525
-813.3151536429393,533
-810.6197627345566,521
-807.9251129021936,521
-805.2312039742981,524
-802.5380357792392,553
-799.8456081453069,533
-797.1539209007124,522
-794.462973873588,579
-791.772766891987,547
-789.083299783884,515
-786.3945723771743,539
-783.7065844996748,552
-781.0193359791231,529
-778.3328266431781,515
-775.6470563194197,517
-772.9620248353489,499
-770.2777320183878,534
-767.5941776958798,544
-764.9113616950891,555
-762.2292838432011,546
-759.5479439673222,534
-756.8673418944801,511
-754.1874774516235,510
-751.5083504656222,538
-748.8299607632671,548
-746.15230817127,555
-743.475392516264,550
-740.7992136248035,572
-738.1237713233636,557
-735.4490654383407,527
-732.7750957960521,542
-730.1018622227365,554
-727.4293645445534,576
-724.7576025875837,527
-722.0865761778291,575
-719.4162851412126,564
-716.7467293035781,601
-714.0779084906909,588
-711.409822528237,564
-708.7424712418238,572
-706.0758544569796,563
-703.4099719991541,582
-700.7448236937178,597
-698.0804093659622,600
-695.4167288411002,600
-692.7537819442656,568
-690.0915685005134,572
-687.4300883348199,551
-684.7693412720819,561
-682.1093271371178,543
-679.4500457546669,551
-676.7914969493897,605
-674.1336805458676,559
-671.4765963686034,552
-668.8202442420206,615
-666.1646239904642,565
-663.5097354382001,629
-660.8555784094151,581
-658.2021527282176,578
-655.5494582186366,589
-652.8974947046223,599
-650.2462620100463,588
-647.5957599587009,611
-644.9459883742998,607
-642.2969470804776,605
-639.6486359007902,595
-637.0010546587141,667
-634.3542031776476,619
-631.7080812809096,658
-629.0626887917401,611
-626.4180255333008,626
-623.7740913286734,662
-621.1308860008619,641
-618.4884093727904,647
-615.8466612673046,630
-613.2056415071715,609
-610.5653499150785,624
-607.9257863136347,613
-605.28695052537,654
-602.6488423727357,664
-600.0114616781036,654
-597.3748082637674,657
-594.7388819519412,669
-592.1036825647604,674
-589.4692099242818,732
-586.8354638524829,697
-584.2024441712624,682
-581.5701507024403,639
-578.9385832677575,623
-576.3077416888759,670
-573.6776257873787,670
-571.0482353847704,657
-568.4195703024757,661
-565.7916303618415,656
-563.164415384135,670
-560.5379251905453,659
-557.9121596021815,625
-555.2871184400748,644
-552.6628015251767,628
-550.0392086783606,682
-547.4163397204204,692
-544.794194472071,654
-542.1727727539491,691
-539.5520743866118,714
-536.9320991905377,735
-534.3128469861261,770
-531.6943175936979,749
-529.0765108334947,759
-526.4594265256793,831
-523.8430644903358,844
-521.2274245474689,921
-518.612506517005,1073
-515.9983102187913,1004
-513.3848354725959,1069
-510.77208209810846,1117
-508.16004991493924,1257
-505.5487387426199,1466
-502.9381484006032,1610
-500.3282787082628,1543
-497.71912948489364,1622
-495.1107005497117,1370
-492.5029917218539,1220
-489.8960028203786,1084
-487.28973366426493,978
-484.68418407241325,914
-482.07935386364494,869
-479.47524285670266,838
-476.87185087025,832
-474.2691777228715,833
-471.66722323307334,843
-469.0659872192821,832
-466.4654694998459,837
-463.86566989303384,818
-461.26658821703614,811
-458.66822428996414,784
-456.07057792985,805
-453.4736489546475,785
-450.877437182231,756
-448.28194243039627,815
-445.68716451686,822
-443.09310325926003,772
-440.49975847515555,807
-437.9071299820263,795
-435.31521759727354,830
-432.72402113821954,803
-430.13354042210767,847
-427.5437752661022,833
-424.95472548728867,859
-422.36639090267386,871
-419.7787713291855,913
-417.1918665836721,930
-414.60567648290385,918
-412.0202008435715,870
-409.4354394822874,907
-406.8513922155845,868
-404.26805885991723,893
-401.685439231661,868
-399.103533147112,888
-396.522340422488,849
-393.9418608739278,826
-391.3620943174908,875
-388.7830405691583,870
-386.2046994448317,847
-383.6270707603344,820
-381.05015433141045,759
-378.473949973725,722
-375.8984575028645,722
-373.32367673433623,635
-370.74960748356875,658
-368.1762495659117,610
-365.60360279663576,592
-363.03166699093265,492
-360.4604419639154,537
-357.8899275306178,524
-355.32012350599507,488
-352.7510297049233,497
-350.1826459421999,447
-347.61497203254316,451
-345.04800779059235,474
-342.4817530309082,506
-339.91620756797226,505
-337.35137121618743,522
-334.7872437898774,500
-332.22382510328725,551
-329.66111497058273,515
-327.09911320585127,488
-324.53781962310075,493
-321.9772340362607,497
-319.4173562591816,481
-316.8581861056348,486
-314.2997233893127,481
-311.7419679238294,451
-309.1849195227194,483
-306.62857799943856,524
-304.0729431673641,508
-301.51801483979375,534
-298.963792829947,555
-296.41027695096386,569
-293.85746701590574,612
-291.3053628377552,583
-288.7539642294155,600
-286.2032710037115,569
-283.65328297338897,530
-281.1039999511146,562
-278.5554217494762,647
-276.007548180983,583
-273.4603790580651,548
-270.9139141930734,525
-268.3681533982807,524
-265.8230964858798,561
-263.27874326798565,589
-260.7350935566336,602
-258.1921471637804,569
-255.6499039013039,588
-253.10836358100266,593
-250.56752601459698,609
-248.02739101372765,602
-245.48795838995704,625
-242.94922795476816,656
-240.41119951956557,629
-237.8738728956746,645
-235.33724789434166,652
-232.80132432673452,613
-230.2661020039418,601
-227.73158073697357,643
-225.19776033676033,707
-222.66464061415422,679
-220.1322213799284,619
-217.60050244477725,658
-215.06948361931552,609
-212.53916471408013,639
-210.00954553952818,721
-207.48062590603843,701
-204.9524056239104,668
-202.4248845033651,735
-199.8980623545441,752
-197.37193898751036,765
-194.84651421224817,720
-192.32178783866232,716
-189.79775967657952,726
-187.27442953574644,857
-184.7517972258321,822
-182.2298625564256,814
-179.7086253370378,826
-177.18808537710026,799
-174.66824248596583,757
-172.14909647290835,794
-169.6306471471229,806
-167.11289431772548,814
-164.59583779375328,867
-162.07947738416453,852
-159.5638128978386,849
-157.04884414357605,977
-154.53457093009854,911
-152.02099306604828,905
-149.50811035998936,840
-146.99592262040665,886
-144.48442965570587,841
-141.97363127421409,924
-139.46352728417958,943
-136.95411749377126,921
-134.44540171107985,965
-131.93737974411636,851
-129.43005140081357,849
-126.92341648902493,1108
-124.41747481652521,1519
-121.91222619101006,1698
-119.40767042009657,1956
-116.90380731132257,2214
-114.40063667214702,2486
-111.8981583099503,2933
-109.3963720320337,2302
-106.89527764561933,1773
-104.39487495785067,1665
-101.89516377579241,2285
-99.39614390642998,3736
-96.89781515667039,3801
-94.40017733334128,3237
-91.90323024319173,2896
-89.40697369289148,4442
-86.91140748903172,6382
-84.41653143812482,7861
-81.92234534660395,7327
-79.42884902082358,5409
-76.93604226705907,6683
-74.4439248915071,12811
-71.95249670028534,21697
-69.46175749943245,27304
-66.97170709490854,29091
-64.48234529259423,26212
-61.99367189829195,20506
-59.50568671772464,12907
-57.01838955653636,9909
-54.53178022029283,9270
-52.045858514480074,7742
-49.560624244506016,7567
-47.07607721569923,9490
-44.59221723330904,10461
-42.10904410250669,9954
-39.62655762838392,8347
-37.14475761595372,8421
-34.66364387015028,8021
-32.18321619582866,7287
-29.70347439776515,6900
-27.224418280657005,6601
-24.74604764912317,7752
-22.26836230770266,12901
-19.7913620608565,25462
-17.315046712966478,44255
-14.83941606833514,60334
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20771
27.141735304626195,4090
29.605074844762612,3081
32.06773341487792,2920
34.52971121224755,2562
36.99100843422559,3189
39.45162527824516,2752
41.91156194181792,2071
44.370818622535126,2038
46.82939551806646,1708
49.287292826160524,1635
51.74451074464503,2161
54.201049471426245,2409
56.65690920448981,2078
59.112090141899785,1544
61.56659248179983,1470
64.02041642241159,1241
66.4735621620365,1197
68.92602989905402,1143
71.37781983192338,1235
73.82893215918205,1472
76.27936707944684,1441
78.72912479141326,1225
81.17820549385567,1241
83.62660938562783,1534
86.07433666566146,1483
88.5213875329681,1182
90.96776218663751,988
93.41346082583925,1069
95.85848364982041,1221
98.30283085790859,1436
100.7465026495089,1511
103.18949922410604,1288
105.63182078126385,1098
108.07346752062438,1050
110.51443964190923,1014
112.95473734491827,878
115.39436082953114,1014
117.83331029570547,1075
120.27158594347827,1139
122.7091879729652,1267
125.1461165843615,1174
127.58237197794062,979
130.01795435405518,855
132.4528639131364,930
134.88710085569494,981
137.32066538231982,937
139.75355769367923,880
142.1857779905207,790
144.61732647366978,807
147.04820334403132,818
149.47840880258934,913
151.90794305040674,946
154.33680628862487,1093
156.76499871846443,1301
159.19252054122433,1293
161.61937195828352,1368
164.04555317109896,1496
166.47106438120693,1580
168.89590579022217,1737
171.320077599839,1817
173.7435800118302,1986
176.16641322804742,2059
178.58857745042144,2165
181.01007288096173,2110
183.43089972175687,2159
185.85105817497413,2171
188.27054844285988,2121
190.6893707277394,2163
193.10752523201643,2186
195.5250121581745,2294
197.9418317087751,2386
200.3579840864594,2282
202.7734694939469,2247
205.18828813403627,2314
207.6024402096051,2389
210.01592592360964,2369
212.42874547908548,2345
214.84089907914665,2404
217.2523869269868,2332
219.66320922587727,2301
222.0733661791695,2393
224.48285799029293,2335
226.8916848627572,2366
229.29984700014882,2351
231.7073446061355,2419
234.11417788446204,2338
236.520347038953,2357
238.92585227351185,2457
241.33069379212054,2430
243.73487179884035,2553
246.1383864978112,2596
248.541238093252,2549
250.9434267894609,2561
253.34495279081432,2581
255.74581630176783,2502
258.1460175268563,2462
260.54555667069314,2481
262.9444339379703,2536
265.3426495334594,2525
267.7402036620107,2432
270.1370965285529,2577
272.53332833809407,2461
274.9288992957214,2424
277.32380960660055,2379
279.718059475976,2389
282.1116491091717,2251
284.5045787115897,2337
286.89684848871195,2342
289.2884586460981,2308
291.67940938938807,2350
294.0697009242996,2364
296.4593334566299,2303
298.84830719225477,2284
301.23662233712923,2286
303.6242790972866,2313
306.01127767884,2293
308.39761828798066,2252
310.78330113097934,2161
313.16832641418534,2222
315.5526943440269,2129
317.9364051270112,2069
320.3194589697242,2114
322.70185607883093,2143
325.0835966610754,2087
327.4646809232805,2050
329.8451090723478,2004
332.2248813152577,2030
334.6039978590701,2074
336.9824589109231,2076
339.36026467803447,1987
341.7374153677,1947
344.113911187295,1969
346.48975234427337,1977
348.8649390461686,2052
351.2394715005918,1958
353.61334991523415,2010
355.9865744978655,1948
358.35914545633375,1933
360.73106299856715,1957
363.10232733257146,1981
365.47293866643247,1925
367.84289720831396,1964
370.2122031664593,1879
372.5808567491905,1887
374.9488581649083,1894
377.31620762209275,1785
379.6829053293021,1802
382.0489514951745,1902
384.4143463284262,1789
386.7790900378528,1810
389.14318283232853,1822
391.50662492080653,1887
393.86941651231916,1921
396.23155781597745,1880
398.5930490409713,1832
400.9538903965696,1812
403.3140820921202,1878
405.6736243370498,1903
408.03251734086336,1871
410.3907613131465,1763
412.74835646356166,1761
415.10530300185144,1839
417.4616011378372,1799
419.81725108141893,1770
422.1722530425758,1759
424.5266072313656,1811
426.880313857925,1786
429.2333731324701,1830
431.58578526529516,1777
433.9375504667738,1806
436.2886689473588,1752
438.63914091758113,1740
440.9889665880513,1781
443.33814616945835,1744
445.68667987257015,1766
448.03456790823395,1735
450.3818104873759,1764
452.72840782100013,1683
455.07436012019105,1766
457.41966759611057,1760
459.7643304600007,1706
462.10834892318155,1736
464.4517231970525,1706
466.79445349309174,1700
469.1365400228566,1713
471.4779829979826,1769
473.81878263018564,1758
476.15893913125876,1770
478.4984527130747,1801
480.8373235875855,1828
483.17555196682144,1864
485.5131380628919,1878
487.8500820879857,1921
490.1863842543697,2020
492.52204477439034,2135
494.8570638604725,2351
497.1914417251204,2657
499.52517858091653,2969
501.85827464052306,3266
504.19073011668036,3302
506.5225452222086,3444
508.85372017000566,3388
511.18425517304956,3328
513.514150444396,3190
515.8434061971808,3523
518.1720226446176,4032
520.4999999999999,4295
522.8273384766991,3971
525.1540382881666,3664
527.480099647932,3363
529.8055227696037,2885
532.1303078668694,2349
534.454455153496,2046
536.777964843328,2001
539.1008371502907,1892
541.4230722883866,1884
543.744670471698,1800
546.0656319143858,1828
548.3859568306899,1885
550.7056454349294,1829
553.0246979415016,1705
555.3431145648834,1700
557.6608955196306,1696
559.978041020377,1710
562.2945512818363,1718
564.6104265188006,1767
566.9256669461412,1785
569.2402727788082,1742
571.5542442318302,1868
573.8675815203156,1742
576.1802848594508,1749
578.4923544645015,1789
580.8037905508126,1736
583.114593333807,1751
585.4247630289875,1825
587.7342998519354,1721
590.0432040183106,1787
592.3514757438526,1773
594.6591152443794,1771
596.9661227357875,1822
599.2724984340531,1858
601.578242555231,1852
603.8833553154542,1854
606.1878369309362,1840
608.4916876179676,1904
610.7949075929192,1816
613.0974970722403,1809
615.3994562724587,1774
617.7007854101818,1784
620.0014847020951,1773
622.3015543649641,1824
624.6009946156324,1769
626.8998056710224,1792
629.1979877481361,1767
631.4955410640538,1818
633.7924658359349,1836
636.0887622810175,1750
638.3844306166192,1794
640.6794710601358,1828
642.9738838290426,1753
645.2676691408932,1857
647.5608272133207,1777
649.853358264037,1805
652.1452625108324,1882
654.4365401715764,1825
656.7271914642178,1918
659.0172166067838,1856
661.3066158173809,1782
663.5953893141935,1809
665.8835373154867,1806
