CollectionTime,7/11/2024 1:27:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,482
-957.2358232597828,508
-954.5009119013725,468
-951.7667505983302,447
-949.0333391832855,486
-946.3006774887896,486
-943.5687653473143,460
-940.837602591253,471
-938.1071890529199,482
-935.3775245645503,466
-932.6486089583007,522
-929.9204420662485,489
-927.1930237203925,505
-924.4663537526524,477
-921.7404319948689,458
-919.0152582788041,506
-916.2908324361409,548
-913.5671542984834,504
-910.8442236973568,491
-908.1220404642074,475
-905.4006044304027,492
-902.679915427231,487
-899.959973285902,486
-897.2407778375464,483
-894.5223289132158,459
-891.8046263438832,456
-889.0876699604426,466
-886.3714595937089,484
-883.6559950744183,470
-880.9412762332282,429
-878.2273029007168,469
-875.5140749073835,469
-872.8015920836489,451
-870.0898542598545,473
-867.3788612662631,479
-864.6686129330585,455
-861.9591090903457,465
-859.2503495681506,477
-856.5423341964203,437
-853.8350628050229,468
-851.1285352237478,448
-848.4227512823054,462
-845.7177108103272,469
-843.0134136373656,467
-840.3098595928943,482
-837.6070485063082,484
-834.9049802069229,472
-832.2036545239757,503
-829.5030712866244,479
-826.8032303239481,479
-824.1041314649472,496
-821.4057745385428,500
-818.7081593735775,497
-816.0112857988148,482
-813.3151536429393,469
-810.6197627345566,484
-807.9251129021936,474
-805.2312039742981,477
-802.5380357792392,466
-799.8456081453069,493
-797.1539209007124,487
-794.462973873588,508
-791.772766891987,522
-789.083299783884,489
-786.3945723771743,505
-783.7065844996748,463
-781.0193359791231,486
-778.3328266431781,506
-775.6470563194197,464
-772.9620248353489,479
-770.2777320183878,455
-767.5941776958798,480
-764.9113616950891,473
-762.2292838432011,499
-759.5479439673222,493
-756.8673418944801,473
-754.1874774516235,494
-751.5083504656222,509
-748.8299607632671,490
-746.15230817127,498
-743.475392516264,504
-740.7992136248035,499
-738.1237713233636,526
-735.4490654383407,492
-732.7750957960521,500
-730.1018622227365,510
-727.4293645445534,450
-724.7576025875837,476
-722.0865761778291,491
-719.4162851412126,515
-716.7467293035781,521
-714.0779084906909,506
-711.409822528237,516
-708.7424712418238,535
-706.0758544569796,528
-703.4099719991541,522
-700.7448236937178,548
-698.0804093659622,559
-695.4167288411002,533
-692.7537819442656,490
-690.0915685005134,497
-687.4300883348199,512
-684.7693412720819,524
-682.1093271371178,542
-679.4500457546669,532
-676.7914969493897,517
-674.1336805458676,506
-671.4765963686034,509
-668.8202442420206,537
-666.1646239904642,529
-663.5097354382001,530
-660.8555784094151,538
-658.2021527282176,510
-655.5494582186366,522
-652.8974947046223,519
-650.2462620100463,543
-647.5957599587009,532
-644.9459883742998,543
-642.2969470804776,534
-639.6486359007902,575
-637.0010546587141,542
-634.3542031776476,555
-631.7080812809096,543
-629.0626887917401,550
-626.4180255333008,578
-623.7740913286734,570
-621.1308860008619,574
-618.4884093727904,553
-615.8466612673046,579
-613.2056415071715,560
-610.5653499150785,542
-607.9257863136347,573
-605.28695052537,576
-602.6488423727357,577
-600.0114616781036,555
-597.3748082637674,548
-594.7388819519412,573
-592.1036825647604,638
-589.4692099242818,657
-586.8354638524829,684
-584.2024441712624,606
-581.5701507024403,594
-578.9385832677575,592
-576.3077416888759,588
-573.6776257873787,647
-571.0482353847704,592
-568.4195703024757,599
-565.7916303618415,594
-563.164415384135,607
-560.5379251905453,608
-557.9121596021815,605
-555.2871184400748,584
-552.6628015251767,617
-550.0392086783606,654
-547.4163397204204,617
-544.794194472071,613
-542.1727727539491,612
-539.5520743866118,666
-536.9320991905377,730
-534.3128469861261,751
-531.6943175936979,704
-529.0765108334947,725
-526.4594265256793,767
-523.8430644903358,839
-521.2274245474689,924
-518.612506517005,1021
-515.9983102187913,1012
-513.3848354725959,1041
-510.77208209810846,1172
-508.16004991493924,1356
-505.5487387426199,1626
-502.9381484006032,1655
-500.3282787082628,1749
-497.71912948489364,1646
-495.1107005497117,1499
-492.5029917218539,1269
-489.8960028203786,1070
-487.28973366426493,1007
-484.68418407241325,885
-482.07935386364494,821
-479.47524285670266,784
-476.87185087025,774
-474.2691777228715,824
-471.66722323307334,817
-469.0659872192821,747
-466.4654694998459,780
-463.86566989303384,777
-461.26658821703614,747
-458.66822428996414,760
-456.07057792985,783
-453.4736489546475,783
-450.877437182231,783
-448.28194243039627,730
-445.68716451686,746
-443.09310325926003,746
-440.49975847515555,748
-437.9071299820263,760
-435.31521759727354,765
-432.72402113821954,806
-430.13354042210767,782
-427.5437752661022,763
-424.95472548728867,779
-422.36639090267386,817
-419.7787713291855,863
-417.1918665836721,865
-414.60567648290385,885
-412.0202008435715,843
-409.4354394822874,867
-406.8513922155845,854
-404.26805885991723,778
-401.685439231661,816
-399.103533147112,827
-396.522340422488,786
-393.9418608739278,816
-391.3620943174908,832
-388.7830405691583,806
-386.2046994448317,771
-383.6270707603344,767
-381.05015433141045,750
-378.473949973725,671
-375.8984575028645,690
-373.32367673433623,626
-370.74960748356875,609
-368.1762495659117,618
-365.60360279663576,610
-363.03166699093265,573
-360.4604419639154,523
-357.8899275306178,518
-355.32012350599507,491
-352.7510297049233,490
-350.1826459421999,453
-347.61497203254316,458
-345.04800779059235,465
-342.4817530309082,509
-339.91620756797226,515
-337.35137121618743,519
-334.7872437898774,537
-332.22382510328725,545
-329.66111497058273,497
-327.09911320585127,470
-324.53781962310075,485
-321.9772340362607,492
-319.4173562591816,465
-316.8581861056348,453
-314.2997233893127,465
-311.7419679238294,467
-309.1849195227194,503
-306.62857799943856,509
-304.0729431673641,494
-301.51801483979375,503
-298.963792829947,540
-296.41027695096386,585
-293.85746701590574,581
-291.3053628377552,584
-288.7539642294155,591
-286.2032710037115,549
-283.65328297338897,525
-281.1039999511146,596
-278.5554217494762,698
-276.007548180983,603
-273.4603790580651,546
-270.9139141930734,512
-268.3681533982807,537
-265.8230964858798,561
-263.27874326798565,568
-260.7350935566336,568
-258.1921471637804,580
-255.6499039013039,585
-253.10836358100266,616
-250.56752601459698,596
-248.02739101372765,610
-245.48795838995704,656
-242.94922795476816,662
-240.41119951956557,628
-237.8738728956746,634
-235.33724789434166,674
-232.80132432673452,596
-230.2661020039418,631
-227.73158073697357,595
-225.19776033676033,679
-222.66464061415422,699
-220.1322213799284,684
-217.60050244477725,635
-215.06948361931552,641
-212.53916471408013,690
-210.00954553952818,723
-207.48062590603843,647
-204.9524056239104,648
-202.4248845033651,700
-199.8980623545441,713
-197.37193898751036,712
-194.84651421224817,711
-192.32178783866232,745
-189.79775967657952,700
-187.27442953574644,757
-184.7517972258321,821
-182.2298625564256,819
-179.7086253370378,844
-177.18808537710026,801
-174.66824248596583,798
-172.14909647290835,793
-169.6306471471229,764
-167.11289431772548,819
-164.59583779375328,904
-162.07947738416453,803
-159.5638128978386,856
-157.04884414357605,948
-154.53457093009854,971
-152.02099306604828,925
-149.50811035998936,855
-146.99592262040665,809
-144.48442965570587,853
-141.97363127421409,927
-139.46352728417958,924
-136.95411749377126,908
-134.44540171107985,858
-131.93737974411636,792
-129.43005140081357,842
-126.92341648902493,1159
-124.41747481652521,1465
-121.91222619101006,1622
-119.40767042009657,1826
-116.90380731132257,2105
-114.40063667214702,2424
-111.8981583099503,2813
-109.3963720320337,2321
-106.89527764561933,1866
-104.39487495785067,1765
-101.89516377579241,2141
-99.39614390642998,3631
-96.89781515667039,3828
-94.40017733334128,3206
-91.90323024319173,2682
-89.40697369289148,4110
-86.91140748903172,6023
-84.41653143812482,7502
-81.92234534660395,7178
-79.42884902082358,5617
-76.93604226705907,6674
-74.4439248915071,13360
-71.95249670028534,22371
-69.46175749943245,28243
-66.97170709490854,30292
-64.48234529259423,28066
-61.99367189829195,21842
-59.50568671772464,14009
-57.01838955653636,10376
-54.53178022029283,10515
-52.045858514480074,9176
-49.560624244506016,8971
-47.07607721569923,11231
-44.59221723330904,12777
-42.10904410250669,12591
-39.62655762838392,11118
-37.14475761595372,10174
-34.66364387015028,9801
-32.18321619582866,8917
-29.70347439776515,8620
-27.224418280657005,8210
-24.74604764912317,8700
-22.26836230770266,13467
-19.7913620608565,25746
-17.315046712966478,45549
-14.83941606833514,64203
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20943
27.141735304626195,4295
29.605074844762612,3076
32.06773341487792,2459
34.52971121224755,2366
36.99100843422559,3165
39.45162527824516,2842
41.91156194181792,1883
44.370818622535126,1917
46.82939551806646,1677
49.287292826160524,1767
51.74451074464503,2056
54.201049471426245,2200
56.65690920448981,1893
59.112090141899785,1577
61.56659248179983,1387
64.02041642241159,1254
66.4735621620365,1167
68.92602989905402,1141
71.37781983192338,1266
73.82893215918205,1373
76.27936707944684,1351
78.72912479141326,1185
81.17820549385567,1129
83.62660938562783,1471
86.07433666566146,1495
88.5213875329681,1186
90.96776218663751,1049
93.41346082583925,1013
95.85848364982041,1177
98.30283085790859,1436
100.7465026495089,1489
103.18949922410604,1176
105.63182078126385,1013
108.07346752062438,1021
110.51443964190923,918
112.95473734491827,853
115.39436082953114,956
117.83331029570547,972
120.27158594347827,1084
122.7091879729652,1282
125.1461165843615,1085
127.58237197794062,946
130.01795435405518,881
132.4528639131364,962
134.88710085569494,996
137.32066538231982,968
139.75355769367923,812
142.1857779905207,791
144.61732647366978,795
147.04820334403132,850
149.47840880258934,899
151.90794305040674,1011
154.33680628862487,1139
156.76499871846443,1232
159.19252054122433,1208
161.61937195828352,1347
164.04555317109896,1404
166.47106438120693,1537
168.89590579022217,1607
171.320077599839,1792
173.7435800118302,1932
176.16641322804742,1939
178.58857745042144,1840
181.01007288096173,1974
183.43089972175687,2076
185.85105817497413,2033
188.27054844285988,1960
190.6893707277394,1973
193.10752523201643,1970
195.5250121581745,2204
197.9418317087751,2222
200.3579840864594,2220
202.7734694939469,2114
205.18828813403627,2133
207.6024402096051,2200
210.01592592360964,2209
212.42874547908548,2266
214.84089907914665,2251
217.2523869269868,2295
219.66320922587727,2192
222.0733661791695,2124
224.48285799029293,2177
226.8916848627572,2219
229.29984700014882,2314
231.7073446061355,2274
234.11417788446204,2226
236.520347038953,2183
238.92585227351185,2268
241.33069379212054,2126
243.73487179884035,2236
246.1383864978112,2348
248.541238093252,2291
250.9434267894609,2185
253.34495279081432,2203
255.74581630176783,2196
258.1460175268563,2098
260.54555667069314,2198
262.9444339379703,2205
265.3426495334594,2204
267.7402036620107,2361
270.1370965285529,2344
272.53332833809407,2279
274.9288992957214,2288
277.32380960660055,2308
279.718059475976,2260
282.1116491091717,2264
284.5045787115897,2279
286.89684848871195,2168
289.2884586460981,2247
291.67940938938807,2232
294.0697009242996,2338
296.4593334566299,2316
298.84830719225477,2260
301.23662233712923,2192
303.6242790972866,2282
306.01127767884,2190
308.39761828798066,2120
310.78330113097934,2112
313.16832641418534,2233
315.5526943440269,2065
317.9364051270112,2169
320.3194589697242,2132
322.70185607883093,2199
325.0835966610754,2093
327.4646809232805,2086
329.8451090723478,2057
332.2248813152577,1998
334.6039978590701,1998
336.9824589109231,1954
339.36026467803447,1947
341.7374153677,1952
344.113911187295,1902
346.48975234427337,1955
348.8649390461686,1999
351.2394715005918,1977
353.61334991523415,1939
355.9865744978655,1916
358.35914545633375,1932
360.73106299856715,1959
363.10232733257146,1889
365.47293866643247,1885
367.84289720831396,1832
370.2122031664593,1818
372.5808567491905,1917
374.9488581649083,1846
377.31620762209275,1915
379.6829053293021,1806
382.0489514951745,1828
384.4143463284262,1870
386.7790900378528,1784
389.14318283232853,1848
391.50662492080653,1752
393.86941651231916,1826
396.23155781597745,1780
398.5930490409713,1770
400.9538903965696,1725
403.3140820921202,1877
405.6736243370498,1809
408.03251734086336,1783
410.3907613131465,1738
412.74835646356166,1794
415.10530300185144,1778
417.4616011378372,1743
419.81725108141893,1851
422.1722530425758,1767
424.5266072313656,1742
426.880313857925,1757
429.2333731324701,1732
431.58578526529516,1696
433.9375504667738,1685
436.2886689473588,1683
438.63914091758113,1683
440.9889665880513,1695
443.33814616945835,1679
445.68667987257015,1663
448.03456790823395,1620
450.3818104873759,1710
452.72840782100013,1666
455.07436012019105,1627
457.41966759611057,1696
459.7643304600007,1708
462.10834892318155,1692
464.4517231970525,1667
466.79445349309174,1752
469.1365400228566,1744
471.4779829979826,1721
473.81878263018564,1733
476.15893913125876,1730
478.4984527130747,1786
480.8373235875855,1738
483.17555196682144,1880
485.5131380628919,1931
487.8500820879857,1936
490.1863842543697,2094
492.52204477439034,2259
494.8570638604725,2431
497.1914417251204,2751
499.52517858091653,3196
501.85827464052306,3578
504.19073011668036,3839
506.5225452222086,3880
508.85372017000566,3843
511.18425517304956,3549
513.514150444396,3492
515.8434061971808,3630
518.1720226446176,4093
520.4999999999999,4238
522.8273384766991,4041
525.1540382881666,3764
527.480099647932,3414
529.8055227696037,2909
532.1303078668694,2410
534.454455153496,2147
536.777964843328,2009
539.1008371502907,1929
541.4230722883866,1825
543.744670471698,1857
546.0656319143858,1815
548.3859568306899,1866
550.7056454349294,1851
553.0246979415016,1838
555.3431145648834,1765
557.6608955196306,1771
559.978041020377,1822
562.2945512818363,1745
564.6104265188006,1782
566.9256669461412,1778
569.2402727788082,1760
571.5542442318302,1787
573.8675815203156,1770
576.1802848594508,1824
578.4923544645015,1789
580.8037905508126,1863
583.114593333807,1908
585.4247630289875,1846
587.7342998519354,1759
590.0432040183106,1838
592.3514757438526,1815
594.6591152443794,1853
596.9661227357875,1835
599.2724984340531,1796
601.578242555231,1788
603.8833553154542,1830
606.1878369309362,1812
608.4916876179676,1828
610.7949075929192,1804
613.0974970722403,1805
615.3994562724587,1785
617.7007854101818,1767
620.0014847020951,1848
622.3015543649641,1766
624.6009946156324,1729
626.8998056710224,1796
629.1979877481361,1789
631.4955410640538,1755
633.7924658359349,1752
636.0887622810175,1785
638.3844306166192,1726
640.6794710601358,1805
642.9738838290426,1826
645.2676691408932,1773
647.5608272133207,1779
649.853358264037,1724
652.1452625108324,1787
654.4365401715764,1782
656.7271914642178,1814
659.0172166067838,1887
661.3066158173809,1830
663.5953893141935,1740
665.8835373154867,1751
