CollectionTime,7/11/2024 1:29:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,546
-957.2358232597828,553
-954.5009119013725,542
-951.7667505983302,535
-949.0333391832855,534
-946.3006774887896,564
-943.5687653473143,566
-940.837602591253,515
-938.1071890529199,530
-935.3775245645503,548
-932.6486089583007,528
-929.9204420662485,550
-927.1930237203925,557
-924.4663537526524,553
-921.7404319948689,547
-919.0152582788041,545
-916.2908324361409,557
-913.5671542984834,562
-910.8442236973568,552
-908.1220404642074,509
-905.4006044304027,539
-902.679915427231,556
-899.959973285902,536
-897.2407778375464,527
-894.5223289132158,528
-891.8046263438832,526
-889.0876699604426,523
-886.3714595937089,505
-883.6559950744183,525
-880.9412762332282,520
-878.2273029007168,503
-875.5140749073835,490
-872.8015920836489,498
-870.0898542598545,530
-867.3788612662631,524
-864.6686129330585,506
-861.9591090903457,519
-859.2503495681506,519
-856.5423341964203,514
-853.8350628050229,527
-851.1285352237478,512
-848.4227512823054,529
-845.7177108103272,565
-843.0134136373656,537
-840.3098595928943,534
-837.6070485063082,544
-834.9049802069229,550
-832.2036545239757,543
-829.5030712866244,499
-826.8032303239481,523
-824.1041314649472,563
-821.4057745385428,520
-818.7081593735775,532
-816.0112857988148,531
-813.3151536429393,541
-810.6197627345566,540
-807.9251129021936,533
-805.2312039742981,548
-802.5380357792392,534
-799.8456081453069,532
-797.1539209007124,527
-794.462973873588,546
-791.772766891987,546
-789.083299783884,528
-786.3945723771743,559
-783.7065844996748,529
-781.0193359791231,527
-778.3328266431781,525
-775.6470563194197,565
-772.9620248353489,527
-770.2777320183878,532
-767.5941776958798,522
-764.9113616950891,555
-762.2292838432011,533
-759.5479439673222,539
-756.8673418944801,555
-754.1874774516235,539
-751.5083504656222,525
-748.8299607632671,556
-746.15230817127,542
-743.475392516264,553
-740.7992136248035,552
-738.1237713233636,576
-735.4490654383407,555
-732.7750957960521,553
-730.1018622227365,559
-727.4293645445534,565
-724.7576025875837,554
-722.0865761778291,560
-719.4162851412126,575
-716.7467293035781,576
-714.0779084906909,583
-711.409822528237,577
-708.7424712418238,543
-706.0758544569796,586
-703.4099719991541,584
-700.7448236937178,649
-698.0804093659622,614
-695.4167288411002,586
-692.7537819442656,600
-690.0915685005134,576
-687.4300883348199,572
-684.7693412720819,551
-682.1093271371178,608
-679.4500457546669,583
-676.7914969493897,606
-674.1336805458676,605
-671.4765963686034,616
-668.8202442420206,582
-666.1646239904642,590
-663.5097354382001,621
-660.8555784094151,596
-658.2021527282176,598
-655.5494582186366,629
-652.8974947046223,610
-650.2462620100463,640
-647.5957599587009,629
-644.9459883742998,600
-642.2969470804776,653
-639.6486359007902,679
-637.0010546587141,639
-634.3542031776476,623
-631.7080812809096,624
-629.0626887917401,628
-626.4180255333008,622
-623.7740913286734,616
-621.1308860008619,618
-618.4884093727904,636
-615.8466612673046,607
-613.2056415071715,613
-610.5653499150785,632
-607.9257863136347,585
-605.28695052537,628
-602.6488423727357,662
-600.0114616781036,612
-597.3748082637674,651
-594.7388819519412,660
-592.1036825647604,679
-589.4692099242818,687
-586.8354638524829,642
-584.2024441712624,639
-581.5701507024403,643
-578.9385832677575,592
-576.3077416888759,666
-573.6776257873787,679
-571.0482353847704,631
-568.4195703024757,615
-565.7916303618415,652
-563.164415384135,655
-560.5379251905453,643
-557.9121596021815,659
-555.2871184400748,653
-552.6628015251767,630
-550.0392086783606,676
-547.4163397204204,686
-544.794194472071,651
-542.1727727539491,678
-539.5520743866118,703
-536.9320991905377,680
-534.3128469861261,712
-531.6943175936979,708
-529.0765108334947,720
-526.4594265256793,761
-523.8430644903358,842
-521.2274245474689,881
-518.612506517005,931
-515.9983102187913,999
-513.3848354725959,1101
-510.77208209810846,1140
-508.16004991493924,1184
-505.5487387426199,1266
-502.9381484006032,1387
-500.3282787082628,1404
-497.71912948489364,1352
-495.1107005497117,1265
-492.5029917218539,1120
-489.8960028203786,1029
-487.28973366426493,900
-484.68418407241325,895
-482.07935386364494,856
-479.47524285670266,831
-476.87185087025,775
-474.2691777228715,770
-471.66722323307334,822
-469.0659872192821,807
-466.4654694998459,818
-463.86566989303384,790
-461.26658821703614,809
-458.66822428996414,837
-456.07057792985,816
-453.4736489546475,797
-450.877437182231,796
-448.28194243039627,776
-445.68716451686,783
-443.09310325926003,784
-440.49975847515555,794
-437.9071299820263,784
-435.31521759727354,778
-432.72402113821954,815
-430.13354042210767,765
-427.5437752661022,827
-424.95472548728867,813
-422.36639090267386,843
-419.7787713291855,861
-417.1918665836721,894
-414.60567648290385,916
-412.0202008435715,868
-409.4354394822874,883
-406.8513922155845,866
-404.26805885991723,868
-401.685439231661,875
-399.103533147112,865
-396.522340422488,810
-393.9418608739278,825
-391.3620943174908,835
-388.7830405691583,833
-386.2046994448317,781
-383.6270707603344,753
-381.05015433141045,707
-378.473949973725,656
-375.8984575028645,682
-373.32367673433623,606
-370.74960748356875,592
-368.1762495659117,588
-365.60360279663576,522
-363.03166699093265,504
-360.4604419639154,457
-357.8899275306178,456
-355.32012350599507,460
-352.7510297049233,440
-350.1826459421999,441
-347.61497203254316,435
-345.04800779059235,461
-342.4817530309082,419
-339.91620756797226,439
-337.35137121618743,446
-334.7872437898774,455
-332.22382510328725,513
-329.66111497058273,440
-327.09911320585127,423
-324.53781962310075,433
-321.9772340362607,455
-319.4173562591816,400
-316.8581861056348,403
-314.2997233893127,419
-311.7419679238294,432
-309.1849195227194,441
-306.62857799943856,435
-304.0729431673641,461
-301.51801483979375,460
-298.963792829947,483
-296.41027695096386,475
-293.85746701590574,469
-291.3053628377552,479
-288.7539642294155,461
-286.2032710037115,498
-283.65328297338897,499
-281.1039999511146,500
-278.5554217494762,529
-276.007548180983,488
-273.4603790580651,490
-270.9139141930734,481
-268.3681533982807,478
-265.8230964858798,467
-263.27874326798565,480
-260.7350935566336,498
-258.1921471637804,532
-255.6499039013039,487
-253.10836358100266,515
-250.56752601459698,494
-248.02739101372765,536
-245.48795838995704,530
-242.94922795476816,530
-240.41119951956557,519
-237.8738728956746,583
-235.33724789434166,552
-232.80132432673452,529
-230.2661020039418,517
-227.73158073697357,543
-225.19776033676033,532
-222.66464061415422,575
-220.1322213799284,535
-217.60050244477725,521
-215.06948361931552,552
-212.53916471408013,589
-210.00954553952818,579
-207.48062590603843,559
-204.9524056239104,575
-202.4248845033651,586
-199.8980623545441,577
-197.37193898751036,606
-194.84651421224817,631
-192.32178783866232,624
-189.79775967657952,615
-187.27442953574644,709
-184.7517972258321,702
-182.2298625564256,718
-179.7086253370378,712
-177.18808537710026,653
-174.66824248596583,685
-172.14909647290835,631
-169.6306471471229,668
-167.11289431772548,679
-164.59583779375328,703
-162.07947738416453,688
-159.5638128978386,706
-157.04884414357605,749
-154.53457093009854,723
-152.02099306604828,739
-149.50811035998936,652
-146.99592262040665,626
-144.48442965570587,632
-141.97363127421409,724
-139.46352728417958,729
-136.95411749377126,731
-134.44540171107985,731
-131.93737974411636,691
-129.43005140081357,736
-126.92341648902493,917
-124.41747481652521,1131
-121.91222619101006,1387
-119.40767042009657,1524
-116.90380731132257,1606
-114.40063667214702,1736
-111.8981583099503,1746
-109.3963720320337,1478
-106.89527764561933,1301
-104.39487495785067,1342
-101.89516377579241,1777
-99.39614390642998,2577
-96.89781515667039,2472
-94.40017733334128,1995
-91.90323024319173,2007
-89.40697369289148,3567
-86.91140748903172,4821
-84.41653143812482,5670
-81.92234534660395,4912
-79.42884902082358,3445
-76.93604226705907,4170
-74.4439248915071,8664
-71.95249670028534,14677
-69.46175749943245,18890
-66.97170709490854,20585
-64.48234529259423,19801
-61.99367189829195,15895
-59.50568671772464,10661
-57.01838955653636,7808
-54.53178022029283,7501
-52.045858514480074,7259
-49.560624244506016,7332
-47.07607721569923,8026
-44.59221723330904,8658
-42.10904410250669,7993
-39.62655762838392,6750
-37.14475761595372,5737
-34.66364387015028,5245
-32.18321619582866,5288
-29.70347439776515,5712
-27.224418280657005,6060
-24.74604764912317,6609
-22.26836230770266,9294
-19.7913620608565,17667
-17.315046712966478,31483
-14.83941606833514,41971
-12.36446993118659,58873
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20634
24.67771459727237,3579
27.141735304626195,2387
29.605074844762612,1988
32.06773341487792,1936
34.52971121224755,1947
36.99100843422559,2101
39.45162527824516,1670
41.91156194181792,1351
44.370818622535126,1306
46.82939551806646,1120
49.287292826160524,1138
51.74451074464503,1423
54.201049471426245,1575
56.65690920448981,1450
59.112090141899785,1230
61.56659248179983,1125
64.02041642241159,986
66.4735621620365,906
68.92602989905402,875
71.37781983192338,1039
73.82893215918205,1090
76.27936707944684,1054
78.72912479141326,967
81.17820549385567,988
83.62660938562783,1125
86.07433666566146,1104
88.5213875329681,873
90.96776218663751,775
93.41346082583925,780
95.85848364982041,746
98.30283085790859,891
100.7465026495089,943
103.18949922410604,937
105.63182078126385,844
108.07346752062438,832
110.51443964190923,761
112.95473734491827,648
115.39436082953114,730
117.83331029570547,787
120.27158594347827,783
122.7091879729652,783
125.1461165843615,797
127.58237197794062,756
130.01795435405518,664
132.4528639131364,716
134.88710085569494,728
137.32066538231982,673
139.75355769367923,684
142.1857779905207,713
144.61732647366978,719
147.04820334403132,702
149.47840880258934,732
151.90794305040674,758
154.33680628862487,876
156.76499871846443,1043
159.19252054122433,1144
161.61937195828352,1213
164.04555317109896,1358
166.47106438120693,1512
168.89590579022217,1626
171.320077599839,1747
173.7435800118302,1836
176.16641322804742,2007
178.58857745042144,1982
181.01007288096173,2198
183.43089972175687,2184
185.85105817497413,2102
188.27054844285988,2110
190.6893707277394,2122
193.10752523201643,2158
195.5250121581745,2191
197.9418317087751,2309
200.3579840864594,2193
202.7734694939469,2198
205.18828813403627,2276
207.6024402096051,2359
210.01592592360964,2416
212.42874547908548,2390
214.84089907914665,2313
217.2523869269868,2340
219.66320922587727,2319
222.0733661791695,2362
224.48285799029293,2328
226.8916848627572,2381
229.29984700014882,2396
231.7073446061355,2404
234.11417788446204,2410
236.520347038953,2431
238.92585227351185,2552
241.33069379212054,2608
243.73487179884035,2555
246.1383864978112,2691
248.541238093252,2568
250.9434267894609,2669
253.34495279081432,2643
255.74581630176783,2695
258.1460175268563,2675
260.54555667069314,2664
262.9444339379703,2696
265.3426495334594,2700
267.7402036620107,2634
270.1370965285529,2580
272.53332833809407,2490
274.9288992957214,2372
277.32380960660055,2338
279.718059475976,2217
282.1116491091717,2288
284.5045787115897,2210
286.89684848871195,2225
289.2884586460981,2124
291.67940938938807,2192
294.0697009242996,2199
296.4593334566299,2227
298.84830719225477,2316
301.23662233712923,2189
303.6242790972866,2103
306.01127767884,2179
308.39761828798066,2147
310.78330113097934,2138
313.16832641418534,2035
315.5526943440269,2031
317.9364051270112,1962
320.3194589697242,2055
322.70185607883093,2009
325.0835966610754,1991
327.4646809232805,1985
329.8451090723478,1975
332.2248813152577,1907
334.6039978590701,1972
336.9824589109231,1915
339.36026467803447,1924
341.7374153677,1869
344.113911187295,1852
346.48975234427337,1882
348.8649390461686,1842
351.2394715005918,1870
353.61334991523415,1860
355.9865744978655,1864
358.35914545633375,1806
360.73106299856715,1860
363.10232733257146,1770
365.47293866643247,1848
367.84289720831396,1747
370.2122031664593,1811
372.5808567491905,1748
374.9488581649083,1809
377.31620762209275,1781
379.6829053293021,1746
382.0489514951745,1799
384.4143463284262,1770
386.7790900378528,1801
389.14318283232853,1699
391.50662492080653,1779
393.86941651231916,1752
396.23155781597745,1758
398.5930490409713,1678
400.9538903965696,1755
403.3140820921202,1731
405.6736243370498,1732
408.03251734086336,1730
410.3907613131465,1674
412.74835646356166,1744
415.10530300185144,1647
417.4616011378372,1632
419.81725108141893,1715
422.1722530425758,1688
424.5266072313656,1771
426.880313857925,1691
429.2333731324701,1714
431.58578526529516,1723
433.9375504667738,1708
436.2886689473588,1698
438.63914091758113,1670
440.9889665880513,1630
443.33814616945835,1708
445.68667987257015,1686
448.03456790823395,1623
450.3818104873759,1644
452.72840782100013,1653
455.07436012019105,1643
457.41966759611057,1708
459.7643304600007,1665
462.10834892318155,1687
464.4517231970525,1684
466.79445349309174,1690
469.1365400228566,1652
471.4779829979826,1700
473.81878263018564,1699
476.15893913125876,1635
478.4984527130747,1684
480.8373235875855,1765
483.17555196682144,1732
485.5131380628919,1736
487.8500820879857,1798
490.1863842543697,1884
492.52204477439034,1942
494.8570638604725,2068
497.1914417251204,2297
499.52517858091653,2551
501.85827464052306,2843
504.19073011668036,3082
506.5225452222086,3023
508.85372017000566,3054
511.18425517304956,2883
513.514150444396,2897
515.8434061971808,3271
518.1720226446176,3681
520.4999999999999,3916
522.8273384766991,3681
525.1540382881666,3438
527.480099647932,3073
529.8055227696037,2626
532.1303078668694,2159
534.454455153496,1960
536.777964843328,1859
539.1008371502907,1796
541.4230722883866,1706
543.744670471698,1670
546.0656319143858,1666
548.3859568306899,1684
550.7056454349294,1711
553.0246979415016,1662
555.3431145648834,1640
557.6608955196306,1630
559.978041020377,1624
562.2945512818363,1591
564.6104265188006,1658
566.9256669461412,1649
569.2402727788082,1675
571.5542442318302,1619
573.8675815203156,1633
576.1802848594508,1648
578.4923544645015,1667
580.8037905508126,1646
583.114593333807,1682
585.4247630289875,1695
587.7342998519354,1633
590.0432040183106,1655
592.3514757438526,1680
594.6591152443794,1710
596.9661227357875,1707
599.2724984340531,1698
601.578242555231,1747
603.8833553154542,1737
606.1878369309362,1703
608.4916876179676,1668
610.7949075929192,1699
613.0974970722403,1680
615.3994562724587,1647
617.7007854101818,1702
620.0014847020951,1676
622.3015543649641,1656
624.6009946156324,1756
626.8998056710224,1636
629.1979877481361,1732
631.4955410640538,1658
633.7924658359349,1741
636.0887622810175,1691
638.3844306166192,1732
640.6794710601358,1684
642.9738838290426,1755
645.2676691408932,1757
647.5608272133207,1773
649.853358264037,1776
652.1452625108324,1848
654.4365401715764,1763
656.7271914642178,1800
659.0172166067838,1762
661.3066158173809,1804
663.5953893141935,1759
665.8835373154867,1767
668.1710600396028,1751
670.4579577049639,1734
672.7442305300709,1843
