CollectionTime,7/11/2024 1:32:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,508
-957.2358232597828,560
-954.5009119013725,533
-951.7667505983302,517
-949.0333391832855,525
-946.3006774887896,543
-943.5687653473143,514
-940.837602591253,563
-938.1071890529199,554
-935.3775245645503,541
-932.6486089583007,555
-929.9204420662485,562
-927.1930237203925,536
-924.4663537526524,516
-921.7404319948689,557
-919.0152582788041,527
-916.2908324361409,577
-913.5671542984834,566
-910.8442236973568,527
-908.1220404642074,525
-905.4006044304027,543
-902.679915427231,555
-899.959973285902,545
-897.2407778375464,529
-894.5223289132158,530
-891.8046263438832,526
-889.0876699604426,519
-886.3714595937089,546
-883.6559950744183,522
-880.9412762332282,508
-878.2273029007168,528
-875.5140749073835,509
-872.8015920836489,531
-870.0898542598545,538
-867.3788612662631,520
-864.6686129330585,522
-861.9591090903457,527
-859.2503495681506,519
-856.5423341964203,519
-853.8350628050229,497
-851.1285352237478,536
-848.4227512823054,534
-845.7177108103272,554
-843.0134136373656,518
-840.3098595928943,514
-837.6070485063082,538
-834.9049802069229,542
-832.2036545239757,528
-829.5030712866244,532
-826.8032303239481,534
-824.1041314649472,532
-821.4057745385428,523
-818.7081593735775,525
-816.0112857988148,538
-813.3151536429393,559
-810.6197627345566,575
-807.9251129021936,522
-805.2312039742981,529
-802.5380357792392,540
-799.8456081453069,543
-797.1539209007124,556
-794.462973873588,536
-791.772766891987,563
-789.083299783884,505
-786.3945723771743,511
-783.7065844996748,556
-781.0193359791231,552
-778.3328266431781,555
-775.6470563194197,551
-772.9620248353489,556
-770.2777320183878,530
-767.5941776958798,548
-764.9113616950891,527
-762.2292838432011,531
-759.5479439673222,536
-756.8673418944801,536
-754.1874774516235,548
-751.5083504656222,567
-748.8299607632671,540
-746.15230817127,524
-743.475392516264,567
-740.7992136248035,569
-738.1237713233636,559
-735.4490654383407,571
-732.7750957960521,556
-730.1018622227365,534
-727.4293645445534,568
-724.7576025875837,564
-722.0865761778291,591
-719.4162851412126,559
-716.7467293035781,572
-714.0779084906909,589
-711.409822528237,588
-708.7424712418238,602
-706.0758544569796,565
-703.4099719991541,586
-700.7448236937178,588
-698.0804093659622,615
-695.4167288411002,628
-692.7537819442656,586
-690.0915685005134,601
-687.4300883348199,608
-684.7693412720819,642
-682.1093271371178,593
-679.4500457546669,575
-676.7914969493897,589
-674.1336805458676,606
-671.4765963686034,596
-668.8202442420206,606
-666.1646239904642,609
-663.5097354382001,614
-660.8555784094151,627
-658.2021527282176,614
-655.5494582186366,619
-652.8974947046223,613
-650.2462620100463,621
-647.5957599587009,646
-644.9459883742998,633
-642.2969470804776,627
-639.6486359007902,626
-637.0010546587141,603
-634.3542031776476,628
-631.7080812809096,624
-629.0626887917401,633
-626.4180255333008,621
-623.7740913286734,626
-621.1308860008619,643
-618.4884093727904,658
-615.8466612673046,637
-613.2056415071715,627
-610.5653499150785,648
-607.9257863136347,640
-605.28695052537,617
-602.6488423727357,614
-600.0114616781036,616
-597.3748082637674,617
-594.7388819519412,633
-592.1036825647604,635
-589.4692099242818,662
-586.8354638524829,672
-584.2024441712624,629
-581.5701507024403,630
-578.9385832677575,647
-576.3077416888759,679
-573.6776257873787,687
-571.0482353847704,627
-568.4195703024757,669
-565.7916303618415,640
-563.164415384135,628
-560.5379251905453,631
-557.9121596021815,638
-555.2871184400748,627
-552.6628015251767,655
-550.0392086783606,650
-547.4163397204204,670
-544.794194472071,693
-542.1727727539491,671
-539.5520743866118,731
-536.9320991905377,688
-534.3128469861261,712
-531.6943175936979,746
-529.0765108334947,746
-526.4594265256793,783
-523.8430644903358,847
-521.2274245474689,851
-518.612506517005,928
-515.9983102187913,971
-513.3848354725959,1000
-510.77208209810846,1019
-508.16004991493924,1102
-505.5487387426199,1258
-502.9381484006032,1281
-500.3282787082628,1306
-497.71912948489364,1226
-495.1107005497117,1128
-492.5029917218539,1052
-489.8960028203786,943
-487.28973366426493,864
-484.68418407241325,807
-482.07935386364494,804
-479.47524285670266,787
-476.87185087025,803
-474.2691777228715,809
-471.66722323307334,762
-469.0659872192821,794
-466.4654694998459,809
-463.86566989303384,837
-461.26658821703614,791
-458.66822428996414,801
-456.07057792985,784
-453.4736489546475,831
-450.877437182231,787
-448.28194243039627,785
-445.68716451686,817
-443.09310325926003,834
-440.49975847515555,763
-437.9071299820263,788
-435.31521759727354,815
-432.72402113821954,781
-430.13354042210767,815
-427.5437752661022,811
-424.95472548728867,864
-422.36639090267386,835
-419.7787713291855,844
-417.1918665836721,887
-414.60567648290385,901
-412.0202008435715,858
-409.4354394822874,843
-406.8513922155845,834
-404.26805885991723,829
-401.685439231661,794
-399.103533147112,860
-396.522340422488,824
-393.9418608739278,801
-391.3620943174908,825
-388.7830405691583,853
-386.2046994448317,781
-383.6270707603344,767
-381.05015433141045,730
-378.473949973725,688
-375.8984575028645,647
-373.32367673433623,626
-370.74960748356875,572
-368.1762495659117,547
-365.60360279663576,524
-363.03166699093265,509
-360.4604419639154,443
-357.8899275306178,463
-355.32012350599507,435
-352.7510297049233,441
-350.1826459421999,437
-347.61497203254316,402
-345.04800779059235,404
-342.4817530309082,444
-339.91620756797226,410
-337.35137121618743,412
-334.7872437898774,428
-332.22382510328725,448
-329.66111497058273,434
-327.09911320585127,412
-324.53781962310075,429
-321.9772340362607,419
-319.4173562591816,407
-316.8581861056348,396
-314.2997233893127,387
-311.7419679238294,411
-309.1849195227194,436
-306.62857799943856,427
-304.0729431673641,413
-301.51801483979375,464
-298.963792829947,461
-296.41027695096386,472
-293.85746701590574,491
-291.3053628377552,474
-288.7539642294155,474
-286.2032710037115,463
-283.65328297338897,456
-281.1039999511146,471
-278.5554217494762,535
-276.007548180983,545
-273.4603790580651,473
-270.9139141930734,453
-268.3681533982807,455
-265.8230964858798,478
-263.27874326798565,485
-260.7350935566336,491
-258.1921471637804,497
-255.6499039013039,484
-253.10836358100266,517
-250.56752601459698,475
-248.02739101372765,486
-245.48795838995704,500
-242.94922795476816,513
-240.41119951956557,498
-237.8738728956746,563
-235.33724789434166,556
-232.80132432673452,525
-230.2661020039418,514
-227.73158073697357,509
-225.19776033676033,548
-222.66464061415422,563
-220.1322213799284,546
-217.60050244477725,525
-215.06948361931552,518
-212.53916471408013,563
-210.00954553952818,575
-207.48062590603843,560
-204.9524056239104,563
-202.4248845033651,568
-199.8980623545441,567
-197.37193898751036,611
-194.84651421224817,578
-192.32178783866232,601
-189.79775967657952,581
-187.27442953574644,643
-184.7517972258321,657
-182.2298625564256,642
-179.7086253370378,622
-177.18808537710026,596
-174.66824248596583,580
-172.14909647290835,636
-169.6306471471229,700
-167.11289431772548,734
-164.59583779375328,733
-162.07947738416453,666
-159.5638128978386,720
-157.04884414357605,810
-154.53457093009854,753
-152.02099306604828,690
-149.50811035998936,709
-146.99592262040665,659
-144.48442965570587,668
-141.97363127421409,763
-139.46352728417958,765
-136.95411749377126,756
-134.44540171107985,765
-131.93737974411636,718
-129.43005140081357,680
-126.92341648902493,812
-124.41747481652521,1050
-121.91222619101006,1225
-119.40767042009657,1360
-116.90380731132257,1387
-114.40063667214702,1311
-111.8981583099503,1267
-109.3963720320337,1027
-106.89527764561933,993
-104.39487495785067,1403
-101.89516377579241,1800
-99.39614390642998,2273
-96.89781515667039,2248
-94.40017733334128,2123
-91.90323024319173,2348
-89.40697369289148,3165
-86.91140748903172,3447
-84.41653143812482,3927
-81.92234534660395,3143
-79.42884902082358,2258
-76.93604226705907,3180
-74.4439248915071,6307
-71.95249670028534,9860
-69.46175749943245,12146
-66.97170709490854,13493
-64.48234529259423,12915
-61.99367189829195,11082
-59.50568671772464,8305
-57.01838955653636,7355
-54.53178022029283,7048
-52.045858514480074,6293
-49.560624244506016,6545
-47.07607721569923,8212
-44.59221723330904,9520
-42.10904410250669,9384
-39.62655762838392,8408
-37.14475761595372,7450
-34.66364387015028,6934
-32.18321619582866,6263
-29.70347439776515,6123
-27.224418280657005,5883
-24.74604764912317,6204
-22.26836230770266,9304
-19.7913620608565,17977
-17.315046712966478,31401
-14.83941606833514,40710
-12.36446993118659,53506
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,26333
24.67771459727237,3880
27.141735304626195,1923
29.605074844762612,1766
32.06773341487792,1671
34.52971121224755,1574
36.99100843422559,1807
39.45162527824516,1643
41.91156194181792,1230
44.370818622535126,1214
46.82939551806646,1134
49.287292826160524,1097
51.74451074464503,1255
54.201049471426245,1347
56.65690920448981,1187
59.112090141899785,1047
61.56659248179983,1049
64.02041642241159,981
66.4735621620365,884
68.92602989905402,932
71.37781983192338,1017
73.82893215918205,1056
76.27936707944684,1016
78.72912479141326,791
81.17820549385567,798
83.62660938562783,964
86.07433666566146,966
88.5213875329681,837
90.96776218663751,802
93.41346082583925,765
95.85848364982041,816
98.30283085790859,992
100.7465026495089,952
103.18949922410604,780
105.63182078126385,733
108.07346752062438,743
110.51443964190923,762
112.95473734491827,731
115.39436082953114,734
117.83331029570547,743
120.27158594347827,797
122.7091879729652,876
125.1461165843615,809
127.58237197794062,739
130.01795435405518,710
132.4528639131364,734
134.88710085569494,736
137.32066538231982,842
139.75355769367923,720
142.1857779905207,673
144.61732647366978,642
147.04820334403132,671
149.47840880258934,729
151.90794305040674,791
154.33680628862487,900
156.76499871846443,1104
159.19252054122433,1118
161.61937195828352,1196
164.04555317109896,1333
166.47106438120693,1461
168.89590579022217,1652
171.320077599839,1805
173.7435800118302,1830
176.16641322804742,1897
178.58857745042144,2038
181.01007288096173,2058
183.43089972175687,2105
185.85105817497413,2100
188.27054844285988,2002
190.6893707277394,2016
193.10752523201643,2103
195.5250121581745,2110
197.9418317087751,2218
200.3579840864594,2248
202.7734694939469,2221
205.18828813403627,2256
207.6024402096051,2411
210.01592592360964,2293
212.42874547908548,2416
214.84089907914665,2321
217.2523869269868,2285
219.66320922587727,2247
222.0733661791695,2271
224.48285799029293,2296
226.8916848627572,2355
229.29984700014882,2491
231.7073446061355,2496
234.11417788446204,2336
236.520347038953,2468
238.92585227351185,2592
241.33069379212054,2549
243.73487179884035,2681
246.1383864978112,2711
248.541238093252,2623
250.9434267894609,2655
253.34495279081432,2696
255.74581630176783,2731
258.1460175268563,2739
260.54555667069314,2813
262.9444339379703,2817
265.3426495334594,2674
267.7402036620107,2695
270.1370965285529,2535
272.53332833809407,2440
274.9288992957214,2299
277.32380960660055,2345
279.718059475976,2199
282.1116491091717,2257
284.5045787115897,2108
286.89684848871195,2206
289.2884586460981,2118
291.67940938938807,2107
294.0697009242996,2135
296.4593334566299,2148
298.84830719225477,2145
301.23662233712923,2157
303.6242790972866,2192
306.01127767884,2163
308.39761828798066,2061
310.78330113097934,2008
313.16832641418534,2004
315.5526943440269,1903
317.9364051270112,1998
320.3194589697242,1910
322.70185607883093,1933
325.0835966610754,1832
327.4646809232805,1885
329.8451090723478,1883
332.2248813152577,1843
334.6039978590701,1863
336.9824589109231,1750
339.36026467803447,1832
341.7374153677,1819
344.113911187295,1835
346.48975234427337,1818
348.8649390461686,1823
351.2394715005918,1801
353.61334991523415,1874
355.9865744978655,1788
358.35914545633375,1777
360.73106299856715,1775
363.10232733257146,1834
365.47293866643247,1764
367.84289720831396,1670
370.2122031664593,1742
372.5808567491905,1776
374.9488581649083,1712
377.31620762209275,1712
379.6829053293021,1725
382.0489514951745,1639
384.4143463284262,1658
386.7790900378528,1655
389.14318283232853,1765
391.50662492080653,1710
393.86941651231916,1616
396.23155781597745,1718
398.5930490409713,1623
400.9538903965696,1660
403.3140820921202,1649
405.6736243370498,1702
408.03251734086336,1668
410.3907613131465,1657
412.74835646356166,1603
415.10530300185144,1625
417.4616011378372,1648
419.81725108141893,1638
422.1722530425758,1667
424.5266072313656,1649
426.880313857925,1671
429.2333731324701,1628
431.58578526529516,1600
433.9375504667738,1699
436.2886689473588,1614
438.63914091758113,1638
440.9889665880513,1634
443.33814616945835,1603
445.68667987257015,1611
448.03456790823395,1656
450.3818104873759,1636
452.72840782100013,1610
455.07436012019105,1556
457.41966759611057,1573
459.7643304600007,1630
462.10834892318155,1637
464.4517231970525,1549
466.79445349309174,1582
469.1365400228566,1496
471.4779829979826,1569
473.81878263018564,1604
476.15893913125876,1645
478.4984527130747,1655
480.8373235875855,1657
483.17555196682144,1684
485.5131380628919,1704
487.8500820879857,1707
490.1863842543697,1732
492.52204477439034,1859
494.8570638604725,1974
497.1914417251204,2058
499.52517858091653,2392
501.85827464052306,2652
504.19073011668036,2673
506.5225452222086,2750
508.85372017000566,2709
511.18425517304956,2598
513.514150444396,2743
515.8434061971808,3051
518.1720226446176,3507
520.4999999999999,3568
522.8273384766991,3420
525.1540382881666,3103
527.480099647932,2746
529.8055227696037,2474
532.1303078668694,2063
534.454455153496,1765
536.777964843328,1732
539.1008371502907,1714
541.4230722883866,1694
543.744670471698,1666
546.0656319143858,1598
548.3859568306899,1654
550.7056454349294,1631
553.0246979415016,1584
555.3431145648834,1590
557.6608955196306,1587
559.978041020377,1577
562.2945512818363,1563
564.6104265188006,1532
566.9256669461412,1607
569.2402727788082,1569
571.5542442318302,1569
573.8675815203156,1624
576.1802848594508,1643
578.4923544645015,1636
580.8037905508126,1599
583.114593333807,1581
585.4247630289875,1678
587.7342998519354,1605
590.0432040183106,1629
592.3514757438526,1683
594.6591152443794,1612
596.9661227357875,1635
599.2724984340531,1631
601.578242555231,1650
603.8833553154542,1650
606.1878369309362,1607
608.4916876179676,1598
610.7949075929192,1658
613.0974970722403,1626
615.3994562724587,1652
617.7007854101818,1625
620.0014847020951,1678
622.3015543649641,1658
624.6009946156324,1685
626.8998056710224,1697
629.1979877481361,1618
631.4955410640538,1647
633.7924658359349,1637
636.0887622810175,1644
638.3844306166192,1674
640.6794710601358,1680
642.9738838290426,1739
645.2676691408932,1712
647.5608272133207,1738
649.853358264037,1769
652.1452625108324,1735
654.4365401715764,1700
656.7271914642178,1751
659.0172166067838,1693
661.3066158173809,1792
663.5953893141935,1657
665.8835373154867,1689
668.1710600396028,1712
670.4579577049639,1727
672.7442305300709,1706
