CollectionTime,7/11/2024 1:31:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,528
-957.2358232597828,528
-954.5009119013725,523
-951.7667505983302,535
-949.0333391832855,539
-946.3006774887896,540
-943.5687653473143,584
-940.837602591253,550
-938.1071890529199,531
-935.3775245645503,529
-932.6486089583007,535
-929.9204420662485,567
-927.1930237203925,587
-924.4663537526524,547
-921.7404319948689,569
-919.0152582788041,567
-916.2908324361409,591
-913.5671542984834,575
-910.8442236973568,538
-908.1220404642074,535
-905.4006044304027,549
-902.679915427231,539
-899.959973285902,541
-897.2407778375464,563
-894.5223289132158,515
-891.8046263438832,549
-889.0876699604426,571
-886.3714595937089,570
-883.6559950744183,554
-880.9412762332282,568
-878.2273029007168,512
-875.5140749073835,530
-872.8015920836489,534
-870.0898542598545,533
-867.3788612662631,527
-864.6686129330585,556
-861.9591090903457,538
-859.2503495681506,556
-856.5423341964203,536
-853.8350628050229,549
-851.1285352237478,532
-848.4227512823054,554
-845.7177108103272,549
-843.0134136373656,539
-840.3098595928943,540
-837.6070485063082,560
-834.9049802069229,540
-832.2036545239757,538
-829.5030712866244,546
-826.8032303239481,548
-824.1041314649472,533
-821.4057745385428,559
-818.7081593735775,550
-816.0112857988148,574
-813.3151536429393,534
-810.6197627345566,527
-807.9251129021936,566
-805.2312039742981,566
-802.5380357792392,560
-799.8456081453069,558
-797.1539209007124,535
-794.462973873588,553
-791.772766891987,562
-789.083299783884,562
-786.3945723771743,561
-783.7065844996748,554
-781.0193359791231,560
-778.3328266431781,551
-775.6470563194197,549
-772.9620248353489,548
-770.2777320183878,548
-767.5941776958798,528
-764.9113616950891,552
-762.2292838432011,580
-759.5479439673222,574
-756.8673418944801,577
-754.1874774516235,539
-751.5083504656222,566
-748.8299607632671,582
-746.15230817127,575
-743.475392516264,556
-740.7992136248035,580
-738.1237713233636,555
-735.4490654383407,588
-732.7750957960521,600
-730.1018622227365,581
-727.4293645445534,575
-724.7576025875837,563
-722.0865761778291,570
-719.4162851412126,591
-716.7467293035781,574
-714.0779084906909,570
-711.409822528237,593
-708.7424712418238,590
-706.0758544569796,591
-703.4099719991541,598
-700.7448236937178,612
-698.0804093659622,608
-695.4167288411002,598
-692.7537819442656,592
-690.0915685005134,595
-687.4300883348199,628
-684.7693412720819,588
-682.1093271371178,628
-679.4500457546669,635
-676.7914969493897,620
-674.1336805458676,633
-671.4765963686034,614
-668.8202442420206,631
-666.1646239904642,672
-663.5097354382001,629
-660.8555784094151,657
-658.2021527282176,678
-655.5494582186366,645
-652.8974947046223,644
-650.2462620100463,682
-647.5957599587009,646
-644.9459883742998,637
-642.2969470804776,647
-639.6486359007902,675
-637.0010546587141,665
-634.3542031776476,643
-631.7080812809096,657
-629.0626887917401,629
-626.4180255333008,637
-623.7740913286734,682
-621.1308860008619,675
-618.4884093727904,637
-615.8466612673046,638
-613.2056415071715,641
-610.5653499150785,632
-607.9257863136347,607
-605.28695052537,632
-602.6488423727357,665
-600.0114616781036,656
-597.3748082637674,642
-594.7388819519412,626
-592.1036825647604,683
-589.4692099242818,651
-586.8354638524829,681
-584.2024441712624,684
-581.5701507024403,692
-578.9385832677575,678
-576.3077416888759,691
-573.6776257873787,721
-571.0482353847704,669
-568.4195703024757,683
-565.7916303618415,666
-563.164415384135,689
-560.5379251905453,696
-557.9121596021815,662
-555.2871184400748,693
-552.6628015251767,677
-550.0392086783606,664
-547.4163397204204,684
-544.794194472071,680
-542.1727727539491,713
-539.5520743866118,716
-536.9320991905377,738
-534.3128469861261,745
-531.6943175936979,745
-529.0765108334947,735
-526.4594265256793,781
-523.8430644903358,915
-521.2274245474689,905
-518.612506517005,949
-515.9983102187913,938
-513.3848354725959,1004
-510.77208209810846,1029
-508.16004991493924,1133
-505.5487387426199,1231
-502.9381484006032,1314
-500.3282787082628,1301
-497.71912948489364,1345
-495.1107005497117,1167
-492.5029917218539,1120
-489.8960028203786,969
-487.28973366426493,899
-484.68418407241325,862
-482.07935386364494,836
-479.47524285670266,852
-476.87185087025,798
-474.2691777228715,807
-471.66722323307334,817
-469.0659872192821,843
-466.4654694998459,825
-463.86566989303384,817
-461.26658821703614,758
-458.66822428996414,817
-456.07057792985,836
-453.4736489546475,838
-450.877437182231,813
-448.28194243039627,808
-445.68716451686,818
-443.09310325926003,806
-440.49975847515555,844
-437.9071299820263,816
-435.31521759727354,817
-432.72402113821954,848
-430.13354042210767,834
-427.5437752661022,855
-424.95472548728867,791
-422.36639090267386,841
-419.7787713291855,902
-417.1918665836721,885
-414.60567648290385,901
-412.0202008435715,897
-409.4354394822874,919
-406.8513922155845,874
-404.26805885991723,916
-401.685439231661,885
-399.103533147112,888
-396.522340422488,924
-393.9418608739278,892
-391.3620943174908,853
-388.7830405691583,864
-386.2046994448317,808
-383.6270707603344,786
-381.05015433141045,713
-378.473949973725,674
-375.8984575028645,649
-373.32367673433623,598
-370.74960748356875,594
-368.1762495659117,586
-365.60360279663576,532
-363.03166699093265,503
-360.4604419639154,499
-357.8899275306178,483
-355.32012350599507,466
-352.7510297049233,436
-350.1826459421999,427
-347.61497203254316,395
-345.04800779059235,435
-342.4817530309082,425
-339.91620756797226,429
-337.35137121618743,426
-334.7872437898774,420
-332.22382510328725,449
-329.66111497058273,432
-327.09911320585127,433
-324.53781962310075,427
-321.9772340362607,451
-319.4173562591816,438
-316.8581861056348,421
-314.2997233893127,434
-311.7419679238294,436
-309.1849195227194,431
-306.62857799943856,466
-304.0729431673641,455
-301.51801483979375,468
-298.963792829947,474
-296.41027695096386,480
-293.85746701590574,506
-291.3053628377552,493
-288.7539642294155,471
-286.2032710037115,491
-283.65328297338897,490
-281.1039999511146,483
-278.5554217494762,513
-276.007548180983,551
-273.4603790580651,497
-270.9139141930734,491
-268.3681533982807,486
-265.8230964858798,530
-263.27874326798565,541
-260.7350935566336,505
-258.1921471637804,517
-255.6499039013039,519
-253.10836358100266,552
-250.56752601459698,510
-248.02739101372765,498
-245.48795838995704,538
-242.94922795476816,595
-240.41119951956557,554
-237.8738728956746,567
-235.33724789434166,587
-232.80132432673452,548
-230.2661020039418,545
-227.73158073697357,544
-225.19776033676033,537
-222.66464061415422,559
-220.1322213799284,550
-217.60050244477725,534
-215.06948361931552,515
-212.53916471408013,588
-210.00954553952818,611
-207.48062590603843,592
-204.9524056239104,567
-202.4248845033651,611
-199.8980623545441,579
-197.37193898751036,630
-194.84651421224817,621
-192.32178783866232,619
-189.79775967657952,643
-187.27442953574644,671
-184.7517972258321,652
-182.2298625564256,670
-179.7086253370378,665
-177.18808537710026,625
-174.66824248596583,624
-172.14909647290835,663
-169.6306471471229,724
-167.11289431772548,712
-164.59583779375328,706
-162.07947738416453,728
-159.5638128978386,724
-157.04884414357605,793
-154.53457093009854,790
-152.02099306604828,685
-149.50811035998936,779
-146.99592262040665,714
-144.48442965570587,753
-141.97363127421409,830
-139.46352728417958,873
-136.95411749377126,798
-134.44540171107985,764
-131.93737974411636,689
-129.43005140081357,676
-126.92341648902493,810
-124.41747481652521,1157
-121.91222619101006,1339
-119.40767042009657,1410
-116.90380731132257,1458
-114.40063667214702,1435
-111.8981583099503,1332
-109.3963720320337,1150
-106.89527764561933,1071
-104.39487495785067,1463
-101.89516377579241,1865
-99.39614390642998,2344
-96.89781515667039,2309
-94.40017733334128,2020
-91.90323024319173,2363
-89.40697369289148,3123
-86.91140748903172,3739
-84.41653143812482,4269
-81.92234534660395,3688
-79.42884902082358,2754
-76.93604226705907,3260
-74.4439248915071,6497
-71.95249670028534,10210
-69.46175749943245,12877
-66.97170709490854,14800
-64.48234529259423,14161
-61.99367189829195,12210
-59.50568671772464,9062
-57.01838955653636,7734
-54.53178022029283,6980
-52.045858514480074,5751
-49.560624244506016,5932
-47.07607721569923,7230
-44.59221723330904,7477
-42.10904410250669,7265
-39.62655762838392,6491
-37.14475761595372,6541
-34.66364387015028,6281
-32.18321619582866,5573
-29.70347439776515,5675
-27.224418280657005,5640
-24.74604764912317,6427
-22.26836230770266,10084
-19.7913620608565,18800
-17.315046712966478,32330
-14.83941606833514,42360
-12.36446993118659,57875
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18979
27.141735304626195,3267
29.605074844762612,1977
32.06773341487792,2068
34.52971121224755,1796
36.99100843422559,1858
39.45162527824516,1706
41.91156194181792,1460
44.370818622535126,1395
46.82939551806646,1228
49.287292826160524,1134
51.74451074464503,1288
54.201049471426245,1611
56.65690920448981,1454
59.112090141899785,1163
61.56659248179983,1065
64.02041642241159,893
66.4735621620365,996
68.92602989905402,993
71.37781983192338,1037
73.82893215918205,1162
76.27936707944684,1160
78.72912479141326,917
81.17820549385567,869
83.62660938562783,1009
86.07433666566146,1134
88.5213875329681,909
90.96776218663751,807
93.41346082583925,818
95.85848364982041,847
98.30283085790859,1021
100.7465026495089,1079
103.18949922410604,932
105.63182078126385,843
108.07346752062438,791
110.51443964190923,829
112.95473734491827,788
115.39436082953114,744
117.83331029570547,871
120.27158594347827,885
122.7091879729652,962
125.1461165843615,939
127.58237197794062,832
130.01795435405518,721
132.4528639131364,727
134.88710085569494,815
137.32066538231982,813
139.75355769367923,815
142.1857779905207,745
144.61732647366978,722
147.04820334403132,711
149.47840880258934,783
151.90794305040674,834
154.33680628862487,978
156.76499871846443,1107
159.19252054122433,1174
161.61937195828352,1271
164.04555317109896,1342
166.47106438120693,1553
168.89590579022217,1725
171.320077599839,1817
173.7435800118302,1850
176.16641322804742,1989
178.58857745042144,2017
181.01007288096173,2128
183.43089972175687,2123
185.85105817497413,2202
188.27054844285988,2124
190.6893707277394,2173
193.10752523201643,2187
195.5250121581745,2251
197.9418317087751,2359
200.3579840864594,2337
202.7734694939469,2359
205.18828813403627,2423
207.6024402096051,2385
210.01592592360964,2389
212.42874547908548,2387
214.84089907914665,2402
217.2523869269868,2339
219.66320922587727,2390
222.0733661791695,2347
224.48285799029293,2433
226.8916848627572,2389
229.29984700014882,2446
231.7073446061355,2469
234.11417788446204,2453
236.520347038953,2453
238.92585227351185,2542
241.33069379212054,2758
243.73487179884035,2720
246.1383864978112,2760
248.541238093252,2787
250.9434267894609,2831
253.34495279081432,2795
255.74581630176783,2792
258.1460175268563,2770
260.54555667069314,2806
262.9444339379703,2839
265.3426495334594,2785
267.7402036620107,2725
270.1370965285529,2739
272.53332833809407,2506
274.9288992957214,2389
277.32380960660055,2377
279.718059475976,2274
282.1116491091717,2249
284.5045787115897,2275
286.89684848871195,2253
289.2884586460981,2246
291.67940938938807,2308
294.0697009242996,2239
296.4593334566299,2167
298.84830719225477,2187
301.23662233712923,2233
303.6242790972866,2211
306.01127767884,2120
308.39761828798066,2148
310.78330113097934,2055
313.16832641418534,2019
315.5526943440269,2006
317.9364051270112,2051
320.3194589697242,1946
322.70185607883093,1948
325.0835966610754,1915
327.4646809232805,2004
329.8451090723478,1931
332.2248813152577,1874
334.6039978590701,1960
336.9824589109231,2002
339.36026467803447,1946
341.7374153677,1893
344.113911187295,1900
346.48975234427337,1867
348.8649390461686,1822
351.2394715005918,1946
353.61334991523415,1879
355.9865744978655,1813
358.35914545633375,1830
360.73106299856715,1911
363.10232733257146,1921
365.47293866643247,1837
367.84289720831396,1801
370.2122031664593,1802
372.5808567491905,1789
374.9488581649083,1773
377.31620762209275,1808
379.6829053293021,1724
382.0489514951745,1804
384.4143463284262,1769
386.7790900378528,1741
389.14318283232853,1753
391.50662492080653,1735
393.86941651231916,1727
396.23155781597745,1768
398.5930490409713,1784
400.9538903965696,1712
403.3140820921202,1650
405.6736243370498,1710
408.03251734086336,1763
410.3907613131465,1699
412.74835646356166,1670
415.10530300185144,1751
417.4616011378372,1675
419.81725108141893,1744
422.1722530425758,1708
424.5266072313656,1728
426.880313857925,1658
429.2333731324701,1660
431.58578526529516,1667
433.9375504667738,1693
436.2886689473588,1649
438.63914091758113,1730
440.9889665880513,1671
443.33814616945835,1679
445.68667987257015,1607
448.03456790823395,1585
450.3818104873759,1627
452.72840782100013,1589
455.07436012019105,1616
457.41966759611057,1657
459.7643304600007,1655
462.10834892318155,1642
464.4517231970525,1631
466.79445349309174,1567
469.1365400228566,1672
471.4779829979826,1602
473.81878263018564,1676
476.15893913125876,1664
478.4984527130747,1632
480.8373235875855,1703
483.17555196682144,1715
485.5131380628919,1763
487.8500820879857,1734
490.1863842543697,1840
492.52204477439034,1910
494.8570638604725,2031
497.1914417251204,2227
499.52517858091653,2441
501.85827464052306,2666
504.19073011668036,2710
506.5225452222086,2736
508.85372017000566,2752
511.18425517304956,2591
513.514150444396,2672
515.8434061971808,2978
518.1720226446176,3568
520.4999999999999,3720
522.8273384766991,3504
525.1540382881666,3327
527.480099647932,3024
529.8055227696037,2567
532.1303078668694,2146
534.454455153496,1890
536.777964843328,1805
539.1008371502907,1742
541.4230722883866,1754
543.744670471698,1691
546.0656319143858,1733
548.3859568306899,1702
550.7056454349294,1619
553.0246979415016,1771
555.3431145648834,1689
557.6608955196306,1636
559.978041020377,1641
562.2945512818363,1637
564.6104265188006,1641
566.9256669461412,1657
569.2402727788082,1655
571.5542442318302,1694
573.8675815203156,1698
576.1802848594508,1671
578.4923544645015,1670
580.8037905508126,1804
583.114593333807,1655
585.4247630289875,1674
587.7342998519354,1664
590.0432040183106,1667
592.3514757438526,1615
594.6591152443794,1690
596.9661227357875,1688
599.2724984340531,1713
601.578242555231,1715
603.8833553154542,1770
606.1878369309362,1687
608.4916876179676,1680
610.7949075929192,1688
613.0974970722403,1726
615.3994562724587,1695
617.7007854101818,1732
620.0014847020951,1667
622.3015543649641,1685
624.6009946156324,1699
626.8998056710224,1693
629.1979877481361,1637
631.4955410640538,1653
633.7924658359349,1740
636.0887622810175,1742
638.3844306166192,1729
640.6794710601358,1736
642.9738838290426,1743
645.2676691408932,1734
647.5608272133207,1771
649.853358264037,1806
652.1452625108324,1856
654.4365401715764,1799
656.7271914642178,1808
659.0172166067838,1782
661.3066158173809,1788
663.5953893141935,1759
665.8835373154867,1722
668.1710600396028,1775
670.4579577049639,1739
