CollectionTime,7/11/2024 1:28:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,543
-957.2358232597828,551
-954.5009119013725,534
-951.7667505983302,516
-949.0333391832855,524
-946.3006774887896,552
-943.5687653473143,531
-940.837602591253,535
-938.1071890529199,552
-935.3775245645503,563
-932.6486089583007,548
-929.9204420662485,578
-927.1930237203925,587
-924.4663537526524,561
-921.7404319948689,545
-919.0152582788041,557
-916.2908324361409,618
-913.5671542984834,554
-910.8442236973568,542
-908.1220404642074,530
-905.4006044304027,546
-902.679915427231,593
-899.959973285902,560
-897.2407778375464,545
-894.5223289132158,552
-891.8046263438832,514
-889.0876699604426,520
-886.3714595937089,530
-883.6559950744183,550
-880.9412762332282,519
-878.2273029007168,504
-875.5140749073835,532
-872.8015920836489,530
-870.0898542598545,531
-867.3788612662631,527
-864.6686129330585,551
-861.9591090903457,562
-859.2503495681506,505
-856.5423341964203,526
-853.8350628050229,502
-851.1285352237478,511
-848.4227512823054,531
-845.7177108103272,534
-843.0134136373656,537
-840.3098595928943,538
-837.6070485063082,566
-834.9049802069229,529
-832.2036545239757,526
-829.5030712866244,548
-826.8032303239481,549
-824.1041314649472,522
-821.4057745385428,537
-818.7081593735775,560
-816.0112857988148,527
-813.3151536429393,546
-810.6197627345566,531
-807.9251129021936,503
-805.2312039742981,570
-802.5380357792392,512
-799.8456081453069,537
-797.1539209007124,535
-794.462973873588,556
-791.772766891987,605
-789.083299783884,541
-786.3945723771743,548
-783.7065844996748,550
-781.0193359791231,530
-778.3328266431781,553
-775.6470563194197,544
-772.9620248353489,552
-770.2777320183878,541
-767.5941776958798,556
-764.9113616950891,552
-762.2292838432011,575
-759.5479439673222,560
-756.8673418944801,541
-754.1874774516235,551
-751.5083504656222,576
-748.8299607632671,563
-746.15230817127,577
-743.475392516264,570
-740.7992136248035,554
-738.1237713233636,594
-735.4490654383407,579
-732.7750957960521,536
-730.1018622227365,624
-727.4293645445534,568
-724.7576025875837,544
-722.0865761778291,565
-719.4162851412126,588
-716.7467293035781,571
-714.0779084906909,584
-711.409822528237,569
-708.7424712418238,592
-706.0758544569796,589
-703.4099719991541,610
-700.7448236937178,596
-698.0804093659622,607
-695.4167288411002,608
-692.7537819442656,620
-690.0915685005134,592
-687.4300883348199,591
-684.7693412720819,595
-682.1093271371178,589
-679.4500457546669,589
-676.7914969493897,614
-674.1336805458676,590
-671.4765963686034,612
-668.8202442420206,634
-666.1646239904642,642
-663.5097354382001,617
-660.8555784094151,632
-658.2021527282176,632
-655.5494582186366,636
-652.8974947046223,613
-650.2462620100463,641
-647.5957599587009,645
-644.9459883742998,662
-642.2969470804776,635
-639.6486359007902,615
-637.0010546587141,636
-634.3542031776476,627
-631.7080812809096,676
-629.0626887917401,655
-626.4180255333008,642
-623.7740913286734,668
-621.1308860008619,649
-618.4884093727904,657
-615.8466612673046,641
-613.2056415071715,610
-610.5653499150785,638
-607.9257863136347,658
-605.28695052537,639
-602.6488423727357,655
-600.0114616781036,681
-597.3748082637674,656
-594.7388819519412,645
-592.1036825647604,694
-589.4692099242818,733
-586.8354638524829,665
-584.2024441712624,682
-581.5701507024403,666
-578.9385832677575,671
-576.3077416888759,665
-573.6776257873787,652
-571.0482353847704,628
-568.4195703024757,639
-565.7916303618415,638
-563.164415384135,693
-560.5379251905453,690
-557.9121596021815,683
-555.2871184400748,647
-552.6628015251767,672
-550.0392086783606,647
-547.4163397204204,656
-544.794194472071,728
-542.1727727539491,711
-539.5520743866118,722
-536.9320991905377,700
-534.3128469861261,746
-531.6943175936979,759
-529.0765108334947,758
-526.4594265256793,770
-523.8430644903358,865
-521.2274245474689,945
-518.612506517005,996
-515.9983102187913,1025
-513.3848354725959,1029
-510.77208209810846,1084
-508.16004991493924,1199
-505.5487387426199,1385
-502.9381484006032,1468
-500.3282787082628,1483
-497.71912948489364,1455
-495.1107005497117,1387
-492.5029917218539,1223
-489.8960028203786,1085
-487.28973366426493,995
-484.68418407241325,929
-482.07935386364494,851
-479.47524285670266,869
-476.87185087025,853
-474.2691777228715,818
-471.66722323307334,828
-469.0659872192821,826
-466.4654694998459,833
-463.86566989303384,871
-461.26658821703614,848
-458.66822428996414,845
-456.07057792985,823
-453.4736489546475,800
-450.877437182231,807
-448.28194243039627,791
-445.68716451686,809
-443.09310325926003,812
-440.49975847515555,813
-437.9071299820263,832
-435.31521759727354,802
-432.72402113821954,833
-430.13354042210767,866
-427.5437752661022,822
-424.95472548728867,864
-422.36639090267386,853
-419.7787713291855,922
-417.1918665836721,965
-414.60567648290385,942
-412.0202008435715,858
-409.4354394822874,899
-406.8513922155845,885
-404.26805885991723,885
-401.685439231661,925
-399.103533147112,906
-396.522340422488,899
-393.9418608739278,847
-391.3620943174908,879
-388.7830405691583,870
-386.2046994448317,767
-383.6270707603344,794
-381.05015433141045,777
-378.473949973725,693
-375.8984575028645,679
-373.32367673433623,621
-370.74960748356875,596
-368.1762495659117,618
-365.60360279663576,583
-363.03166699093265,515
-360.4604419639154,502
-357.8899275306178,489
-355.32012350599507,491
-352.7510297049233,484
-350.1826459421999,459
-347.61497203254316,429
-345.04800779059235,460
-342.4817530309082,439
-339.91620756797226,462
-337.35137121618743,477
-334.7872437898774,482
-332.22382510328725,479
-329.66111497058273,454
-327.09911320585127,444
-324.53781962310075,462
-321.9772340362607,461
-319.4173562591816,454
-316.8581861056348,451
-314.2997233893127,455
-311.7419679238294,460
-309.1849195227194,444
-306.62857799943856,510
-304.0729431673641,518
-301.51801483979375,484
-298.963792829947,505
-296.41027695096386,511
-293.85746701590574,525
-291.3053628377552,500
-288.7539642294155,500
-286.2032710037115,527
-283.65328297338897,553
-281.1039999511146,522
-278.5554217494762,551
-276.007548180983,522
-273.4603790580651,503
-270.9139141930734,485
-268.3681533982807,507
-265.8230964858798,505
-263.27874326798565,548
-260.7350935566336,539
-258.1921471637804,521
-255.6499039013039,522
-253.10836358100266,510
-250.56752601459698,555
-248.02739101372765,532
-245.48795838995704,550
-242.94922795476816,583
-240.41119951956557,529
-237.8738728956746,583
-235.33724789434166,526
-232.80132432673452,547
-230.2661020039418,569
-227.73158073697357,561
-225.19776033676033,582
-222.66464061415422,558
-220.1322213799284,586
-217.60050244477725,549
-215.06948361931552,558
-212.53916471408013,565
-210.00954553952818,592
-207.48062590603843,657
-204.9524056239104,626
-202.4248845033651,623
-199.8980623545441,633
-197.37193898751036,698
-194.84651421224817,668
-192.32178783866232,685
-189.79775967657952,662
-187.27442953574644,745
-184.7517972258321,767
-182.2298625564256,714
-179.7086253370378,762
-177.18808537710026,718
-174.66824248596583,633
-172.14909647290835,662
-169.6306471471229,717
-167.11289431772548,718
-164.59583779375328,771
-162.07947738416453,778
-159.5638128978386,803
-157.04884414357605,853
-154.53457093009854,800
-152.02099306604828,697
-149.50811035998936,678
-146.99592262040665,675
-144.48442965570587,710
-141.97363127421409,770
-139.46352728417958,857
-136.95411749377126,779
-134.44540171107985,742
-131.93737974411636,712
-129.43005140081357,803
-126.92341648902493,895
-124.41747481652521,1227
-121.91222619101006,1520
-119.40767042009657,1682
-116.90380731132257,1801
-114.40063667214702,1987
-111.8981583099503,2297
-109.3963720320337,1917
-106.89527764561933,1598
-104.39487495785067,1488
-101.89516377579241,1961
-99.39614390642998,2803
-96.89781515667039,2898
-94.40017733334128,2334
-91.90323024319173,2328
-89.40697369289148,3721
-86.91140748903172,5323
-84.41653143812482,6313
-81.92234534660395,6096
-79.42884902082358,4426
-76.93604226705907,5286
-74.4439248915071,10470
-71.95249670028534,17427
-69.46175749943245,22546
-66.97170709490854,24166
-64.48234529259423,22644
-61.99367189829195,18085
-59.50568671772464,11950
-57.01838955653636,8975
-54.53178022029283,7935
-52.045858514480074,7223
-49.560624244506016,7318
-47.07607721569923,7828
-44.59221723330904,8133
-42.10904410250669,7202
-39.62655762838392,5984
-37.14475761595372,5860
-34.66364387015028,5719
-32.18321619582866,5534
-29.70347439776515,5858
-27.224418280657005,6228
-24.74604764912317,6954
-22.26836230770266,9976
-19.7913620608565,17450
-17.315046712966478,29007
-14.83941606833514,39159
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,26831
24.67771459727237,4247
27.141735304626195,2563
29.605074844762612,2285
32.06773341487792,2585
34.52971121224755,2303
36.99100843422559,2333
39.45162527824516,1944
41.91156194181792,1628
44.370818622535126,1569
46.82939551806646,1294
49.287292826160524,1375
51.74451074464503,1647
54.201049471426245,1921
56.65690920448981,1798
59.112090141899785,1409
61.56659248179983,1275
64.02041642241159,1085
66.4735621620365,1072
68.92602989905402,1011
71.37781983192338,1133
73.82893215918205,1249
76.27936707944684,1270
78.72912479141326,1089
81.17820549385567,1125
83.62660938562783,1311
86.07433666566146,1318
88.5213875329681,977
90.96776218663751,903
93.41346082583925,867
95.85848364982041,922
98.30283085790859,1049
100.7465026495089,1174
103.18949922410604,1142
105.63182078126385,971
108.07346752062438,916
110.51443964190923,871
112.95473734491827,757
115.39436082953114,814
117.83331029570547,940
120.27158594347827,921
122.7091879729652,952
125.1461165843615,930
127.58237197794062,853
130.01795435405518,765
132.4528639131364,784
134.88710085569494,827
137.32066538231982,780
139.75355769367923,795
142.1857779905207,773
144.61732647366978,792
147.04820334403132,811
149.47840880258934,795
151.90794305040674,849
154.33680628862487,1015
156.76499871846443,1130
159.19252054122433,1205
161.61937195828352,1303
164.04555317109896,1422
166.47106438120693,1569
168.89590579022217,1760
171.320077599839,1827
173.7435800118302,2016
176.16641322804742,2103
178.58857745042144,2158
181.01007288096173,2262
183.43089972175687,2234
185.85105817497413,2244
188.27054844285988,2100
190.6893707277394,2134
193.10752523201643,2192
195.5250121581745,2351
197.9418317087751,2374
200.3579840864594,2302
202.7734694939469,2342
205.18828813403627,2401
207.6024402096051,2482
210.01592592360964,2454
212.42874547908548,2435
214.84089907914665,2472
217.2523869269868,2365
219.66320922587727,2469
222.0733661791695,2419
224.48285799029293,2369
226.8916848627572,2366
229.29984700014882,2448
231.7073446061355,2446
234.11417788446204,2467
236.520347038953,2499
238.92585227351185,2522
241.33069379212054,2543
243.73487179884035,2638
246.1383864978112,2623
248.541238093252,2701
250.9434267894609,2621
253.34495279081432,2676
255.74581630176783,2747
258.1460175268563,2666
260.54555667069314,2814
262.9444339379703,2753
265.3426495334594,2710
267.7402036620107,2645
270.1370965285529,2630
272.53332833809407,2516
274.9288992957214,2426
277.32380960660055,2408
279.718059475976,2398
282.1116491091717,2481
284.5045787115897,2387
286.89684848871195,2310
289.2884586460981,2293
291.67940938938807,2371
294.0697009242996,2374
296.4593334566299,2362
298.84830719225477,2314
301.23662233712923,2351
303.6242790972866,2268
306.01127767884,2288
308.39761828798066,2211
310.78330113097934,2249
313.16832641418534,2132
315.5526943440269,2165
317.9364051270112,2112
320.3194589697242,2176
322.70185607883093,2138
325.0835966610754,2115
327.4646809232805,2052
329.8451090723478,2052
332.2248813152577,1966
334.6039978590701,2084
336.9824589109231,2034
339.36026467803447,2025
341.7374153677,1992
344.113911187295,1934
346.48975234427337,1992
348.8649390461686,1946
351.2394715005918,1935
353.61334991523415,1966
355.9865744978655,1885
358.35914545633375,1887
360.73106299856715,1909
363.10232733257146,1954
365.47293866643247,1930
367.84289720831396,1932
370.2122031664593,1825
372.5808567491905,1905
374.9488581649083,1936
377.31620762209275,1843
379.6829053293021,1791
382.0489514951745,1833
384.4143463284262,1786
386.7790900378528,1813
389.14318283232853,1894
391.50662492080653,1816
393.86941651231916,1875
396.23155781597745,1872
398.5930490409713,1878
400.9538903965696,1797
403.3140820921202,1855
405.6736243370498,1810
408.03251734086336,1827
410.3907613131465,1879
412.74835646356166,1741
415.10530300185144,1750
417.4616011378372,1798
419.81725108141893,1799
422.1722530425758,1791
424.5266072313656,1788
426.880313857925,1751
429.2333731324701,1794
431.58578526529516,1792
433.9375504667738,1722
436.2886689473588,1810
438.63914091758113,1758
440.9889665880513,1718
443.33814616945835,1719
445.68667987257015,1774
448.03456790823395,1718
450.3818104873759,1742
452.72840782100013,1754
455.07436012019105,1717
457.41966759611057,1761
459.7643304600007,1755
462.10834892318155,1691
464.4517231970525,1689
466.79445349309174,1717
469.1365400228566,1670
471.4779829979826,1754
473.81878263018564,1729
476.15893913125876,1727
478.4984527130747,1834
480.8373235875855,1838
483.17555196682144,1818
485.5131380628919,1834
487.8500820879857,1913
490.1863842543697,2021
492.52204477439034,2165
494.8570638604725,2357
497.1914417251204,2608
499.52517858091653,2931
501.85827464052306,3099
504.19073011668036,3210
506.5225452222086,3226
508.85372017000566,3139
511.18425517304956,3109
513.514150444396,3073
515.8434061971808,3407
518.1720226446176,3902
520.4999999999999,4003
522.8273384766991,3890
525.1540382881666,3720
527.480099647932,3242
529.8055227696037,2830
532.1303078668694,2409
534.454455153496,1975
536.777964843328,1917
539.1008371502907,1942
541.4230722883866,1781
543.744670471698,1793
546.0656319143858,1797
548.3859568306899,1842
550.7056454349294,1852
553.0246979415016,1797
555.3431145648834,1766
557.6608955196306,1806
559.978041020377,1788
562.2945512818363,1694
564.6104265188006,1705
566.9256669461412,1745
569.2402727788082,1783
571.5542442318302,1729
573.8675815203156,1803
576.1802848594508,1806
578.4923544645015,1817
580.8037905508126,1838
583.114593333807,1815
585.4247630289875,1827
587.7342998519354,1838
590.0432040183106,1776
592.3514757438526,1744
594.6591152443794,1782
596.9661227357875,1833
599.2724984340531,1864
601.578242555231,1818
603.8833553154542,1796
606.1878369309362,1809
608.4916876179676,1795
610.7949075929192,1813
613.0974970722403,1858
615.3994562724587,1824
617.7007854101818,1761
620.0014847020951,1740
622.3015543649641,1775
624.6009946156324,1866
626.8998056710224,1834
629.1979877481361,1797
631.4955410640538,1847
633.7924658359349,1779
636.0887622810175,1769
638.3844306166192,1850
640.6794710601358,1810
642.9738838290426,1855
645.2676691408932,1882
647.5608272133207,1795
649.853358264037,1801
652.1452625108324,1856
654.4365401715764,1834
656.7271914642178,1868
659.0172166067838,1824
661.3066158173809,1818
663.5953893141935,1852
665.8835373154867,1808
668.1710600396028,1807
670.4579577049639,1827
