CollectionTime,7/11/2024 1:28:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,515
-957.2358232597828,552
-954.5009119013725,530
-951.7667505983302,526
-949.0333391832855,573
-946.3006774887896,525
-943.5687653473143,536
-940.837602591253,566
-938.1071890529199,530
-935.3775245645503,553
-932.6486089583007,574
-929.9204420662485,583
-927.1930237203925,549
-924.4663537526524,535
-921.7404319948689,537
-919.0152582788041,566
-916.2908324361409,632
-913.5671542984834,574
-910.8442236973568,542
-908.1220404642074,542
-905.4006044304027,567
-902.679915427231,540
-899.959973285902,568
-897.2407778375464,527
-894.5223289132158,510
-891.8046263438832,560
-889.0876699604426,537
-886.3714595937089,542
-883.6559950744183,561
-880.9412762332282,529
-878.2273029007168,537
-875.5140749073835,523
-872.8015920836489,513
-870.0898542598545,528
-867.3788612662631,542
-864.6686129330585,531
-861.9591090903457,552
-859.2503495681506,543
-856.5423341964203,549
-853.8350628050229,513
-851.1285352237478,506
-848.4227512823054,506
-845.7177108103272,536
-843.0134136373656,563
-840.3098595928943,526
-837.6070485063082,554
-834.9049802069229,557
-832.2036545239757,527
-829.5030712866244,541
-826.8032303239481,556
-824.1041314649472,567
-821.4057745385428,551
-818.7081593735775,573
-816.0112857988148,548
-813.3151536429393,567
-810.6197627345566,547
-807.9251129021936,532
-805.2312039742981,546
-802.5380357792392,542
-799.8456081453069,533
-797.1539209007124,515
-794.462973873588,517
-791.772766891987,582
-789.083299783884,572
-786.3945723771743,521
-783.7065844996748,542
-781.0193359791231,539
-778.3328266431781,547
-775.6470563194197,546
-772.9620248353489,547
-770.2777320183878,527
-767.5941776958798,562
-764.9113616950891,575
-762.2292838432011,560
-759.5479439673222,559
-756.8673418944801,546
-754.1874774516235,544
-751.5083504656222,577
-748.8299607632671,614
-746.15230817127,566
-743.475392516264,592
-740.7992136248035,594
-738.1237713233636,574
-735.4490654383407,591
-732.7750957960521,598
-730.1018622227365,586
-727.4293645445534,597
-724.7576025875837,592
-722.0865761778291,560
-719.4162851412126,619
-716.7467293035781,580
-714.0779084906909,583
-711.409822528237,584
-708.7424712418238,551
-706.0758544569796,557
-703.4099719991541,611
-700.7448236937178,637
-698.0804093659622,636
-695.4167288411002,589
-692.7537819442656,621
-690.0915685005134,583
-687.4300883348199,563
-684.7693412720819,618
-682.1093271371178,597
-679.4500457546669,598
-676.7914969493897,625
-674.1336805458676,625
-671.4765963686034,595
-668.8202442420206,594
-666.1646239904642,631
-663.5097354382001,634
-660.8555784094151,636
-658.2021527282176,649
-655.5494582186366,618
-652.8974947046223,665
-650.2462620100463,665
-647.5957599587009,654
-644.9459883742998,673
-642.2969470804776,639
-639.6486359007902,630
-637.0010546587141,644
-634.3542031776476,646
-631.7080812809096,619
-629.0626887917401,653
-626.4180255333008,653
-623.7740913286734,639
-621.1308860008619,664
-618.4884093727904,630
-615.8466612673046,645
-613.2056415071715,589
-610.5653499150785,646
-607.9257863136347,672
-605.28695052537,658
-602.6488423727357,633
-600.0114616781036,653
-597.3748082637674,659
-594.7388819519412,676
-592.1036825647604,698
-589.4692099242818,699
-586.8354638524829,706
-584.2024441712624,664
-581.5701507024403,645
-578.9385832677575,664
-576.3077416888759,682
-573.6776257873787,681
-571.0482353847704,659
-568.4195703024757,637
-565.7916303618415,665
-563.164415384135,690
-560.5379251905453,660
-557.9121596021815,656
-555.2871184400748,670
-552.6628015251767,656
-550.0392086783606,682
-547.4163397204204,677
-544.794194472071,664
-542.1727727539491,690
-539.5520743866118,746
-536.9320991905377,721
-534.3128469861261,789
-531.6943175936979,767
-529.0765108334947,767
-526.4594265256793,755
-523.8430644903358,849
-521.2274245474689,934
-518.612506517005,1028
-515.9983102187913,1046
-513.3848354725959,1119
-510.77208209810846,1151
-508.16004991493924,1206
-505.5487387426199,1385
-502.9381484006032,1551
-500.3282787082628,1457
-497.71912948489364,1508
-495.1107005497117,1356
-492.5029917218539,1224
-489.8960028203786,1085
-487.28973366426493,981
-484.68418407241325,919
-482.07935386364494,879
-479.47524285670266,905
-476.87185087025,857
-474.2691777228715,856
-471.66722323307334,831
-469.0659872192821,891
-466.4654694998459,869
-463.86566989303384,823
-461.26658821703614,845
-458.66822428996414,813
-456.07057792985,861
-453.4736489546475,837
-450.877437182231,799
-448.28194243039627,818
-445.68716451686,812
-443.09310325926003,863
-440.49975847515555,822
-437.9071299820263,784
-435.31521759727354,832
-432.72402113821954,847
-430.13354042210767,819
-427.5437752661022,863
-424.95472548728867,870
-422.36639090267386,865
-419.7787713291855,948
-417.1918665836721,887
-414.60567648290385,965
-412.0202008435715,867
-409.4354394822874,886
-406.8513922155845,962
-404.26805885991723,953
-401.685439231661,930
-399.103533147112,914
-396.522340422488,914
-393.9418608739278,857
-391.3620943174908,873
-388.7830405691583,887
-386.2046994448317,827
-383.6270707603344,825
-381.05015433141045,772
-378.473949973725,693
-375.8984575028645,696
-373.32367673433623,644
-370.74960748356875,617
-368.1762495659117,602
-365.60360279663576,569
-363.03166699093265,519
-360.4604419639154,485
-357.8899275306178,504
-355.32012350599507,446
-352.7510297049233,464
-350.1826459421999,450
-347.61497203254316,451
-345.04800779059235,472
-342.4817530309082,454
-339.91620756797226,497
-337.35137121618743,466
-334.7872437898774,505
-332.22382510328725,510
-329.66111497058273,481
-327.09911320585127,432
-324.53781962310075,475
-321.9772340362607,481
-319.4173562591816,435
-316.8581861056348,440
-314.2997233893127,454
-311.7419679238294,453
-309.1849195227194,491
-306.62857799943856,488
-304.0729431673641,505
-301.51801483979375,496
-298.963792829947,514
-296.41027695096386,517
-293.85746701590574,542
-291.3053628377552,532
-288.7539642294155,526
-286.2032710037115,543
-283.65328297338897,532
-281.1039999511146,523
-278.5554217494762,551
-276.007548180983,574
-273.4603790580651,514
-270.9139141930734,480
-268.3681533982807,491
-265.8230964858798,526
-263.27874326798565,553
-260.7350935566336,533
-258.1921471637804,516
-255.6499039013039,500
-253.10836358100266,560
-250.56752601459698,555
-248.02739101372765,560
-245.48795838995704,573
-242.94922795476816,604
-240.41119951956557,569
-237.8738728956746,609
-235.33724789434166,580
-232.80132432673452,574
-230.2661020039418,569
-227.73158073697357,590
-225.19776033676033,601
-222.66464061415422,566
-220.1322213799284,579
-217.60050244477725,576
-215.06948361931552,550
-212.53916471408013,603
-210.00954553952818,634
-207.48062590603843,659
-204.9524056239104,625
-202.4248845033651,651
-199.8980623545441,632
-197.37193898751036,663
-194.84651421224817,678
-192.32178783866232,674
-189.79775967657952,678
-187.27442953574644,728
-184.7517972258321,789
-182.2298625564256,749
-179.7086253370378,803
-177.18808537710026,733
-174.66824248596583,703
-172.14909647290835,654
-169.6306471471229,715
-167.11289431772548,757
-164.59583779375328,819
-162.07947738416453,851
-159.5638128978386,826
-157.04884414357605,913
-154.53457093009854,855
-152.02099306604828,773
-149.50811035998936,770
-146.99592262040665,769
-144.48442965570587,800
-141.97363127421409,855
-139.46352728417958,906
-136.95411749377126,844
-134.44540171107985,741
-131.93737974411636,757
-129.43005140081357,756
-126.92341648902493,948
-124.41747481652521,1268
-121.91222619101006,1555
-119.40767042009657,1609
-116.90380731132257,1870
-114.40063667214702,1983
-111.8981583099503,2277
-109.3963720320337,1878
-106.89527764561933,1605
-104.39487495785067,1481
-101.89516377579241,1998
-99.39614390642998,2825
-96.89781515667039,2870
-94.40017733334128,2351
-91.90323024319173,2336
-89.40697369289148,3823
-86.91140748903172,5498
-84.41653143812482,6431
-81.92234534660395,5877
-79.42884902082358,4284
-76.93604226705907,5109
-74.4439248915071,10307
-71.95249670028534,17352
-69.46175749943245,22318
-66.97170709490854,23832
-64.48234529259423,21937
-61.99367189829195,17784
-59.50568671772464,11588
-57.01838955653636,9046
-54.53178022029283,7992
-52.045858514480074,6862
-49.560624244506016,6930
-47.07607721569923,8099
-44.59221723330904,8089
-42.10904410250669,7362
-39.62655762838392,5992
-37.14475761595372,6042
-34.66364387015028,6002
-32.18321619582866,5514
-29.70347439776515,5590
-27.224418280657005,5906
-24.74604764912317,6890
-22.26836230770266,9899
-19.7913620608565,18193
-17.315046712966478,30271
-14.83941606833514,40948
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19996
27.141735304626195,3681
29.605074844762612,2493
32.06773341487792,2717
34.52971121224755,2297
36.99100843422559,2439
39.45162527824516,2063
41.91156194181792,1832
44.370818622535126,1652
46.82939551806646,1404
49.287292826160524,1420
51.74451074464503,1648
54.201049471426245,2049
56.65690920448981,1963
59.112090141899785,1375
61.56659248179983,1258
64.02041642241159,1044
66.4735621620365,1087
68.92602989905402,1041
71.37781983192338,1170
73.82893215918205,1344
76.27936707944684,1328
78.72912479141326,1147
81.17820549385567,1170
83.62660938562783,1357
86.07433666566146,1333
88.5213875329681,1054
90.96776218663751,888
93.41346082583925,880
95.85848364982041,1005
98.30283085790859,1180
100.7465026495089,1312
103.18949922410604,1153
105.63182078126385,961
108.07346752062438,919
110.51443964190923,846
112.95473734491827,806
115.39436082953114,839
117.83331029570547,989
120.27158594347827,953
122.7091879729652,1048
125.1461165843615,1048
127.58237197794062,867
130.01795435405518,754
132.4528639131364,807
134.88710085569494,875
137.32066538231982,856
139.75355769367923,838
142.1857779905207,769
144.61732647366978,755
147.04820334403132,795
149.47840880258934,811
151.90794305040674,892
154.33680628862487,1042
156.76499871846443,1188
159.19252054122433,1287
161.61937195828352,1297
164.04555317109896,1505
166.47106438120693,1683
168.89590579022217,1785
171.320077599839,1893
173.7435800118302,2012
176.16641322804742,2060
178.58857745042144,2101
181.01007288096173,2240
183.43089972175687,2161
185.85105817497413,2162
188.27054844285988,2202
190.6893707277394,2121
193.10752523201643,2188
195.5250121581745,2328
197.9418317087751,2398
200.3579840864594,2367
202.7734694939469,2419
205.18828813403627,2395
207.6024402096051,2560
210.01592592360964,2463
212.42874547908548,2498
214.84089907914665,2373
217.2523869269868,2359
219.66320922587727,2454
222.0733661791695,2441
224.48285799029293,2428
226.8916848627572,2472
229.29984700014882,2491
231.7073446061355,2508
234.11417788446204,2441
236.520347038953,2515
238.92585227351185,2579
241.33069379212054,2658
243.73487179884035,2647
246.1383864978112,2771
248.541238093252,2668
250.9434267894609,2683
253.34495279081432,2799
255.74581630176783,2705
258.1460175268563,2693
260.54555667069314,2788
262.9444339379703,2800
265.3426495334594,2658
267.7402036620107,2667
270.1370965285529,2755
272.53332833809407,2614
274.9288992957214,2465
277.32380960660055,2441
279.718059475976,2364
282.1116491091717,2361
284.5045787115897,2363
286.89684848871195,2316
289.2884586460981,2202
291.67940938938807,2243
294.0697009242996,2404
296.4593334566299,2364
298.84830719225477,2313
301.23662233712923,2432
303.6242790972866,2300
306.01127767884,2227
308.39761828798066,2241
310.78330113097934,2229
313.16832641418534,2187
315.5526943440269,2201
317.9364051270112,2083
320.3194589697242,2130
322.70185607883093,2085
325.0835966610754,2162
327.4646809232805,2084
329.8451090723478,2094
332.2248813152577,2124
334.6039978590701,1992
336.9824589109231,2072
339.36026467803447,1944
341.7374153677,1909
344.113911187295,1945
346.48975234427337,1911
348.8649390461686,1925
351.2394715005918,1948
353.61334991523415,1939
355.9865744978655,1895
358.35914545633375,1962
360.73106299856715,1957
363.10232733257146,1962
365.47293866643247,1922
367.84289720831396,1880
370.2122031664593,1841
372.5808567491905,1937
374.9488581649083,1900
377.31620762209275,1899
379.6829053293021,1878
382.0489514951745,1892
384.4143463284262,1827
386.7790900378528,1817
389.14318283232853,1843
391.50662492080653,1837
393.86941651231916,1956
396.23155781597745,1861
398.5930490409713,1841
400.9538903965696,1818
403.3140820921202,1844
405.6736243370498,1806
408.03251734086336,1750
410.3907613131465,1850
412.74835646356166,1846
415.10530300185144,1846
417.4616011378372,1818
419.81725108141893,1841
422.1722530425758,1756
424.5266072313656,1772
426.880313857925,1791
429.2333731324701,1805
431.58578526529516,1814
433.9375504667738,1727
436.2886689473588,1772
438.63914091758113,1778
440.9889665880513,1754
443.33814616945835,1743
445.68667987257015,1726
448.03456790823395,1767
450.3818104873759,1760
452.72840782100013,1734
455.07436012019105,1714
457.41966759611057,1731
459.7643304600007,1790
462.10834892318155,1749
464.4517231970525,1750
466.79445349309174,1686
469.1365400228566,1683
471.4779829979826,1780
473.81878263018564,1757
476.15893913125876,1698
478.4984527130747,1811
480.8373235875855,1804
483.17555196682144,1777
485.5131380628919,1964
487.8500820879857,1885
490.1863842543697,2080
492.52204477439034,2165
494.8570638604725,2418
497.1914417251204,2555
499.52517858091653,2842
501.85827464052306,3166
504.19073011668036,3188
506.5225452222086,3186
508.85372017000566,3130
511.18425517304956,2954
513.514150444396,3059
515.8434061971808,3366
518.1720226446176,4041
520.4999999999999,4167
522.8273384766991,3835
525.1540382881666,3636
527.480099647932,3293
529.8055227696037,2729
532.1303078668694,2322
534.454455153496,2070
536.777964843328,1907
539.1008371502907,1846
541.4230722883866,1784
543.744670471698,1794
546.0656319143858,1840
548.3859568306899,1804
550.7056454349294,1796
553.0246979415016,1749
555.3431145648834,1746
557.6608955196306,1757
559.978041020377,1745
562.2945512818363,1742
564.6104265188006,1766
566.9256669461412,1786
569.2402727788082,1734
571.5542442318302,1807
573.8675815203156,1737
576.1802848594508,1726
578.4923544645015,1860
580.8037905508126,1776
583.114593333807,1826
585.4247630289875,1846
587.7342998519354,1775
590.0432040183106,1749
592.3514757438526,1846
594.6591152443794,1818
596.9661227357875,1744
599.2724984340531,1834
601.578242555231,1862
603.8833553154542,1870
606.1878369309362,1840
608.4916876179676,1828
610.7949075929192,1846
613.0974970722403,1831
615.3994562724587,1825
617.7007854101818,1814
620.0014847020951,1833
622.3015543649641,1784
624.6009946156324,1845
626.8998056710224,1824
629.1979877481361,1797
631.4955410640538,1749
633.7924658359349,1795
636.0887622810175,1861
638.3844306166192,1845
640.6794710601358,1866
642.9738838290426,1833
645.2676691408932,1830
647.5608272133207,1898
649.853358264037,1841
652.1452625108324,1867
654.4365401715764,1879
656.7271914642178,1837
659.0172166067838,1910
661.3066158173809,1860
663.5953893141935,1800
665.8835373154867,1838
668.1710600396028,1873
