CollectionTime,7/11/2024 1:32:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,679
-959.9714848408522,688
-957.2358232597828,722
-954.5009119013725,717
-951.7667505983302,720
-949.0333391832855,729
-946.3006774887896,730
-943.5687653473143,725
-940.837602591253,730
-938.1071890529199,772
-935.3775245645503,723
-932.6486089583007,730
-929.9204420662485,757
-927.1930237203925,704
-924.4663537526524,739
-921.7404319948689,761
-919.0152582788041,762
-916.2908324361409,756
-913.5671542984834,759
-910.8442236973568,746
-908.1220404642074,727
-905.4006044304027,762
-902.679915427231,724
-899.959973285902,748
-897.2407778375464,703
-894.5223289132158,718
-891.8046263438832,725
-889.0876699604426,704
-886.3714595937089,713
-883.6559950744183,727
-880.9412762332282,710
-878.2273029007168,733
-875.5140749073835,679
-872.8015920836489,711
-870.0898542598545,728
-867.3788612662631,726
-864.6686129330585,699
-861.9591090903457,723
-859.2503495681506,728
-856.5423341964203,677
-853.8350628050229,699
-851.1285352237478,705
-848.4227512823054,701
-845.7177108103272,688
-843.0134136373656,738
-840.3098595928943,711
-837.6070485063082,708
-834.9049802069229,736
-832.2036545239757,743
-829.5030712866244,731
-826.8032303239481,744
-824.1041314649472,725
-821.4057745385428,749
-818.7081593735775,734
-816.0112857988148,752
-813.3151536429393,698
-810.6197627345566,742
-807.9251129021936,719
-805.2312039742981,777
-802.5380357792392,757
-799.8456081453069,745
-797.1539209007124,706
-794.462973873588,698
-791.772766891987,755
-789.083299783884,773
-786.3945723771743,755
-783.7065844996748,706
-781.0193359791231,755
-778.3328266431781,768
-775.6470563194197,752
-772.9620248353489,746
-770.2777320183878,753
-767.5941776958798,732
-764.9113616950891,742
-762.2292838432011,769
-759.5479439673222,716
-756.8673418944801,739
-754.1874774516235,775
-751.5083504656222,774
-748.8299607632671,793
-746.15230817127,741
-743.475392516264,761
-740.7992136248035,786
-738.1237713233636,733
-735.4490654383407,699
-732.7750957960521,762
-730.1018622227365,802
-727.4293645445534,749
-724.7576025875837,769
-722.0865761778291,746
-719.4162851412126,801
-716.7467293035781,781
-714.0779084906909,782
-711.409822528237,833
-708.7424712418238,810
-706.0758544569796,791
-703.4099719991541,800
-700.7448236937178,801
-698.0804093659622,793
-695.4167288411002,811
-692.7537819442656,801
-690.0915685005134,799
-687.4300883348199,831
-684.7693412720819,831
-682.1093271371178,828
-679.4500457546669,778
-676.7914969493897,776
-674.1336805458676,846
-671.4765963686034,818
-668.8202442420206,773
-666.1646239904642,825
-663.5097354382001,831
-660.8555784094151,834
-658.2021527282176,837
-655.5494582186366,827
-652.8974947046223,841
-650.2462620100463,856
-647.5957599587009,846
-644.9459883742998,843
-642.2969470804776,823
-639.6486359007902,838
-637.0010546587141,853
-634.3542031776476,873
-631.7080812809096,807
-629.0626887917401,790
-626.4180255333008,888
-623.7740913286734,883
-621.1308860008619,865
-618.4884093727904,838
-615.8466612673046,843
-613.2056415071715,864
-610.5653499150785,846
-607.9257863136347,826
-605.28695052537,897
-602.6488423727357,858
-600.0114616781036,870
-597.3748082637674,822
-594.7388819519412,838
-592.1036825647604,822
-589.4692099242818,894
-586.8354638524829,902
-584.2024441712624,866
-581.5701507024403,822
-578.9385832677575,847
-576.3077416888759,861
-573.6776257873787,916
-571.0482353847704,847
-568.4195703024757,851
-565.7916303618415,866
-563.164415384135,888
-560.5379251905453,868
-557.9121596021815,871
-555.2871184400748,893
-552.6628015251767,889
-550.0392086783606,869
-547.4163397204204,906
-544.794194472071,856
-542.1727727539491,928
-539.5520743866118,910
-536.9320991905377,915
-534.3128469861261,968
-531.6943175936979,922
-529.0765108334947,961
-526.4594265256793,1008
-523.8430644903358,1051
-521.2274245474689,1147
-518.612506517005,1183
-515.9983102187913,1178
-513.3848354725959,1196
-510.77208209810846,1233
-508.16004991493924,1323
-505.5487387426199,1432
-502.9381484006032,1523
-500.3282787082628,1459
-497.71912948489364,1477
-495.1107005497117,1428
-492.5029917218539,1317
-489.8960028203786,1216
-487.28973366426493,1139
-484.68418407241325,1077
-482.07935386364494,1036
-479.47524285670266,1012
-476.87185087025,1013
-474.2691777228715,1055
-471.66722323307334,1029
-469.0659872192821,1030
-466.4654694998459,990
-463.86566989303384,1003
-461.26658821703614,1020
-458.66822428996414,1046
-456.07057792985,1051
-453.4736489546475,1026
-450.877437182231,1045
-448.28194243039627,1031
-445.68716451686,1030
-443.09310325926003,1051
-440.49975847515555,1030
-437.9071299820263,973
-435.31521759727354,1007
-432.72402113821954,1090
-430.13354042210767,1002
-427.5437752661022,1001
-424.95472548728867,1048
-422.36639090267386,1057
-419.7787713291855,1094
-417.1918665836721,1104
-414.60567648290385,1113
-412.0202008435715,1074
-409.4354394822874,1051
-406.8513922155845,1105
-404.26805885991723,1082
-401.685439231661,1053
-399.103533147112,1099
-396.522340422488,1112
-393.9418608739278,1066
-391.3620943174908,1035
-388.7830405691583,1014
-386.2046994448317,1007
-383.6270707603344,967
-381.05015433141045,875
-378.473949973725,809
-375.8984575028645,775
-373.32367673433623,737
-370.74960748356875,622
-368.1762495659117,612
-365.60360279663576,579
-363.03166699093265,528
-360.4604419639154,475
-357.8899275306178,478
-355.32012350599507,445
-352.7510297049233,434
-350.1826459421999,432
-347.61497203254316,416
-345.04800779059235,427
-342.4817530309082,422
-339.91620756797226,424
-337.35137121618743,406
-334.7872437898774,422
-332.22382510328725,458
-329.66111497058273,426
-327.09911320585127,410
-324.53781962310075,408
-321.9772340362607,427
-319.4173562591816,398
-316.8581861056348,422
-314.2997233893127,407
-311.7419679238294,404
-309.1849195227194,416
-306.62857799943856,428
-304.0729431673641,440
-301.51801483979375,455
-298.963792829947,445
-296.41027695096386,456
-293.85746701590574,443
-291.3053628377552,466
-288.7539642294155,453
-286.2032710037115,461
-283.65328297338897,426
-281.1039999511146,485
-278.5554217494762,523
-276.007548180983,522
-273.4603790580651,472
-270.9139141930734,479
-268.3681533982807,478
-265.8230964858798,455
-263.27874326798565,449
-260.7350935566336,456
-258.1921471637804,475
-255.6499039013039,474
-253.10836358100266,501
-250.56752601459698,486
-248.02739101372765,492
-245.48795838995704,491
-242.94922795476816,493
-240.41119951956557,501
-237.8738728956746,538
-235.33724789434166,554
-232.80132432673452,529
-230.2661020039418,509
-227.73158073697357,512
-225.19776033676033,531
-222.66464061415422,572
-220.1322213799284,544
-217.60050244477725,534
-215.06948361931552,516
-212.53916471408013,547
-210.00954553952818,568
-207.48062590603843,524
-204.9524056239104,526
-202.4248845033651,558
-199.8980623545441,613
-197.37193898751036,623
-194.84651421224817,626
-192.32178783866232,615
-189.79775967657952,582
-187.27442953574644,674
-184.7517972258321,652
-182.2298625564256,666
-179.7086253370378,706
-177.18808537710026,583
-174.66824248596583,656
-172.14909647290835,676
-169.6306471471229,697
-167.11289431772548,704
-164.59583779375328,675
-162.07947738416453,630
-159.5638128978386,691
-157.04884414357605,734
-154.53457093009854,726
-152.02099306604828,701
-149.50811035998936,663
-146.99592262040665,624
-144.48442965570587,650
-141.97363127421409,748
-139.46352728417958,774
-136.95411749377126,704
-134.44540171107985,731
-131.93737974411636,662
-129.43005140081357,724
-126.92341648902493,866
-124.41747481652521,1061
-121.91222619101006,1226
-119.40767042009657,1277
-116.90380731132257,1277
-114.40063667214702,1250
-111.8981583099503,1153
-109.3963720320337,1002
-106.89527764561933,999
-104.39487495785067,1427
-101.89516377579241,1824
-99.39614390642998,2380
-96.89781515667039,2335
-94.40017733334128,2215
-91.90323024319173,2474
-89.40697369289148,3139
-86.91140748903172,3608
-84.41653143812482,3982
-81.92234534660395,3396
-79.42884902082358,2338
-76.93604226705907,2953
-74.4439248915071,5779
-71.95249670028534,9334
-69.46175749943245,12110
-66.97170709490854,13963
-64.48234529259423,13587
-61.99367189829195,11637
-59.50568671772464,8787
-57.01838955653636,7544
-54.53178022029283,7522
-52.045858514480074,6798
-49.560624244506016,6891
-47.07607721569923,8126
-44.59221723330904,9022
-42.10904410250669,9041
-39.62655762838392,7956
-37.14475761595372,6723
-34.66364387015028,6164
-32.18321619582866,5657
-29.70347439776515,5902
-27.224418280657005,6023
-24.74604764912317,6745
-22.26836230770266,9793
-19.7913620608565,19226
-17.315046712966478,33798
-14.83941606833514,44053
-12.36446993118659,61258
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20798
24.67771459727237,3438
27.141735304626195,2053
29.605074844762612,1744
32.06773341487792,1631
34.52971121224755,1586
36.99100843422559,1741
39.45162527824516,1527
41.91156194181792,1216
44.370818622535126,1080
46.82939551806646,1098
49.287292826160524,1092
51.74451074464503,1175
54.201049471426245,1196
56.65690920448981,1174
59.112090141899785,1013
61.56659248179983,1030
64.02041642241159,932
66.4735621620365,904
68.92602989905402,892
71.37781983192338,928
73.82893215918205,1000
76.27936707944684,937
78.72912479141326,848
81.17820549385567,808
83.62660938562783,941
86.07433666566146,966
88.5213875329681,801
90.96776218663751,758
93.41346082583925,752
95.85848364982041,769
98.30283085790859,884
100.7465026495089,879
103.18949922410604,774
105.63182078126385,744
108.07346752062438,740
110.51443964190923,681
112.95473734491827,663
115.39436082953114,687
117.83331029570547,664
120.27158594347827,701
122.7091879729652,768
125.1461165843615,725
127.58237197794062,684
130.01795435405518,662
132.4528639131364,704
134.88710085569494,738
137.32066538231982,740
139.75355769367923,649
142.1857779905207,657
144.61732647366978,664
147.04820334403132,699
149.47840880258934,709
151.90794305040674,777
154.33680628862487,870
156.76499871846443,1059
159.19252054122433,1139
161.61937195828352,1292
164.04555317109896,1427
166.47106438120693,1546
168.89590579022217,1714
171.320077599839,1887
173.7435800118302,1922
176.16641322804742,2054
178.58857745042144,2054
181.01007288096173,2235
183.43089972175687,2362
185.85105817497413,2317
188.27054844285988,2183
190.6893707277394,2309
193.10752523201643,2336
195.5250121581745,2495
197.9418317087751,2506
200.3579840864594,2467
202.7734694939469,2593
205.18828813403627,2643
207.6024402096051,2616
210.01592592360964,2704
212.42874547908548,2658
214.84089907914665,2605
217.2523869269868,2629
219.66320922587727,2565
222.0733661791695,2624
224.48285799029293,2624
226.8916848627572,2628
229.29984700014882,2635
231.7073446061355,2710
234.11417788446204,2768
236.520347038953,2803
238.92585227351185,2913
241.33069379212054,2950
243.73487179884035,2972
246.1383864978112,2951
248.541238093252,2973
250.9434267894609,2987
253.34495279081432,2981
255.74581630176783,3048
258.1460175268563,3189
260.54555667069314,3166
262.9444339379703,3044
265.3426495334594,2997
267.7402036620107,2859
270.1370965285529,2820
272.53332833809407,2778
274.9288992957214,2631
277.32380960660055,2596
279.718059475976,2535
282.1116491091717,2507
284.5045787115897,2454
286.89684848871195,2443
289.2884586460981,2452
291.67940938938807,2420
294.0697009242996,2485
296.4593334566299,2561
298.84830719225477,2430
301.23662233712923,2444
303.6242790972866,2437
306.01127767884,2375
308.39761828798066,2399
310.78330113097934,2407
313.16832641418534,2271
315.5526943440269,2276
317.9364051270112,2341
320.3194589697242,2187
322.70185607883093,2235
325.0835966610754,2210
327.4646809232805,2303
329.8451090723478,2280
332.2248813152577,2208
334.6039978590701,2182
336.9824589109231,2111
339.36026467803447,2184
341.7374153677,2199
344.113911187295,2205
346.48975234427337,2075
348.8649390461686,2130
351.2394715005918,2086
353.61334991523415,2085
355.9865744978655,2095
358.35914545633375,2162
360.73106299856715,2137
363.10232733257146,2126
365.47293866643247,2104
367.84289720831396,2052
370.2122031664593,2056
372.5808567491905,1966
374.9488581649083,1991
377.31620762209275,2062
379.6829053293021,2118
382.0489514951745,2028
384.4143463284262,2009
386.7790900378528,1985
389.14318283232853,2070
391.50662492080653,2016
393.86941651231916,1994
396.23155781597745,2063
398.5930490409713,1988
400.9538903965696,2049
403.3140820921202,1978
405.6736243370498,2071
408.03251734086336,2002
410.3907613131465,2052
412.74835646356166,1974
415.10530300185144,1991
417.4616011378372,2008
419.81725108141893,2000
422.1722530425758,1991
424.5266072313656,1967
426.880313857925,1978
429.2333731324701,1994
431.58578526529516,1949
433.9375504667738,1921
436.2886689473588,2011
438.63914091758113,1960
440.9889665880513,1945
443.33814616945835,1882
445.68667987257015,1868
448.03456790823395,1915
450.3818104873759,1884
452.72840782100013,1973
455.07436012019105,1966
457.41966759611057,1897
459.7643304600007,1865
462.10834892318155,1912
464.4517231970525,1926
466.79445349309174,1899
469.1365400228566,1958
471.4779829979826,1944
473.81878263018564,1925
476.15893913125876,1993
478.4984527130747,1956
480.8373235875855,1960
483.17555196682144,1874
485.5131380628919,2066
487.8500820879857,2019
490.1863842543697,2074
492.52204477439034,2231
494.8570638604725,2356
497.1914417251204,2500
499.52517858091653,2833
501.85827464052306,2925
504.19073011668036,2981
506.5225452222086,3131
508.85372017000566,2974
511.18425517304956,3015
513.514150444396,2895
515.8434061971808,3368
518.1720226446176,3782
520.4999999999999,3863
522.8273384766991,3732
525.1540382881666,3599
527.480099647932,3272
529.8055227696037,2865
532.1303078668694,2467
534.454455153496,2135
536.777964843328,2012
539.1008371502907,1966
541.4230722883866,1846
543.744670471698,1949
546.0656319143858,1970
548.3859568306899,1936
550.7056454349294,1991
553.0246979415016,1908
555.3431145648834,1944
557.6608955196306,1939
559.978041020377,1912
562.2945512818363,1911
564.6104265188006,1908
566.9256669461412,1938
569.2402727788082,1951
571.5542442318302,1993
573.8675815203156,1900
576.1802848594508,1981
578.4923544645015,1963
580.8037905508126,1960
583.114593333807,2025
585.4247630289875,2005
587.7342998519354,1917
590.0432040183106,2025
592.3514757438526,1989
594.6591152443794,1888
596.9661227357875,1987
599.2724984340531,2039
601.578242555231,2015
603.8833553154542,1961
606.1878369309362,2048
608.4916876179676,1865
610.7949075929192,1947
613.0974970722403,2020
615.3994562724587,2018
617.7007854101818,1981
620.0014847020951,1939
622.3015543649641,1952
624.6009946156324,1988
626.8998056710224,2012
629.1979877481361,1955
631.4955410640538,1937
633.7924658359349,1976
636.0887622810175,2005
638.3844306166192,2066
640.6794710601358,2071
642.9738838290426,2112
645.2676691408932,2051
647.5608272133207,2046
649.853358264037,2028
652.1452625108324,2064
654.4365401715764,2045
656.7271914642178,2060
659.0172166067838,2010
661.3066158173809,2101
663.5953893141935,2166
