CollectionTime,7/11/2024 1:30:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,526
-957.2358232597828,518
-954.5009119013725,547
-951.7667505983302,553
-949.0333391832855,549
-946.3006774887896,546
-943.5687653473143,547
-940.837602591253,547
-938.1071890529199,533
-935.3775245645503,540
-932.6486089583007,548
-929.9204420662485,549
-927.1930237203925,548
-924.4663537526524,524
-921.7404319948689,532
-919.0152582788041,505
-916.2908324361409,598
-913.5671542984834,554
-910.8442236973568,529
-908.1220404642074,554
-905.4006044304027,545
-902.679915427231,540
-899.959973285902,522
-897.2407778375464,540
-894.5223289132158,494
-891.8046263438832,530
-889.0876699604426,528
-886.3714595937089,520
-883.6559950744183,558
-880.9412762332282,526
-878.2273029007168,524
-875.5140749073835,497
-872.8015920836489,531
-870.0898542598545,521
-867.3788612662631,532
-864.6686129330585,514
-861.9591090903457,521
-859.2503495681506,536
-856.5423341964203,533
-853.8350628050229,507
-851.1285352237478,513
-848.4227512823054,523
-845.7177108103272,573
-843.0134136373656,532
-840.3098595928943,530
-837.6070485063082,536
-834.9049802069229,541
-832.2036545239757,534
-829.5030712866244,557
-826.8032303239481,569
-824.1041314649472,553
-821.4057745385428,550
-818.7081593735775,536
-816.0112857988148,525
-813.3151536429393,570
-810.6197627345566,541
-807.9251129021936,522
-805.2312039742981,566
-802.5380357792392,527
-799.8456081453069,544
-797.1539209007124,530
-794.462973873588,578
-791.772766891987,588
-789.083299783884,553
-786.3945723771743,528
-783.7065844996748,503
-781.0193359791231,545
-778.3328266431781,539
-775.6470563194197,556
-772.9620248353489,532
-770.2777320183878,543
-767.5941776958798,541
-764.9113616950891,542
-762.2292838432011,545
-759.5479439673222,548
-756.8673418944801,546
-754.1874774516235,553
-751.5083504656222,560
-748.8299607632671,571
-746.15230817127,554
-743.475392516264,576
-740.7992136248035,547
-738.1237713233636,556
-735.4490654383407,551
-732.7750957960521,562
-730.1018622227365,551
-727.4293645445534,555
-724.7576025875837,569
-722.0865761778291,560
-719.4162851412126,562
-716.7467293035781,612
-714.0779084906909,586
-711.409822528237,571
-708.7424712418238,603
-706.0758544569796,599
-703.4099719991541,591
-700.7448236937178,610
-698.0804093659622,620
-695.4167288411002,604
-692.7537819442656,594
-690.0915685005134,607
-687.4300883348199,581
-684.7693412720819,605
-682.1093271371178,598
-679.4500457546669,624
-676.7914969493897,626
-674.1336805458676,607
-671.4765963686034,593
-668.8202442420206,602
-666.1646239904642,613
-663.5097354382001,589
-660.8555784094151,611
-658.2021527282176,613
-655.5494582186366,627
-652.8974947046223,638
-650.2462620100463,643
-647.5957599587009,665
-644.9459883742998,605
-642.2969470804776,622
-639.6486359007902,624
-637.0010546587141,623
-634.3542031776476,616
-631.7080812809096,644
-629.0626887917401,634
-626.4180255333008,615
-623.7740913286734,640
-621.1308860008619,656
-618.4884093727904,629
-615.8466612673046,632
-613.2056415071715,599
-610.5653499150785,619
-607.9257863136347,647
-605.28695052537,626
-602.6488423727357,616
-600.0114616781036,635
-597.3748082637674,645
-594.7388819519412,623
-592.1036825647604,643
-589.4692099242818,665
-586.8354638524829,668
-584.2024441712624,646
-581.5701507024403,639
-578.9385832677575,610
-576.3077416888759,686
-573.6776257873787,654
-571.0482353847704,663
-568.4195703024757,605
-565.7916303618415,629
-563.164415384135,651
-560.5379251905453,620
-557.9121596021815,652
-555.2871184400748,625
-552.6628015251767,652
-550.0392086783606,695
-547.4163397204204,683
-544.794194472071,658
-542.1727727539491,673
-539.5520743866118,720
-536.9320991905377,746
-534.3128469861261,739
-531.6943175936979,736
-529.0765108334947,755
-526.4594265256793,736
-523.8430644903358,811
-521.2274245474689,936
-518.612506517005,951
-515.9983102187913,983
-513.3848354725959,1002
-510.77208209810846,1009
-508.16004991493924,1191
-505.5487387426199,1205
-502.9381484006032,1342
-500.3282787082628,1324
-497.71912948489364,1263
-495.1107005497117,1150
-492.5029917218539,1082
-489.8960028203786,960
-487.28973366426493,858
-484.68418407241325,908
-482.07935386364494,807
-479.47524285670266,797
-476.87185087025,776
-474.2691777228715,847
-471.66722323307334,810
-469.0659872192821,830
-466.4654694998459,819
-463.86566989303384,866
-461.26658821703614,841
-458.66822428996414,791
-456.07057792985,805
-453.4736489546475,828
-450.877437182231,786
-448.28194243039627,778
-445.68716451686,797
-443.09310325926003,752
-440.49975847515555,802
-437.9071299820263,836
-435.31521759727354,810
-432.72402113821954,812
-430.13354042210767,810
-427.5437752661022,806
-424.95472548728867,807
-422.36639090267386,848
-419.7787713291855,821
-417.1918665836721,903
-414.60567648290385,897
-412.0202008435715,897
-409.4354394822874,858
-406.8513922155845,847
-404.26805885991723,876
-401.685439231661,866
-399.103533147112,898
-396.522340422488,845
-393.9418608739278,814
-391.3620943174908,856
-388.7830405691583,826
-386.2046994448317,804
-383.6270707603344,795
-381.05015433141045,725
-378.473949973725,678
-375.8984575028645,636
-373.32367673433623,632
-370.74960748356875,570
-368.1762495659117,548
-365.60360279663576,516
-363.03166699093265,482
-360.4604419639154,489
-357.8899275306178,458
-355.32012350599507,440
-352.7510297049233,451
-350.1826459421999,418
-347.61497203254316,428
-345.04800779059235,420
-342.4817530309082,466
-339.91620756797226,420
-337.35137121618743,414
-334.7872437898774,447
-332.22382510328725,472
-329.66111497058273,437
-327.09911320585127,442
-324.53781962310075,418
-321.9772340362607,436
-319.4173562591816,426
-316.8581861056348,395
-314.2997233893127,411
-311.7419679238294,410
-309.1849195227194,420
-306.62857799943856,440
-304.0729431673641,446
-301.51801483979375,449
-298.963792829947,471
-296.41027695096386,471
-293.85746701590574,528
-291.3053628377552,476
-288.7539642294155,519
-286.2032710037115,479
-283.65328297338897,471
-281.1039999511146,512
-278.5554217494762,590
-276.007548180983,538
-273.4603790580651,471
-270.9139141930734,463
-268.3681533982807,467
-265.8230964858798,486
-263.27874326798565,515
-260.7350935566336,488
-258.1921471637804,495
-255.6499039013039,527
-253.10836358100266,515
-250.56752601459698,499
-248.02739101372765,494
-245.48795838995704,548
-242.94922795476816,561
-240.41119951956557,537
-237.8738728956746,568
-235.33724789434166,596
-232.80132432673452,527
-230.2661020039418,540
-227.73158073697357,533
-225.19776033676033,546
-222.66464061415422,581
-220.1322213799284,559
-217.60050244477725,530
-215.06948361931552,511
-212.53916471408013,571
-210.00954553952818,600
-207.48062590603843,563
-204.9524056239104,584
-202.4248845033651,598
-199.8980623545441,658
-197.37193898751036,639
-194.84651421224817,598
-192.32178783866232,600
-189.79775967657952,620
-187.27442953574644,678
-184.7517972258321,666
-182.2298625564256,675
-179.7086253370378,706
-177.18808537710026,641
-174.66824248596583,666
-172.14909647290835,666
-169.6306471471229,754
-167.11289431772548,719
-164.59583779375328,678
-162.07947738416453,673
-159.5638128978386,738
-157.04884414357605,790
-154.53457093009854,750
-152.02099306604828,748
-149.50811035998936,734
-146.99592262040665,680
-144.48442965570587,703
-141.97363127421409,790
-139.46352728417958,832
-136.95411749377126,797
-134.44540171107985,756
-131.93737974411636,708
-129.43005140081357,693
-126.92341648902493,872
-124.41747481652521,1139
-121.91222619101006,1264
-119.40767042009657,1425
-116.90380731132257,1507
-114.40063667214702,1470
-111.8981583099503,1442
-109.3963720320337,1164
-106.89527764561933,1144
-104.39487495785067,1501
-101.89516377579241,1794
-99.39614390642998,2286
-96.89781515667039,2089
-94.40017733334128,1930
-91.90323024319173,2177
-89.40697369289148,3250
-86.91140748903172,4026
-84.41653143812482,4730
-81.92234534660395,3930
-79.42884902082358,2730
-76.93604226705907,3386
-74.4439248915071,6970
-71.95249670028534,11600
-69.46175749943245,14341
-66.97170709490854,16381
-64.48234529259423,15398
-61.99367189829195,13034
-59.50568671772464,9240
-57.01838955653636,7510
-54.53178022029283,7539
-52.045858514480074,6641
-49.560624244506016,6698
-47.07607721569923,8454
-44.59221723330904,9628
-42.10904410250669,9610
-39.62655762838392,8478
-37.14475761595372,7767
-34.66364387015028,7057
-32.18321619582866,6491
-29.70347439776515,6101
-27.224418280657005,6017
-24.74604764912317,6580
-22.26836230770266,10147
-19.7913620608565,19866
-17.315046712966478,35598
-14.83941606833514,46735
-12.36446993118659,62353
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18802
27.141735304626195,3173
29.605074844762612,2129
32.06773341487792,1907
34.52971121224755,1757
36.99100843422559,1966
39.45162527824516,1856
41.91156194181792,1332
44.370818622535126,1338
46.82939551806646,1218
49.287292826160524,1160
51.74451074464503,1310
54.201049471426245,1467
56.65690920448981,1340
59.112090141899785,1070
61.56659248179983,1056
64.02041642241159,974
66.4735621620365,972
68.92602989905402,969
71.37781983192338,1011
73.82893215918205,1108
76.27936707944684,1095
78.72912479141326,898
81.17820549385567,850
83.62660938562783,1012
86.07433666566146,1144
88.5213875329681,923
90.96776218663751,853
93.41346082583925,774
95.85848364982041,893
98.30283085790859,1056
100.7465026495089,1073
103.18949922410604,896
105.63182078126385,836
108.07346752062438,774
110.51443964190923,784
112.95473734491827,772
115.39436082953114,738
117.83331029570547,759
120.27158594347827,833
122.7091879729652,949
125.1461165843615,882
127.58237197794062,747
130.01795435405518,727
132.4528639131364,750
134.88710085569494,815
137.32066538231982,860
139.75355769367923,714
142.1857779905207,644
144.61732647366978,719
147.04820334403132,712
149.47840880258934,781
151.90794305040674,792
154.33680628862487,972
156.76499871846443,1052
159.19252054122433,1137
161.61937195828352,1272
164.04555317109896,1302
166.47106438120693,1482
168.89590579022217,1610
171.320077599839,1797
173.7435800118302,1898
176.16641322804742,1881
178.58857745042144,1935
181.01007288096173,2021
183.43089972175687,2137
185.85105817497413,2086
188.27054844285988,2020
190.6893707277394,2077
193.10752523201643,2124
195.5250121581745,2310
197.9418317087751,2272
200.3579840864594,2266
202.7734694939469,2290
205.18828813403627,2332
207.6024402096051,2372
210.01592592360964,2364
212.42874547908548,2359
214.84089907914665,2375
217.2523869269868,2342
219.66320922587727,2300
222.0733661791695,2404
224.48285799029293,2387
226.8916848627572,2344
229.29984700014882,2420
231.7073446061355,2411
234.11417788446204,2395
236.520347038953,2448
238.92585227351185,2555
241.33069379212054,2705
243.73487179884035,2694
246.1383864978112,2684
248.541238093252,2714
250.9434267894609,2730
253.34495279081432,2841
255.74581630176783,2753
258.1460175268563,2819
260.54555667069314,2874
262.9444339379703,2840
265.3426495334594,2809
267.7402036620107,2714
270.1370965285529,2618
272.53332833809407,2533
274.9288992957214,2423
277.32380960660055,2339
279.718059475976,2246
282.1116491091717,2302
284.5045787115897,2198
286.89684848871195,2211
289.2884586460981,2159
291.67940938938807,2273
294.0697009242996,2187
296.4593334566299,2261
298.84830719225477,2198
301.23662233712923,2099
303.6242790972866,2194
306.01127767884,2094
308.39761828798066,2098
310.78330113097934,2121
313.16832641418534,2075
315.5526943440269,2013
317.9364051270112,1939
320.3194589697242,2021
322.70185607883093,1972
325.0835966610754,1947
327.4646809232805,1865
329.8451090723478,1957
332.2248813152577,1905
334.6039978590701,1915
336.9824589109231,1871
339.36026467803447,1856
341.7374153677,1868
344.113911187295,1820
346.48975234427337,1819
348.8649390461686,1815
351.2394715005918,1828
353.61334991523415,1898
355.9865744978655,1689
358.35914545633375,1781
360.73106299856715,1802
363.10232733257146,1792
365.47293866643247,1815
367.84289720831396,1789
370.2122031664593,1712
372.5808567491905,1818
374.9488581649083,1814
377.31620762209275,1784
379.6829053293021,1773
382.0489514951745,1742
384.4143463284262,1747
386.7790900378528,1695
389.14318283232853,1750
391.50662492080653,1724
393.86941651231916,1760
396.23155781597745,1742
398.5930490409713,1681
400.9538903965696,1709
403.3140820921202,1697
405.6736243370498,1689
408.03251734086336,1667
410.3907613131465,1651
412.74835646356166,1715
415.10530300185144,1666
417.4616011378372,1629
419.81725108141893,1604
422.1722530425758,1640
424.5266072313656,1695
426.880313857925,1652
429.2333731324701,1693
431.58578526529516,1652
433.9375504667738,1700
436.2886689473588,1683
438.63914091758113,1683
440.9889665880513,1616
443.33814616945835,1639
445.68667987257015,1600
448.03456790823395,1645
450.3818104873759,1624
452.72840782100013,1615
455.07436012019105,1610
457.41966759611057,1571
459.7643304600007,1609
462.10834892318155,1665
464.4517231970525,1601
466.79445349309174,1698
469.1365400228566,1652
471.4779829979826,1574
473.81878263018564,1602
476.15893913125876,1676
478.4984527130747,1644
480.8373235875855,1694
483.17555196682144,1735
485.5131380628919,1752
487.8500820879857,1785
490.1863842543697,1822
492.52204477439034,1908
494.8570638604725,1965
497.1914417251204,2201
499.52517858091653,2497
501.85827464052306,2720
504.19073011668036,2850
506.5225452222086,2899
508.85372017000566,2799
511.18425517304956,2819
513.514150444396,2839
515.8434061971808,3104
518.1720226446176,3601
520.4999999999999,3767
522.8273384766991,3621
525.1540382881666,3318
527.480099647932,2980
529.8055227696037,2544
532.1303078668694,2162
534.454455153496,1867
536.777964843328,1747
539.1008371502907,1761
541.4230722883866,1674
543.744670471698,1655
546.0656319143858,1582
548.3859568306899,1665
550.7056454349294,1622
553.0246979415016,1673
555.3431145648834,1656
557.6608955196306,1635
559.978041020377,1619
562.2945512818363,1546
564.6104265188006,1647
566.9256669461412,1627
569.2402727788082,1654
571.5542442318302,1607
573.8675815203156,1599
576.1802848594508,1641
578.4923544645015,1658
580.8037905508126,1610
583.114593333807,1622
585.4247630289875,1666
587.7342998519354,1607
590.0432040183106,1638
592.3514757438526,1642
594.6591152443794,1677
596.9661227357875,1642
599.2724984340531,1643
601.578242555231,1638
603.8833553154542,1775
606.1878369309362,1719
608.4916876179676,1634
610.7949075929192,1604
613.0974970722403,1620
615.3994562724587,1599
617.7007854101818,1606
620.0014847020951,1666
622.3015543649641,1688
624.6009946156324,1678
626.8998056710224,1685
629.1979877481361,1661
631.4955410640538,1692
633.7924658359349,1656
636.0887622810175,1683
638.3844306166192,1696
640.6794710601358,1693
642.9738838290426,1779
645.2676691408932,1715
647.5608272133207,1716
649.853358264037,1718
652.1452625108324,1778
654.4365401715764,1770
656.7271914642178,1754
659.0172166067838,1725
661.3066158173809,1788
663.5953893141935,1713
665.8835373154867,1766
668.1710600396028,1716
670.4579577049639,1739
