CollectionTime,7/11/2024 1:30:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,519
-957.2358232597828,532
-954.5009119013725,532
-951.7667505983302,528
-949.0333391832855,550
-946.3006774887896,548
-943.5687653473143,539
-940.837602591253,528
-938.1071890529199,533
-935.3775245645503,532
-932.6486089583007,546
-929.9204420662485,555
-927.1930237203925,530
-924.4663537526524,526
-921.7404319948689,517
-919.0152582788041,531
-916.2908324361409,545
-913.5671542984834,560
-910.8442236973568,531
-908.1220404642074,528
-905.4006044304027,544
-902.679915427231,537
-899.959973285902,518
-897.2407778375464,515
-894.5223289132158,513
-891.8046263438832,522
-889.0876699604426,523
-886.3714595937089,534
-883.6559950744183,512
-880.9412762332282,501
-878.2273029007168,522
-875.5140749073835,517
-872.8015920836489,512
-870.0898542598545,524
-867.3788612662631,500
-864.6686129330585,547
-861.9591090903457,527
-859.2503495681506,548
-856.5423341964203,535
-853.8350628050229,520
-851.1285352237478,520
-848.4227512823054,532
-845.7177108103272,493
-843.0134136373656,544
-840.3098595928943,529
-837.6070485063082,548
-834.9049802069229,529
-832.2036545239757,554
-829.5030712866244,535
-826.8032303239481,530
-824.1041314649472,497
-821.4057745385428,526
-818.7081593735775,557
-816.0112857988148,509
-813.3151536429393,535
-810.6197627345566,560
-807.9251129021936,541
-805.2312039742981,533
-802.5380357792392,535
-799.8456081453069,534
-797.1539209007124,515
-794.462973873588,514
-791.772766891987,538
-789.083299783884,542
-786.3945723771743,547
-783.7065844996748,532
-781.0193359791231,522
-778.3328266431781,561
-775.6470563194197,547
-772.9620248353489,556
-770.2777320183878,526
-767.5941776958798,544
-764.9113616950891,538
-762.2292838432011,543
-759.5479439673222,543
-756.8673418944801,514
-754.1874774516235,569
-751.5083504656222,551
-748.8299607632671,575
-746.15230817127,575
-743.475392516264,585
-740.7992136248035,546
-738.1237713233636,562
-735.4490654383407,561
-732.7750957960521,579
-730.1018622227365,535
-727.4293645445534,578
-724.7576025875837,558
-722.0865761778291,554
-719.4162851412126,559
-716.7467293035781,597
-714.0779084906909,566
-711.409822528237,562
-708.7424712418238,602
-706.0758544569796,553
-703.4099719991541,602
-700.7448236937178,630
-698.0804093659622,610
-695.4167288411002,580
-692.7537819442656,576
-690.0915685005134,586
-687.4300883348199,597
-684.7693412720819,612
-682.1093271371178,600
-679.4500457546669,604
-676.7914969493897,600
-674.1336805458676,627
-671.4765963686034,604
-668.8202442420206,660
-666.1646239904642,606
-663.5097354382001,610
-660.8555784094151,619
-658.2021527282176,617
-655.5494582186366,625
-652.8974947046223,597
-650.2462620100463,621
-647.5957599587009,602
-644.9459883742998,626
-642.2969470804776,636
-639.6486359007902,640
-637.0010546587141,634
-634.3542031776476,654
-631.7080812809096,624
-629.0626887917401,591
-626.4180255333008,644
-623.7740913286734,632
-621.1308860008619,638
-618.4884093727904,600
-615.8466612673046,621
-613.2056415071715,638
-610.5653499150785,616
-607.9257863136347,666
-605.28695052537,623
-602.6488423727357,644
-600.0114616781036,608
-597.3748082637674,638
-594.7388819519412,617
-592.1036825647604,644
-589.4692099242818,663
-586.8354638524829,680
-584.2024441712624,659
-581.5701507024403,648
-578.9385832677575,614
-576.3077416888759,661
-573.6776257873787,657
-571.0482353847704,652
-568.4195703024757,616
-565.7916303618415,654
-563.164415384135,644
-560.5379251905453,635
-557.9121596021815,629
-555.2871184400748,629
-552.6628015251767,649
-550.0392086783606,666
-547.4163397204204,692
-544.794194472071,661
-542.1727727539491,632
-539.5520743866118,675
-536.9320991905377,722
-534.3128469861261,705
-531.6943175936979,725
-529.0765108334947,730
-526.4594265256793,770
-523.8430644903358,850
-521.2274245474689,862
-518.612506517005,939
-515.9983102187913,946
-513.3848354725959,973
-510.77208209810846,1018
-508.16004991493924,1121
-505.5487387426199,1256
-502.9381484006032,1333
-500.3282787082628,1326
-497.71912948489364,1250
-495.1107005497117,1166
-492.5029917218539,1022
-489.8960028203786,882
-487.28973366426493,848
-484.68418407241325,849
-482.07935386364494,800
-479.47524285670266,774
-476.87185087025,789
-474.2691777228715,821
-471.66722323307334,798
-469.0659872192821,772
-466.4654694998459,795
-463.86566989303384,763
-461.26658821703614,788
-458.66822428996414,757
-456.07057792985,791
-453.4736489546475,757
-450.877437182231,759
-448.28194243039627,786
-445.68716451686,768
-443.09310325926003,789
-440.49975847515555,788
-437.9071299820263,802
-435.31521759727354,755
-432.72402113821954,765
-430.13354042210767,838
-427.5437752661022,797
-424.95472548728867,813
-422.36639090267386,769
-419.7787713291855,798
-417.1918665836721,838
-414.60567648290385,865
-412.0202008435715,856
-409.4354394822874,819
-406.8513922155845,823
-404.26805885991723,808
-401.685439231661,820
-399.103533147112,848
-396.522340422488,819
-393.9418608739278,814
-391.3620943174908,801
-388.7830405691583,779
-386.2046994448317,782
-383.6270707603344,766
-381.05015433141045,705
-378.473949973725,682
-375.8984575028645,644
-373.32367673433623,601
-370.74960748356875,550
-368.1762495659117,534
-365.60360279663576,500
-363.03166699093265,515
-360.4604419639154,490
-357.8899275306178,449
-355.32012350599507,430
-352.7510297049233,446
-350.1826459421999,446
-347.61497203254316,418
-345.04800779059235,409
-342.4817530309082,437
-339.91620756797226,403
-337.35137121618743,402
-334.7872437898774,441
-332.22382510328725,451
-329.66111497058273,435
-327.09911320585127,412
-324.53781962310075,406
-321.9772340362607,429
-319.4173562591816,417
-316.8581861056348,394
-314.2997233893127,407
-311.7419679238294,389
-309.1849195227194,415
-306.62857799943856,436
-304.0729431673641,451
-301.51801483979375,452
-298.963792829947,454
-296.41027695096386,458
-293.85746701590574,474
-291.3053628377552,472
-288.7539642294155,476
-286.2032710037115,448
-283.65328297338897,461
-281.1039999511146,503
-278.5554217494762,554
-276.007548180983,511
-273.4603790580651,463
-270.9139141930734,480
-268.3681533982807,455
-265.8230964858798,474
-263.27874326798565,454
-260.7350935566336,468
-258.1921471637804,483
-255.6499039013039,487
-253.10836358100266,494
-250.56752601459698,486
-248.02739101372765,517
-245.48795838995704,526
-242.94922795476816,535
-240.41119951956557,526
-237.8738728956746,543
-235.33724789434166,553
-232.80132432673452,535
-230.2661020039418,505
-227.73158073697357,523
-225.19776033676033,548
-222.66464061415422,599
-220.1322213799284,559
-217.60050244477725,514
-215.06948361931552,508
-212.53916471408013,566
-210.00954553952818,550
-207.48062590603843,527
-204.9524056239104,558
-202.4248845033651,560
-199.8980623545441,609
-197.37193898751036,644
-194.84651421224817,583
-192.32178783866232,624
-189.79775967657952,597
-187.27442953574644,629
-184.7517972258321,651
-182.2298625564256,653
-179.7086253370378,675
-177.18808537710026,650
-174.66824248596583,620
-172.14909647290835,656
-169.6306471471229,676
-167.11289431772548,646
-164.59583779375328,695
-162.07947738416453,657
-159.5638128978386,687
-157.04884414357605,745
-154.53457093009854,734
-152.02099306604828,734
-149.50811035998936,676
-146.99592262040665,632
-144.48442965570587,634
-141.97363127421409,700
-139.46352728417958,694
-136.95411749377126,683
-134.44540171107985,719
-131.93737974411636,664
-129.43005140081357,713
-126.92341648902493,861
-124.41747481652521,1066
-121.91222619101006,1150
-119.40767042009657,1366
-116.90380731132257,1416
-114.40063667214702,1359
-111.8981583099503,1303
-109.3963720320337,1121
-106.89527764561933,1073
-104.39487495785067,1293
-101.89516377579241,1626
-99.39614390642998,2264
-96.89781515667039,2182
-94.40017733334128,2026
-91.90323024319173,2133
-89.40697369289148,3264
-86.91140748903172,4033
-84.41653143812482,4470
-81.92234534660395,3588
-79.42884902082358,2481
-76.93604226705907,3418
-74.4439248915071,6866
-71.95249670028534,10907
-69.46175749943245,13818
-66.97170709490854,15277
-64.48234529259423,14152
-61.99367189829195,11830
-59.50568671772464,8381
-57.01838955653636,7096
-54.53178022029283,7120
-52.045858514480074,6715
-49.560624244506016,6923
-47.07607721569923,8252
-44.59221723330904,9155
-42.10904410250669,9178
-39.62655762838392,8037
-37.14475761595372,6968
-34.66364387015028,6248
-32.18321619582866,5886
-29.70347439776515,5798
-27.224418280657005,5744
-24.74604764912317,6306
-22.26836230770266,9451
-19.7913620608565,18403
-17.315046712966478,33170
-14.83941606833514,44416
-12.36446993118659,56715
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,25741
24.67771459727237,3931
27.141735304626195,2148
29.605074844762612,1966
32.06773341487792,1678
34.52971121224755,1679
36.99100843422559,1783
39.45162527824516,1699
41.91156194181792,1268
44.370818622535126,1183
46.82939551806646,1174
49.287292826160524,1117
51.74451074464503,1230
54.201049471426245,1340
56.65690920448981,1167
59.112090141899785,1038
61.56659248179983,1036
64.02041642241159,926
66.4735621620365,899
68.92602989905402,855
71.37781983192338,955
73.82893215918205,935
76.27936707944684,944
78.72912479141326,824
81.17820549385567,845
83.62660938562783,955
86.07433666566146,1005
88.5213875329681,800
90.96776218663751,759
93.41346082583925,728
95.85848364982041,820
98.30283085790859,975
100.7465026495089,943
103.18949922410604,835
105.63182078126385,801
108.07346752062438,748
110.51443964190923,727
112.95473734491827,709
115.39436082953114,710
117.83331029570547,699
120.27158594347827,810
122.7091879729652,880
125.1461165843615,824
127.58237197794062,677
130.01795435405518,637
132.4528639131364,686
134.88710085569494,733
137.32066538231982,757
139.75355769367923,651
142.1857779905207,657
144.61732647366978,683
147.04820334403132,686
149.47840880258934,714
151.90794305040674,765
154.33680628862487,937
156.76499871846443,1006
159.19252054122433,1083
161.61937195828352,1155
164.04555317109896,1329
166.47106438120693,1479
168.89590579022217,1635
171.320077599839,1727
173.7435800118302,1827
176.16641322804742,1880
178.58857745042144,1932
181.01007288096173,2035
183.43089972175687,2104
185.85105817497413,2064
188.27054844285988,2073
190.6893707277394,2026
193.10752523201643,2061
195.5250121581745,2226
197.9418317087751,2251
200.3579840864594,2224
202.7734694939469,2236
205.18828813403627,2246
207.6024402096051,2335
210.01592592360964,2382
212.42874547908548,2316
214.84089907914665,2315
217.2523869269868,2307
219.66320922587727,2288
222.0733661791695,2242
224.48285799029293,2404
226.8916848627572,2348
229.29984700014882,2330
231.7073446061355,2356
234.11417788446204,2338
236.520347038953,2414
238.92585227351185,2459
241.33069379212054,2576
243.73487179884035,2661
246.1383864978112,2653
248.541238093252,2592
250.9434267894609,2711
253.34495279081432,2728
255.74581630176783,2730
258.1460175268563,2769
260.54555667069314,2839
262.9444339379703,2791
265.3426495334594,2625
267.7402036620107,2628
270.1370965285529,2621
272.53332833809407,2425
274.9288992957214,2383
277.32380960660055,2293
279.718059475976,2180
282.1116491091717,2262
284.5045787115897,2145
286.89684848871195,2194
289.2884586460981,2143
291.67940938938807,2105
294.0697009242996,2184
296.4593334566299,2148
298.84830719225477,2180
301.23662233712923,2139
303.6242790972866,2150
306.01127767884,2117
308.39761828798066,2083
310.78330113097934,1977
313.16832641418534,1975
315.5526943440269,1975
317.9364051270112,1931
320.3194589697242,1968
322.70185607883093,1985
325.0835966610754,1947
327.4646809232805,1925
329.8451090723478,1921
332.2248813152577,1901
334.6039978590701,1779
336.9824589109231,1838
339.36026467803447,1808
341.7374153677,1818
344.113911187295,1853
346.48975234427337,1788
348.8649390461686,1860
351.2394715005918,1833
353.61334991523415,1786
355.9865744978655,1811
358.35914545633375,1737
360.73106299856715,1766
363.10232733257146,1785
365.47293866643247,1704
367.84289720831396,1789
370.2122031664593,1788
372.5808567491905,1736
374.9488581649083,1685
377.31620762209275,1717
379.6829053293021,1688
382.0489514951745,1702
384.4143463284262,1643
386.7790900378528,1752
389.14318283232853,1641
391.50662492080653,1697
393.86941651231916,1613
396.23155781597745,1637
398.5930490409713,1698
400.9538903965696,1678
403.3140820921202,1657
405.6736243370498,1751
408.03251734086336,1655
410.3907613131465,1682
412.74835646356166,1704
415.10530300185144,1671
417.4616011378372,1646
419.81725108141893,1651
422.1722530425758,1595
424.5266072313656,1623
426.880313857925,1635
429.2333731324701,1600
431.58578526529516,1553
433.9375504667738,1637
436.2886689473588,1595
438.63914091758113,1635
440.9889665880513,1576
443.33814616945835,1547
445.68667987257015,1561
448.03456790823395,1560
450.3818104873759,1624
452.72840782100013,1650
455.07436012019105,1628
457.41966759611057,1598
459.7643304600007,1623
462.10834892318155,1588
464.4517231970525,1586
466.79445349309174,1620
469.1365400228566,1580
471.4779829979826,1569
473.81878263018564,1583
476.15893913125876,1592
478.4984527130747,1597
480.8373235875855,1659
483.17555196682144,1648
485.5131380628919,1697
487.8500820879857,1766
490.1863842543697,1756
492.52204477439034,1899
494.8570638604725,1897
497.1914417251204,2203
499.52517858091653,2336
501.85827464052306,2611
504.19073011668036,2825
506.5225452222086,2839
508.85372017000566,2745
511.18425517304956,2776
513.514150444396,2721
515.8434061971808,3081
518.1720226446176,3521
520.4999999999999,3665
522.8273384766991,3449
525.1540382881666,3192
527.480099647932,2889
529.8055227696037,2438
532.1303078668694,2041
534.454455153496,1789
536.777964843328,1753
539.1008371502907,1657
541.4230722883866,1662
543.744670471698,1547
546.0656319143858,1678
548.3859568306899,1628
550.7056454349294,1589
553.0246979415016,1543
555.3431145648834,1568
557.6608955196306,1604
559.978041020377,1576
562.2945512818363,1573
564.6104265188006,1606
566.9256669461412,1549
569.2402727788082,1588
571.5542442318302,1604
573.8675815203156,1602
576.1802848594508,1631
578.4923544645015,1612
580.8037905508126,1580
583.114593333807,1632
585.4247630289875,1629
587.7342998519354,1625
590.0432040183106,1581
592.3514757438526,1559
594.6591152443794,1600
596.9661227357875,1687
599.2724984340531,1702
601.578242555231,1628
603.8833553154542,1698
606.1878369309362,1676
608.4916876179676,1700
610.7949075929192,1645
613.0974970722403,1575
615.3994562724587,1682
617.7007854101818,1567
620.0014847020951,1601
622.3015543649641,1605
624.6009946156324,1659
626.8998056710224,1727
629.1979877481361,1688
631.4955410640538,1668
633.7924658359349,1668
636.0887622810175,1651
638.3844306166192,1592
640.6794710601358,1665
642.9738838290426,1711
645.2676691408932,1758
647.5608272133207,1675
649.853358264037,1700
652.1452625108324,1726
654.4365401715764,1730
656.7271914642178,1726
659.0172166067838,1744
661.3066158173809,1693
663.5953893141935,1674
665.8835373154867,1667
668.1710600396028,1697
670.4579577049639,1725
672.7442305300709,1717
