CollectionTime,7/11/2024 1:28:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,519
-957.2358232597828,515
-954.5009119013725,482
-951.7667505983302,504
-949.0333391832855,510
-946.3006774887896,498
-943.5687653473143,504
-940.837602591253,521
-938.1071890529199,506
-935.3775245645503,503
-932.6486089583007,515
-929.9204420662485,548
-927.1930237203925,514
-924.4663537526524,497
-921.7404319948689,529
-919.0152582788041,538
-916.2908324361409,571
-913.5671542984834,547
-910.8442236973568,490
-908.1220404642074,491
-905.4006044304027,514
-902.679915427231,510
-899.959973285902,512
-897.2407778375464,497
-894.5223289132158,483
-891.8046263438832,480
-889.0876699604426,476
-886.3714595937089,506
-883.6559950744183,523
-880.9412762332282,480
-878.2273029007168,500
-875.5140749073835,471
-872.8015920836489,487
-870.0898542598545,485
-867.3788612662631,481
-864.6686129330585,468
-861.9591090903457,490
-859.2503495681506,518
-856.5423341964203,512
-853.8350628050229,489
-851.1285352237478,484
-848.4227512823054,501
-845.7177108103272,494
-843.0134136373656,505
-840.3098595928943,507
-837.6070485063082,554
-834.9049802069229,533
-832.2036545239757,512
-829.5030712866244,507
-826.8032303239481,519
-824.1041314649472,517
-821.4057745385428,504
-818.7081593735775,491
-816.0112857988148,513
-813.3151536429393,504
-810.6197627345566,532
-807.9251129021936,512
-805.2312039742981,513
-802.5380357792392,485
-799.8456081453069,490
-797.1539209007124,514
-794.462973873588,546
-791.772766891987,522
-789.083299783884,518
-786.3945723771743,516
-783.7065844996748,516
-781.0193359791231,479
-778.3328266431781,487
-775.6470563194197,490
-772.9620248353489,491
-770.2777320183878,503
-767.5941776958798,505
-764.9113616950891,500
-762.2292838432011,536
-759.5479439673222,500
-756.8673418944801,540
-754.1874774516235,507
-751.5083504656222,503
-748.8299607632671,546
-746.15230817127,522
-743.475392516264,494
-740.7992136248035,541
-738.1237713233636,531
-735.4490654383407,539
-732.7750957960521,525
-730.1018622227365,565
-727.4293645445534,534
-724.7576025875837,529
-722.0865761778291,528
-719.4162851412126,541
-716.7467293035781,560
-714.0779084906909,568
-711.409822528237,553
-708.7424712418238,508
-706.0758544569796,524
-703.4099719991541,577
-700.7448236937178,601
-698.0804093659622,577
-695.4167288411002,562
-692.7537819442656,546
-690.0915685005134,529
-687.4300883348199,526
-684.7693412720819,528
-682.1093271371178,544
-679.4500457546669,558
-676.7914969493897,565
-674.1336805458676,534
-671.4765963686034,555
-668.8202442420206,589
-666.1646239904642,566
-663.5097354382001,564
-660.8555784094151,551
-658.2021527282176,565
-655.5494582186366,537
-652.8974947046223,560
-650.2462620100463,583
-647.5957599587009,562
-644.9459883742998,598
-642.2969470804776,579
-639.6486359007902,589
-637.0010546587141,603
-634.3542031776476,612
-631.7080812809096,632
-629.0626887917401,596
-626.4180255333008,594
-623.7740913286734,648
-621.1308860008619,633
-618.4884093727904,587
-615.8466612673046,609
-613.2056415071715,599
-610.5653499150785,614
-607.9257863136347,580
-605.28695052537,601
-602.6488423727357,639
-600.0114616781036,613
-597.3748082637674,609
-594.7388819519412,630
-592.1036825647604,683
-589.4692099242818,711
-586.8354638524829,642
-584.2024441712624,625
-581.5701507024403,596
-578.9385832677575,645
-576.3077416888759,639
-573.6776257873787,658
-571.0482353847704,610
-568.4195703024757,609
-565.7916303618415,647
-563.164415384135,637
-560.5379251905453,610
-557.9121596021815,639
-555.2871184400748,621
-552.6628015251767,653
-550.0392086783606,637
-547.4163397204204,642
-544.794194472071,638
-542.1727727539491,640
-539.5520743866118,679
-536.9320991905377,705
-534.3128469861261,720
-531.6943175936979,714
-529.0765108334947,738
-526.4594265256793,770
-523.8430644903358,876
-521.2274245474689,919
-518.612506517005,980
-515.9983102187913,1022
-513.3848354725959,1102
-510.77208209810846,1124
-508.16004991493924,1258
-505.5487387426199,1479
-502.9381484006032,1545
-500.3282787082628,1533
-497.71912948489364,1529
-495.1107005497117,1396
-492.5029917218539,1233
-489.8960028203786,1070
-487.28973366426493,992
-484.68418407241325,888
-482.07935386364494,817
-479.47524285670266,810
-476.87185087025,857
-474.2691777228715,796
-471.66722323307334,790
-469.0659872192821,793
-466.4654694998459,799
-463.86566989303384,789
-461.26658821703614,810
-458.66822428996414,759
-456.07057792985,823
-453.4736489546475,766
-450.877437182231,763
-448.28194243039627,748
-445.68716451686,787
-443.09310325926003,765
-440.49975847515555,776
-437.9071299820263,777
-435.31521759727354,787
-432.72402113821954,834
-430.13354042210767,803
-427.5437752661022,775
-424.95472548728867,837
-422.36639090267386,798
-419.7787713291855,866
-417.1918665836721,926
-414.60567648290385,905
-412.0202008435715,815
-409.4354394822874,820
-406.8513922155845,849
-404.26805885991723,858
-401.685439231661,862
-399.103533147112,912
-396.522340422488,878
-393.9418608739278,813
-391.3620943174908,850
-388.7830405691583,861
-386.2046994448317,797
-383.6270707603344,783
-381.05015433141045,740
-378.473949973725,702
-375.8984575028645,667
-373.32367673433623,681
-370.74960748356875,643
-368.1762495659117,628
-365.60360279663576,574
-363.03166699093265,512
-360.4604419639154,499
-357.8899275306178,519
-355.32012350599507,514
-352.7510297049233,463
-350.1826459421999,443
-347.61497203254316,465
-345.04800779059235,466
-342.4817530309082,477
-339.91620756797226,485
-337.35137121618743,503
-334.7872437898774,549
-332.22382510328725,545
-329.66111497058273,497
-327.09911320585127,464
-324.53781962310075,482
-321.9772340362607,512
-319.4173562591816,465
-316.8581861056348,458
-314.2997233893127,484
-311.7419679238294,469
-309.1849195227194,481
-306.62857799943856,535
-304.0729431673641,538
-301.51801483979375,580
-298.963792829947,544
-296.41027695096386,551
-293.85746701590574,578
-291.3053628377552,537
-288.7539642294155,536
-286.2032710037115,590
-283.65328297338897,571
-281.1039999511146,542
-278.5554217494762,583
-276.007548180983,568
-273.4603790580651,524
-270.9139141930734,508
-268.3681533982807,502
-265.8230964858798,560
-263.27874326798565,575
-260.7350935566336,579
-258.1921471637804,570
-255.6499039013039,553
-253.10836358100266,558
-250.56752601459698,586
-248.02739101372765,606
-245.48795838995704,636
-242.94922795476816,619
-240.41119951956557,618
-237.8738728956746,632
-235.33724789434166,637
-232.80132432673452,587
-230.2661020039418,589
-227.73158073697357,642
-225.19776033676033,629
-222.66464061415422,652
-220.1322213799284,636
-217.60050244477725,621
-215.06948361931552,658
-212.53916471408013,633
-210.00954553952818,680
-207.48062590603843,683
-204.9524056239104,689
-202.4248845033651,689
-199.8980623545441,682
-197.37193898751036,766
-194.84651421224817,736
-192.32178783866232,804
-189.79775967657952,751
-187.27442953574644,872
-184.7517972258321,865
-182.2298625564256,813
-179.7086253370378,831
-177.18808537710026,800
-174.66824248596583,704
-172.14909647290835,764
-169.6306471471229,802
-167.11289431772548,817
-164.59583779375328,865
-162.07947738416453,860
-159.5638128978386,944
-157.04884414357605,958
-154.53457093009854,932
-152.02099306604828,862
-149.50811035998936,804
-146.99592262040665,791
-144.48442965570587,804
-141.97363127421409,883
-139.46352728417958,934
-136.95411749377126,911
-134.44540171107985,831
-131.93737974411636,824
-129.43005140081357,919
-126.92341648902493,1056
-124.41747481652521,1451
-121.91222619101006,1753
-119.40767042009657,2061
-116.90380731132257,2220
-114.40063667214702,2590
-111.8981583099503,2787
-109.3963720320337,2378
-106.89527764561933,1813
-104.39487495785067,1600
-101.89516377579241,2316
-99.39614390642998,3721
-96.89781515667039,4130
-94.40017733334128,3332
-91.90323024319173,3074
-89.40697369289148,4801
-86.91140748903172,6817
-84.41653143812482,8352
-81.92234534660395,7713
-79.42884902082358,5780
-76.93604226705907,7359
-74.4439248915071,14761
-71.95249670028534,23954
-69.46175749943245,30432
-66.97170709490854,31656
-64.48234529259423,28594
-61.99367189829195,22074
-59.50568671772464,13833
-57.01838955653636,9943
-54.53178022029283,9035
-52.045858514480074,8002
-49.560624244506016,7968
-47.07607721569923,8531
-44.59221723330904,8941
-42.10904410250669,8369
-39.62655762838392,6936
-37.14475761595372,6765
-34.66364387015028,6602
-32.18321619582866,6383
-29.70347439776515,6806
-27.224418280657005,6982
-24.74604764912317,7852
-22.26836230770266,12010
-19.7913620608565,21811
-17.315046712966478,36805
-14.83941606833514,51412
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20590
27.141735304626195,4110
29.605074844762612,3020
32.06773341487792,3029
34.52971121224755,2736
36.99100843422559,2745
39.45162527824516,2207
41.91156194181792,1901
44.370818622535126,1805
46.82939551806646,1501
49.287292826160524,1524
51.74451074464503,2110
54.201049471426245,2464
56.65690920448981,2282
59.112090141899785,1562
61.56659248179983,1430
64.02041642241159,1293
66.4735621620365,1250
68.92602989905402,1217
71.37781983192338,1395
73.82893215918205,1566
76.27936707944684,1503
78.72912479141326,1262
81.17820549385567,1325
83.62660938562783,1670
86.07433666566146,1555
88.5213875329681,1119
90.96776218663751,1002
93.41346082583925,1034
95.85848364982041,1109
98.30283085790859,1178
100.7465026495089,1348
103.18949922410604,1340
105.63182078126385,1147
108.07346752062438,1120
110.51443964190923,983
112.95473734491827,847
115.39436082953114,988
117.83331029570547,1066
120.27158594347827,981
122.7091879729652,1071
125.1461165843615,1087
127.58237197794062,948
130.01795435405518,830
132.4528639131364,885
134.88710085569494,945
137.32066538231982,868
139.75355769367923,892
142.1857779905207,868
144.61732647366978,859
147.04820334403132,827
149.47840880258934,812
151.90794305040674,851
154.33680628862487,1049
156.76499871846443,1243
159.19252054122433,1323
161.61937195828352,1326
164.04555317109896,1390
166.47106438120693,1634
168.89590579022217,1668
171.320077599839,1763
173.7435800118302,1847
176.16641322804742,1926
178.58857745042144,2093
181.01007288096173,2141
183.43089972175687,2112
185.85105817497413,2029
188.27054844285988,2116
190.6893707277394,2081
193.10752523201643,2098
195.5250121581745,2259
197.9418317087751,2193
200.3579840864594,2162
202.7734694939469,2165
205.18828813403627,2304
207.6024402096051,2427
210.01592592360964,2307
212.42874547908548,2339
214.84089907914665,2301
217.2523869269868,2309
219.66320922587727,2282
222.0733661791695,2243
224.48285799029293,2219
226.8916848627572,2201
229.29984700014882,2295
231.7073446061355,2250
234.11417788446204,2293
236.520347038953,2186
238.92585227351185,2266
241.33069379212054,2356
243.73487179884035,2406
246.1383864978112,2486
248.541238093252,2392
250.9434267894609,2382
253.34495279081432,2360
255.74581630176783,2478
258.1460175268563,2384
260.54555667069314,2385
262.9444339379703,2385
265.3426495334594,2323
267.7402036620107,2398
270.1370965285529,2481
272.53332833809407,2414
274.9288992957214,2306
277.32380960660055,2307
279.718059475976,2198
282.1116491091717,2260
284.5045787115897,2278
286.89684848871195,2235
289.2884586460981,2260
291.67940938938807,2267
294.0697009242996,2236
296.4593334566299,2347
298.84830719225477,2288
301.23662233712923,2262
303.6242790972866,2222
306.01127767884,2146
308.39761828798066,2213
310.78330113097934,2200
313.16832641418534,2196
315.5526943440269,2109
317.9364051270112,2122
320.3194589697242,2045
322.70185607883093,2140
325.0835966610754,2027
327.4646809232805,2073
329.8451090723478,1980
332.2248813152577,2011
334.6039978590701,2007
336.9824589109231,2009
339.36026467803447,1953
341.7374153677,2001
344.113911187295,1985
346.48975234427337,1928
348.8649390461686,1948
351.2394715005918,1945
353.61334991523415,1903
355.9865744978655,1933
358.35914545633375,1897
360.73106299856715,1999
363.10232733257146,1932
365.47293866643247,1854
367.84289720831396,1839
370.2122031664593,1833
372.5808567491905,1863
374.9488581649083,1869
377.31620762209275,1824
379.6829053293021,1788
382.0489514951745,1829
384.4143463284262,1837
386.7790900378528,1779
389.14318283232853,1862
391.50662492080653,1805
393.86941651231916,1880
396.23155781597745,1860
398.5930490409713,1779
400.9538903965696,1885
403.3140820921202,1833
405.6736243370498,1820
408.03251734086336,1812
410.3907613131465,1744
412.74835646356166,1773
415.10530300185144,1788
417.4616011378372,1800
419.81725108141893,1821
422.1722530425758,1737
424.5266072313656,1722
426.880313857925,1792
429.2333731324701,1741
431.58578526529516,1764
433.9375504667738,1739
436.2886689473588,1783
438.63914091758113,1754
440.9889665880513,1620
443.33814616945835,1708
445.68667987257015,1657
448.03456790823395,1703
450.3818104873759,1670
452.72840782100013,1631
455.07436012019105,1672
457.41966759611057,1681
459.7643304600007,1737
462.10834892318155,1760
464.4517231970525,1711
466.79445349309174,1669
469.1365400228566,1721
471.4779829979826,1735
473.81878263018564,1735
476.15893913125876,1677
478.4984527130747,1787
480.8373235875855,1811
483.17555196682144,1800
485.5131380628919,1851
487.8500820879857,1957
490.1863842543697,2003
492.52204477439034,2178
494.8570638604725,2301
497.1914417251204,2574
499.52517858091653,2977
501.85827464052306,3364
504.19073011668036,3560
506.5225452222086,3474
508.85372017000566,3401
511.18425517304956,3330
513.514150444396,3244
515.8434061971808,3601
518.1720226446176,4223
520.4999999999999,4252
522.8273384766991,4049
525.1540382881666,3620
527.480099647932,3308
529.8055227696037,2969
532.1303078668694,2326
534.454455153496,2026
536.777964843328,1951
539.1008371502907,1899
541.4230722883866,1844
543.744670471698,1790
546.0656319143858,1828
548.3859568306899,1882
550.7056454349294,1753
553.0246979415016,1815
555.3431145648834,1785
557.6608955196306,1748
559.978041020377,1684
562.2945512818363,1703
564.6104265188006,1743
566.9256669461412,1656
569.2402727788082,1843
571.5542442318302,1739
573.8675815203156,1792
576.1802848594508,1718
578.4923544645015,1839
580.8037905508126,1752
583.114593333807,1750
585.4247630289875,1768
587.7342998519354,1721
590.0432040183106,1737
592.3514757438526,1802
594.6591152443794,1813
596.9661227357875,1764
599.2724984340531,1798
601.578242555231,1823
603.8833553154542,1890
606.1878369309362,1749
608.4916876179676,1772
610.7949075929192,1774
613.0974970722403,1771
615.3994562724587,1739
617.7007854101818,1755
620.0014847020951,1819
622.3015543649641,1744
624.6009946156324,1793
626.8998056710224,1821
629.1979877481361,1769
631.4955410640538,1778
633.7924658359349,1689
636.0887622810175,1732
638.3844306166192,1773
640.6794710601358,1743
642.9738838290426,1810
645.2676691408932,1829
647.5608272133207,1811
649.853358264037,1790
652.1452625108324,1850
654.4365401715764,1806
656.7271914642178,1832
659.0172166067838,1854
661.3066158173809,1797
663.5953893141935,1873
665.8835373154867,1775
668.1710600396028,1826
