CollectionTime,7/11/2024 1:32:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,541
-957.2358232597828,548
-954.5009119013725,535
-951.7667505983302,545
-949.0333391832855,573
-946.3006774887896,560
-943.5687653473143,586
-940.837602591253,546
-938.1071890529199,585
-935.3775245645503,569
-932.6486089583007,584
-929.9204420662485,565
-927.1930237203925,592
-924.4663537526524,569
-921.7404319948689,587
-919.0152582788041,567
-916.2908324361409,609
-913.5671542984834,598
-910.8442236973568,555
-908.1220404642074,549
-905.4006044304027,565
-902.679915427231,542
-899.959973285902,543
-897.2407778375464,568
-894.5223289132158,535
-891.8046263438832,558
-889.0876699604426,534
-886.3714595937089,555
-883.6559950744183,538
-880.9412762332282,542
-878.2273029007168,529
-875.5140749073835,575
-872.8015920836489,526
-870.0898542598545,537
-867.3788612662631,559
-864.6686129330585,555
-861.9591090903457,528
-859.2503495681506,545
-856.5423341964203,551
-853.8350628050229,529
-851.1285352237478,565
-848.4227512823054,532
-845.7177108103272,566
-843.0134136373656,542
-840.3098595928943,535
-837.6070485063082,554
-834.9049802069229,570
-832.2036545239757,539
-829.5030712866244,551
-826.8032303239481,567
-824.1041314649472,558
-821.4057745385428,558
-818.7081593735775,566
-816.0112857988148,558
-813.3151536429393,569
-810.6197627345566,547
-807.9251129021936,550
-805.2312039742981,567
-802.5380357792392,556
-799.8456081453069,553
-797.1539209007124,559
-794.462973873588,590
-791.772766891987,558
-789.083299783884,560
-786.3945723771743,577
-783.7065844996748,577
-781.0193359791231,572
-778.3328266431781,573
-775.6470563194197,585
-772.9620248353489,557
-770.2777320183878,552
-767.5941776958798,557
-764.9113616950891,566
-762.2292838432011,595
-759.5479439673222,566
-756.8673418944801,571
-754.1874774516235,569
-751.5083504656222,583
-748.8299607632671,569
-746.15230817127,585
-743.475392516264,596
-740.7992136248035,598
-738.1237713233636,606
-735.4490654383407,595
-732.7750957960521,551
-730.1018622227365,561
-727.4293645445534,594
-724.7576025875837,586
-722.0865761778291,575
-719.4162851412126,615
-716.7467293035781,631
-714.0779084906909,618
-711.409822528237,612
-708.7424712418238,610
-706.0758544569796,608
-703.4099719991541,613
-700.7448236937178,630
-698.0804093659622,646
-695.4167288411002,618
-692.7537819442656,621
-690.0915685005134,638
-687.4300883348199,620
-684.7693412720819,626
-682.1093271371178,609
-679.4500457546669,634
-676.7914969493897,620
-674.1336805458676,643
-671.4765963686034,628
-668.8202442420206,619
-666.1646239904642,637
-663.5097354382001,651
-660.8555784094151,640
-658.2021527282176,642
-655.5494582186366,672
-652.8974947046223,644
-650.2462620100463,643
-647.5957599587009,627
-644.9459883742998,674
-642.2969470804776,657
-639.6486359007902,643
-637.0010546587141,646
-634.3542031776476,665
-631.7080812809096,668
-629.0626887917401,646
-626.4180255333008,662
-623.7740913286734,628
-621.1308860008619,687
-618.4884093727904,664
-615.8466612673046,661
-613.2056415071715,637
-610.5653499150785,628
-607.9257863136347,693
-605.28695052537,690
-602.6488423727357,671
-600.0114616781036,670
-597.3748082637674,656
-594.7388819519412,718
-592.1036825647604,695
-589.4692099242818,726
-586.8354638524829,721
-584.2024441712624,697
-581.5701507024403,675
-578.9385832677575,689
-576.3077416888759,694
-573.6776257873787,718
-571.0482353847704,672
-568.4195703024757,673
-565.7916303618415,636
-563.164415384135,688
-560.5379251905453,698
-557.9121596021815,693
-555.2871184400748,661
-552.6628015251767,680
-550.0392086783606,731
-547.4163397204204,687
-544.794194472071,679
-542.1727727539491,688
-539.5520743866118,731
-536.9320991905377,744
-534.3128469861261,739
-531.6943175936979,766
-529.0765108334947,749
-526.4594265256793,814
-523.8430644903358,840
-521.2274245474689,947
-518.612506517005,995
-515.9983102187913,1004
-513.3848354725959,1005
-510.77208209810846,1028
-508.16004991493924,1124
-505.5487387426199,1207
-502.9381484006032,1317
-500.3282787082628,1352
-497.71912948489364,1294
-495.1107005497117,1233
-492.5029917218539,1094
-489.8960028203786,1035
-487.28973366426493,946
-484.68418407241325,887
-482.07935386364494,830
-479.47524285670266,837
-476.87185087025,860
-474.2691777228715,808
-471.66722323307334,815
-469.0659872192821,833
-466.4654694998459,806
-463.86566989303384,832
-461.26658821703614,847
-458.66822428996414,785
-456.07057792985,826
-453.4736489546475,864
-450.877437182231,815
-448.28194243039627,814
-445.68716451686,839
-443.09310325926003,813
-440.49975847515555,803
-437.9071299820263,798
-435.31521759727354,828
-432.72402113821954,827
-430.13354042210767,797
-427.5437752661022,843
-424.95472548728867,908
-422.36639090267386,875
-419.7787713291855,900
-417.1918665836721,900
-414.60567648290385,915
-412.0202008435715,874
-409.4354394822874,856
-406.8513922155845,944
-404.26805885991723,878
-401.685439231661,857
-399.103533147112,884
-396.522340422488,903
-393.9418608739278,814
-391.3620943174908,852
-388.7830405691583,825
-386.2046994448317,789
-383.6270707603344,801
-381.05015433141045,766
-378.473949973725,693
-375.8984575028645,663
-373.32367673433623,616
-370.74960748356875,549
-368.1762495659117,550
-365.60360279663576,527
-363.03166699093265,495
-360.4604419639154,446
-357.8899275306178,441
-355.32012350599507,436
-352.7510297049233,439
-350.1826459421999,426
-347.61497203254316,398
-345.04800779059235,423
-342.4817530309082,437
-339.91620756797226,412
-337.35137121618743,430
-334.7872437898774,433
-332.22382510328725,465
-329.66111497058273,439
-327.09911320585127,425
-324.53781962310075,428
-321.9772340362607,441
-319.4173562591816,414
-316.8581861056348,404
-314.2997233893127,416
-311.7419679238294,409
-309.1849195227194,429
-306.62857799943856,423
-304.0729431673641,423
-301.51801483979375,447
-298.963792829947,449
-296.41027695096386,448
-293.85746701590574,492
-291.3053628377552,471
-288.7539642294155,468
-286.2032710037115,484
-283.65328297338897,435
-281.1039999511146,497
-278.5554217494762,521
-276.007548180983,496
-273.4603790580651,471
-270.9139141930734,465
-268.3681533982807,453
-265.8230964858798,465
-263.27874326798565,474
-260.7350935566336,475
-258.1921471637804,471
-255.6499039013039,498
-253.10836358100266,493
-250.56752601459698,506
-248.02739101372765,493
-245.48795838995704,512
-242.94922795476816,502
-240.41119951956557,495
-237.8738728956746,523
-235.33724789434166,543
-232.80132432673452,528
-230.2661020039418,512
-227.73158073697357,492
-225.19776033676033,523
-222.66464061415422,561
-220.1322213799284,551
-217.60050244477725,532
-215.06948361931552,533
-212.53916471408013,566
-210.00954553952818,578
-207.48062590603843,534
-204.9524056239104,541
-202.4248845033651,559
-199.8980623545441,588
-197.37193898751036,603
-194.84651421224817,601
-192.32178783866232,616
-189.79775967657952,590
-187.27442953574644,661
-184.7517972258321,655
-182.2298625564256,655
-179.7086253370378,649
-177.18808537710026,598
-174.66824248596583,591
-172.14909647290835,620
-169.6306471471229,695
-167.11289431772548,690
-164.59583779375328,700
-162.07947738416453,662
-159.5638128978386,696
-157.04884414357605,767
-154.53457093009854,714
-152.02099306604828,725
-149.50811035998936,656
-146.99592262040665,594
-144.48442965570587,654
-141.97363127421409,725
-139.46352728417958,775
-136.95411749377126,764
-134.44540171107985,706
-131.93737974411636,672
-129.43005140081357,697
-126.92341648902493,824
-124.41747481652521,1097
-121.91222619101006,1166
-119.40767042009657,1303
-116.90380731132257,1337
-114.40063667214702,1299
-111.8981583099503,1212
-109.3963720320337,999
-106.89527764561933,980
-104.39487495785067,1373
-101.89516377579241,1777
-99.39614390642998,2281
-96.89781515667039,2311
-94.40017733334128,2062
-91.90323024319173,2389
-89.40697369289148,3029
-86.91140748903172,3404
-84.41653143812482,3840
-81.92234534660395,3191
-79.42884902082358,2251
-76.93604226705907,3221
-74.4439248915071,6232
-71.95249670028534,9621
-69.46175749943245,12166
-66.97170709490854,13588
-64.48234529259423,13186
-61.99367189829195,11095
-59.50568671772464,8335
-57.01838955653636,7398
-54.53178022029283,7269
-52.045858514480074,6747
-49.560624244506016,6946
-47.07607721569923,8144
-44.59221723330904,9294
-42.10904410250669,9204
-39.62655762838392,8041
-37.14475761595372,6802
-34.66364387015028,6170
-32.18321619582866,5842
-29.70347439776515,5930
-27.224418280657005,5892
-24.74604764912317,6351
-22.26836230770266,9235
-19.7913620608565,17749
-17.315046712966478,31862
-14.83941606833514,42615
-12.36446993118659,54416
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20861
24.67771459727237,3435
27.141735304626195,2021
29.605074844762612,1756
32.06773341487792,1552
34.52971121224755,1424
36.99100843422559,1645
39.45162527824516,1553
41.91156194181792,1124
44.370818622535126,1170
46.82939551806646,1037
49.287292826160524,1070
51.74451074464503,1238
54.201049471426245,1225
56.65690920448981,1098
59.112090141899785,989
61.56659248179983,1010
64.02041642241159,974
66.4735621620365,865
68.92602989905402,803
71.37781983192338,918
73.82893215918205,918
76.27936707944684,946
78.72912479141326,829
81.17820549385567,819
83.62660938562783,955
86.07433666566146,948
88.5213875329681,830
90.96776218663751,741
93.41346082583925,716
95.85848364982041,786
98.30283085790859,923
100.7465026495089,912
103.18949922410604,756
105.63182078126385,729
108.07346752062438,720
110.51443964190923,697
112.95473734491827,663
115.39436082953114,697
117.83331029570547,715
120.27158594347827,711
122.7091879729652,820
125.1461165843615,729
127.58237197794062,662
130.01795435405518,688
132.4528639131364,681
134.88710085569494,772
137.32066538231982,740
139.75355769367923,647
142.1857779905207,599
144.61732647366978,636
147.04820334403132,646
149.47840880258934,721
151.90794305040674,757
154.33680628862487,872
156.76499871846443,1010
159.19252054122433,1094
161.61937195828352,1275
164.04555317109896,1367
166.47106438120693,1541
168.89590579022217,1722
171.320077599839,1791
173.7435800118302,1835
176.16641322804742,1883
178.58857745042144,2070
181.01007288096173,2010
183.43089972175687,2125
185.85105817497413,2112
188.27054844285988,2098
190.6893707277394,2095
193.10752523201643,2206
195.5250121581745,2307
197.9418317087751,2368
200.3579840864594,2397
202.7734694939469,2379
205.18828813403627,2321
207.6024402096051,2380
210.01592592360964,2379
212.42874547908548,2362
214.84089907914665,2414
217.2523869269868,2375
219.66320922587727,2412
222.0733661791695,2309
224.48285799029293,2332
226.8916848627572,2387
229.29984700014882,2375
231.7073446061355,2444
234.11417788446204,2498
236.520347038953,2507
238.92585227351185,2669
241.33069379212054,2682
243.73487179884035,2823
246.1383864978112,2773
248.541238093252,2761
250.9434267894609,2750
253.34495279081432,2835
255.74581630176783,2902
258.1460175268563,2777
260.54555667069314,2792
262.9444339379703,2750
265.3426495334594,2773
267.7402036620107,2727
270.1370965285529,2596
272.53332833809407,2519
274.9288992957214,2443
277.32380960660055,2323
279.718059475976,2312
282.1116491091717,2341
284.5045787115897,2336
286.89684848871195,2223
289.2884586460981,2247
291.67940938938807,2228
294.0697009242996,2233
296.4593334566299,2260
298.84830719225477,2204
301.23662233712923,2186
303.6242790972866,2128
306.01127767884,2079
308.39761828798066,2117
310.78330113097934,2067
313.16832641418534,2134
315.5526943440269,2044
317.9364051270112,2047
320.3194589697242,2093
322.70185607883093,2066
325.0835966610754,1920
327.4646809232805,2069
329.8451090723478,2005
332.2248813152577,1939
334.6039978590701,1944
336.9824589109231,2016
339.36026467803447,2034
341.7374153677,1923
344.113911187295,1890
346.48975234427337,1838
348.8649390461686,1889
351.2394715005918,1904
353.61334991523415,1884
355.9865744978655,1931
358.35914545633375,1828
360.73106299856715,1881
363.10232733257146,1889
365.47293866643247,1810
367.84289720831396,1894
370.2122031664593,1850
372.5808567491905,1796
374.9488581649083,1845
377.31620762209275,1815
379.6829053293021,1779
382.0489514951745,1747
384.4143463284262,1678
386.7790900378528,1728
389.14318283232853,1729
391.50662492080653,1804
393.86941651231916,1764
396.23155781597745,1782
398.5930490409713,1787
400.9538903965696,1731
403.3140820921202,1741
405.6736243370498,1757
408.03251734086336,1786
410.3907613131465,1712
412.74835646356166,1698
415.10530300185144,1732
417.4616011378372,1726
419.81725108141893,1730
422.1722530425758,1672
424.5266072313656,1705
426.880313857925,1740
429.2333731324701,1678
431.58578526529516,1723
433.9375504667738,1673
436.2886689473588,1731
438.63914091758113,1671
440.9889665880513,1661
443.33814616945835,1734
445.68667987257015,1737
448.03456790823395,1626
450.3818104873759,1655
452.72840782100013,1670
455.07436012019105,1704
457.41966759611057,1588
459.7643304600007,1685
462.10834892318155,1672
464.4517231970525,1688
466.79445349309174,1627
469.1365400228566,1692
471.4779829979826,1613
473.81878263018564,1622
476.15893913125876,1676
478.4984527130747,1707
480.8373235875855,1666
483.17555196682144,1687
485.5131380628919,1755
487.8500820879857,1766
490.1863842543697,1856
492.52204477439034,1913
494.8570638604725,2099
497.1914417251204,2254
499.52517858091653,2563
501.85827464052306,2697
504.19073011668036,2747
506.5225452222086,2814
508.85372017000566,2780
511.18425517304956,2761
513.514150444396,2676
515.8434061971808,3100
518.1720226446176,3525
520.4999999999999,3650
522.8273384766991,3508
525.1540382881666,3279
527.480099647932,2938
529.8055227696037,2594
532.1303078668694,2169
534.454455153496,1875
536.777964843328,1829
539.1008371502907,1783
541.4230722883866,1755
543.744670471698,1672
546.0656319143858,1688
548.3859568306899,1638
550.7056454349294,1691
553.0246979415016,1610
555.3431145648834,1639
557.6608955196306,1734
559.978041020377,1607
562.2945512818363,1631
564.6104265188006,1580
566.9256669461412,1691
569.2402727788082,1659
571.5542442318302,1676
573.8675815203156,1709
576.1802848594508,1722
578.4923544645015,1669
580.8037905508126,1693
583.114593333807,1685
585.4247630289875,1652
587.7342998519354,1688
590.0432040183106,1642
592.3514757438526,1715
594.6591152443794,1638
596.9661227357875,1653
599.2724984340531,1705
601.578242555231,1716
603.8833553154542,1722
606.1878369309362,1688
608.4916876179676,1714
610.7949075929192,1701
613.0974970722403,1703
615.3994562724587,1623
617.7007854101818,1745
620.0014847020951,1674
622.3015543649641,1710
624.6009946156324,1760
626.8998056710224,1678
629.1979877481361,1708
631.4955410640538,1719
633.7924658359349,1708
636.0887622810175,1775
638.3844306166192,1747
640.6794710601358,1714
642.9738838290426,1785
645.2676691408932,1822
647.5608272133207,1782
649.853358264037,1790
652.1452625108324,1799
654.4365401715764,1770
656.7271914642178,1797
659.0172166067838,1741
661.3066158173809,1797
663.5953893141935,1814
665.8835373154867,1828
668.1710600396028,1794
670.4579577049639,1841
672.7442305300709,1783
