CollectionTime,7/11/2024 1:28:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,523
-957.2358232597828,557
-954.5009119013725,505
-951.7667505983302,550
-949.0333391832855,572
-946.3006774887896,564
-943.5687653473143,535
-940.837602591253,518
-938.1071890529199,564
-935.3775245645503,530
-932.6486089583007,539
-929.9204420662485,557
-927.1930237203925,529
-924.4663537526524,540
-921.7404319948689,525
-919.0152582788041,542
-916.2908324361409,621
-913.5671542984834,545
-910.8442236973568,529
-908.1220404642074,545
-905.4006044304027,532
-902.679915427231,541
-899.959973285902,534
-897.2407778375464,543
-894.5223289132158,523
-891.8046263438832,539
-889.0876699604426,520
-886.3714595937089,527
-883.6559950744183,497
-880.9412762332282,522
-878.2273029007168,548
-875.5140749073835,515
-872.8015920836489,514
-870.0898542598545,519
-867.3788612662631,538
-864.6686129330585,534
-861.9591090903457,555
-859.2503495681506,504
-856.5423341964203,508
-853.8350628050229,492
-851.1285352237478,518
-848.4227512823054,533
-845.7177108103272,533
-843.0134136373656,554
-840.3098595928943,517
-837.6070485063082,540
-834.9049802069229,560
-832.2036545239757,563
-829.5030712866244,546
-826.8032303239481,536
-824.1041314649472,527
-821.4057745385428,507
-818.7081593735775,551
-816.0112857988148,558
-813.3151536429393,552
-810.6197627345566,556
-807.9251129021936,541
-805.2312039742981,538
-802.5380357792392,550
-799.8456081453069,511
-797.1539209007124,556
-794.462973873588,571
-791.772766891987,537
-789.083299783884,566
-786.3945723771743,537
-783.7065844996748,565
-781.0193359791231,553
-778.3328266431781,543
-775.6470563194197,548
-772.9620248353489,541
-770.2777320183878,540
-767.5941776958798,517
-764.9113616950891,567
-762.2292838432011,565
-759.5479439673222,557
-756.8673418944801,525
-754.1874774516235,554
-751.5083504656222,562
-748.8299607632671,584
-746.15230817127,579
-743.475392516264,534
-740.7992136248035,604
-738.1237713233636,582
-735.4490654383407,574
-732.7750957960521,570
-730.1018622227365,540
-727.4293645445534,576
-724.7576025875837,560
-722.0865761778291,566
-719.4162851412126,591
-716.7467293035781,602
-714.0779084906909,575
-711.409822528237,600
-708.7424712418238,597
-706.0758544569796,599
-703.4099719991541,591
-700.7448236937178,648
-698.0804093659622,614
-695.4167288411002,624
-692.7537819442656,634
-690.0915685005134,580
-687.4300883348199,597
-684.7693412720819,622
-682.1093271371178,597
-679.4500457546669,590
-676.7914969493897,602
-674.1336805458676,571
-671.4765963686034,587
-668.8202442420206,587
-666.1646239904642,609
-663.5097354382001,620
-660.8555784094151,607
-658.2021527282176,595
-655.5494582186366,598
-652.8974947046223,636
-650.2462620100463,634
-647.5957599587009,595
-644.9459883742998,651
-642.2969470804776,635
-639.6486359007902,646
-637.0010546587141,655
-634.3542031776476,629
-631.7080812809096,641
-629.0626887917401,613
-626.4180255333008,640
-623.7740913286734,655
-621.1308860008619,634
-618.4884093727904,632
-615.8466612673046,659
-613.2056415071715,623
-610.5653499150785,604
-607.9257863136347,637
-605.28695052537,650
-602.6488423727357,663
-600.0114616781036,626
-597.3748082637674,649
-594.7388819519412,640
-592.1036825647604,681
-589.4692099242818,686
-586.8354638524829,690
-584.2024441712624,635
-581.5701507024403,633
-578.9385832677575,674
-576.3077416888759,649
-573.6776257873787,691
-571.0482353847704,661
-568.4195703024757,657
-565.7916303618415,651
-563.164415384135,680
-560.5379251905453,652
-557.9121596021815,648
-555.2871184400748,691
-552.6628015251767,658
-550.0392086783606,666
-547.4163397204204,669
-544.794194472071,693
-542.1727727539491,706
-539.5520743866118,690
-536.9320991905377,742
-534.3128469861261,775
-531.6943175936979,767
-529.0765108334947,732
-526.4594265256793,810
-523.8430644903358,861
-521.2274245474689,953
-518.612506517005,1006
-515.9983102187913,998
-513.3848354725959,1013
-510.77208209810846,1079
-508.16004991493924,1175
-505.5487387426199,1361
-502.9381484006032,1404
-500.3282787082628,1483
-497.71912948489364,1435
-495.1107005497117,1289
-492.5029917218539,1163
-489.8960028203786,1011
-487.28973366426493,946
-484.68418407241325,909
-482.07935386364494,832
-479.47524285670266,807
-476.87185087025,804
-474.2691777228715,844
-471.66722323307334,853
-469.0659872192821,824
-466.4654694998459,805
-463.86566989303384,818
-461.26658821703614,818
-458.66822428996414,845
-456.07057792985,796
-453.4736489546475,810
-450.877437182231,768
-448.28194243039627,812
-445.68716451686,784
-443.09310325926003,812
-440.49975847515555,782
-437.9071299820263,815
-435.31521759727354,820
-432.72402113821954,854
-430.13354042210767,888
-427.5437752661022,858
-424.95472548728867,828
-422.36639090267386,842
-419.7787713291855,844
-417.1918665836721,908
-414.60567648290385,902
-412.0202008435715,885
-409.4354394822874,862
-406.8513922155845,886
-404.26805885991723,866
-401.685439231661,869
-399.103533147112,896
-396.522340422488,882
-393.9418608739278,859
-391.3620943174908,857
-388.7830405691583,841
-386.2046994448317,795
-383.6270707603344,832
-381.05015433141045,778
-378.473949973725,748
-375.8984575028645,669
-373.32367673433623,638
-370.74960748356875,621
-368.1762495659117,593
-365.60360279663576,559
-363.03166699093265,511
-360.4604419639154,497
-357.8899275306178,458
-355.32012350599507,444
-352.7510297049233,460
-350.1826459421999,414
-347.61497203254316,415
-345.04800779059235,450
-342.4817530309082,473
-339.91620756797226,432
-337.35137121618743,439
-334.7872437898774,482
-332.22382510328725,501
-329.66111497058273,481
-327.09911320585127,471
-324.53781962310075,425
-321.9772340362607,444
-319.4173562591816,422
-316.8581861056348,415
-314.2997233893127,441
-311.7419679238294,428
-309.1849195227194,480
-306.62857799943856,476
-304.0729431673641,454
-301.51801483979375,495
-298.963792829947,521
-296.41027695096386,502
-293.85746701590574,526
-291.3053628377552,521
-288.7539642294155,530
-286.2032710037115,518
-283.65328297338897,525
-281.1039999511146,551
-278.5554217494762,596
-276.007548180983,543
-273.4603790580651,489
-270.9139141930734,483
-268.3681533982807,493
-265.8230964858798,529
-263.27874326798565,508
-260.7350935566336,526
-258.1921471637804,524
-255.6499039013039,527
-253.10836358100266,538
-250.56752601459698,543
-248.02739101372765,542
-245.48795838995704,568
-242.94922795476816,573
-240.41119951956557,550
-237.8738728956746,581
-235.33724789434166,607
-232.80132432673452,566
-230.2661020039418,561
-227.73158073697357,544
-225.19776033676033,552
-222.66464061415422,613
-220.1322213799284,611
-217.60050244477725,539
-215.06948361931552,540
-212.53916471408013,588
-210.00954553952818,609
-207.48062590603843,577
-204.9524056239104,584
-202.4248845033651,597
-199.8980623545441,612
-197.37193898751036,689
-194.84651421224817,641
-192.32178783866232,637
-189.79775967657952,619
-187.27442953574644,643
-184.7517972258321,695
-182.2298625564256,754
-179.7086253370378,755
-177.18808537710026,740
-174.66824248596583,708
-172.14909647290835,691
-169.6306471471229,719
-167.11289431772548,688
-164.59583779375328,754
-162.07947738416453,700
-159.5638128978386,692
-157.04884414357605,784
-154.53457093009854,797
-152.02099306604828,775
-149.50811035998936,719
-146.99592262040665,676
-144.48442965570587,699
-141.97363127421409,759
-139.46352728417958,733
-136.95411749377126,780
-134.44540171107985,798
-131.93737974411636,724
-129.43005140081357,747
-126.92341648902493,989
-124.41747481652521,1210
-121.91222619101006,1337
-119.40767042009657,1462
-116.90380731132257,1610
-114.40063667214702,1812
-111.8981583099503,1874
-109.3963720320337,1621
-106.89527764561933,1382
-104.39487495785067,1457
-101.89516377579241,1777
-99.39614390642998,2447
-96.89781515667039,2421
-94.40017733334128,1987
-91.90323024319173,2108
-89.40697369289148,3847
-86.91140748903172,5499
-84.41653143812482,6388
-81.92234534660395,5484
-79.42884902082358,3708
-76.93604226705907,4418
-74.4439248915071,9258
-71.95249670028534,15748
-69.46175749943245,20372
-66.97170709490854,22442
-64.48234529259423,21316
-61.99367189829195,17166
-59.50568671772464,11328
-57.01838955653636,8561
-54.53178022029283,8838
-52.045858514480074,8103
-49.560624244506016,8010
-47.07607721569923,9457
-44.59221723330904,10799
-42.10904410250669,10552
-39.62655762838392,9277
-37.14475761595372,7836
-34.66364387015028,7237
-32.18321619582866,6891
-29.70347439776515,6423
-27.224418280657005,6382
-24.74604764912317,6894
-22.26836230770266,10368
-19.7913620608565,19778
-17.315046712966478,35325
-14.83941606833514,48365
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19295
27.141735304626195,3675
29.605074844762612,2409
32.06773341487792,2129
34.52971121224755,2144
36.99100843422559,2414
39.45162527824516,2159
41.91156194181792,1543
44.370818622535126,1507
46.82939551806646,1331
49.287292826160524,1318
51.74451074464503,1520
54.201049471426245,1654
56.65690920448981,1521
59.112090141899785,1291
61.56659248179983,1226
64.02041642241159,1100
66.4735621620365,1003
68.92602989905402,931
71.37781983192338,1059
73.82893215918205,1118
76.27936707944684,1150
78.72912479141326,998
81.17820549385567,950
83.62660938562783,1162
86.07433666566146,1215
88.5213875329681,961
90.96776218663751,884
93.41346082583925,810
95.85848364982041,901
98.30283085790859,1056
100.7465026495089,1116
103.18949922410604,937
105.63182078126385,866
108.07346752062438,903
110.51443964190923,802
112.95473734491827,776
115.39436082953114,798
117.83331029570547,799
120.27158594347827,877
122.7091879729652,969
125.1461165843615,932
127.58237197794062,782
130.01795435405518,739
132.4528639131364,808
134.88710085569494,851
137.32066538231982,804
139.75355769367923,743
142.1857779905207,710
144.61732647366978,707
147.04820334403132,731
149.47840880258934,794
151.90794305040674,863
154.33680628862487,982
156.76499871846443,1123
159.19252054122433,1196
161.61937195828352,1287
164.04555317109896,1419
166.47106438120693,1547
168.89590579022217,1711
171.320077599839,1777
173.7435800118302,1908
176.16641322804742,2013
178.58857745042144,2015
181.01007288096173,2090
183.43089972175687,2157
185.85105817497413,2174
188.27054844285988,2117
190.6893707277394,2143
193.10752523201643,2152
195.5250121581745,2259
197.9418317087751,2333
200.3579840864594,2278
202.7734694939469,2279
205.18828813403627,2335
207.6024402096051,2376
210.01592592360964,2493
212.42874547908548,2479
214.84089907914665,2439
217.2523869269868,2500
219.66320922587727,2415
222.0733661791695,2422
224.48285799029293,2466
226.8916848627572,2423
229.29984700014882,2498
231.7073446061355,2470
234.11417788446204,2475
236.520347038953,2541
238.92585227351185,2552
241.33069379212054,2608
243.73487179884035,2707
246.1383864978112,2699
248.541238093252,2626
250.9434267894609,2703
253.34495279081432,2733
255.74581630176783,2822
258.1460175268563,2751
260.54555667069314,2784
262.9444339379703,2802
265.3426495334594,2682
267.7402036620107,2709
270.1370965285529,2663
272.53332833809407,2514
274.9288992957214,2441
277.32380960660055,2405
279.718059475976,2312
282.1116491091717,2321
284.5045787115897,2310
286.89684848871195,2273
289.2884586460981,2313
291.67940938938807,2282
294.0697009242996,2323
296.4593334566299,2240
298.84830719225477,2264
301.23662233712923,2265
303.6242790972866,2227
306.01127767884,2241
308.39761828798066,2218
310.78330113097934,2165
313.16832641418534,2120
315.5526943440269,2053
317.9364051270112,2054
320.3194589697242,2081
322.70185607883093,2060
325.0835966610754,2043
327.4646809232805,1996
329.8451090723478,2024
332.2248813152577,1995
334.6039978590701,1909
336.9824589109231,2008
339.36026467803447,1894
341.7374153677,1954
344.113911187295,1965
346.48975234427337,1953
348.8649390461686,1880
351.2394715005918,1962
353.61334991523415,1905
355.9865744978655,1909
358.35914545633375,1938
360.73106299856715,1904
363.10232733257146,1845
365.47293866643247,1815
367.84289720831396,1807
370.2122031664593,1839
372.5808567491905,1886
374.9488581649083,1888
377.31620762209275,1844
379.6829053293021,1729
382.0489514951745,1792
384.4143463284262,1783
386.7790900378528,1802
389.14318283232853,1773
391.50662492080653,1803
393.86941651231916,1811
396.23155781597745,1777
398.5930490409713,1832
400.9538903965696,1742
403.3140820921202,1826
405.6736243370498,1762
408.03251734086336,1736
410.3907613131465,1772
412.74835646356166,1681
415.10530300185144,1757
417.4616011378372,1682
419.81725108141893,1745
422.1722530425758,1793
424.5266072313656,1733
426.880313857925,1733
429.2333731324701,1666
431.58578526529516,1735
433.9375504667738,1656
436.2886689473588,1692
438.63914091758113,1710
440.9889665880513,1722
443.33814616945835,1694
445.68667987257015,1608
448.03456790823395,1669
450.3818104873759,1690
452.72840782100013,1734
455.07436012019105,1694
457.41966759611057,1746
459.7643304600007,1702
462.10834892318155,1713
464.4517231970525,1650
466.79445349309174,1651
469.1365400228566,1663
471.4779829979826,1746
473.81878263018564,1723
476.15893913125876,1725
478.4984527130747,1683
480.8373235875855,1734
483.17555196682144,1742
485.5131380628919,1857
487.8500820879857,1854
490.1863842543697,1929
492.52204477439034,2094
494.8570638604725,2247
497.1914417251204,2475
499.52517858091653,2574
501.85827464052306,3089
504.19073011668036,3197
506.5225452222086,3126
508.85372017000566,3002
511.18425517304956,3049
513.514150444396,2958
515.8434061971808,3274
518.1720226446176,3806
520.4999999999999,3922
522.8273384766991,3836
525.1540382881666,3511
527.480099647932,3219
529.8055227696037,2774
532.1303078668694,2204
534.454455153496,1925
536.777964843328,1849
539.1008371502907,1744
541.4230722883866,1690
543.744670471698,1658
546.0656319143858,1667
548.3859568306899,1725
550.7056454349294,1730
553.0246979415016,1675
555.3431145648834,1677
557.6608955196306,1682
559.978041020377,1683
562.2945512818363,1606
564.6104265188006,1659
566.9256669461412,1722
569.2402727788082,1692
571.5542442318302,1675
573.8675815203156,1641
576.1802848594508,1687
578.4923544645015,1679
580.8037905508126,1733
583.114593333807,1755
585.4247630289875,1750
587.7342998519354,1649
590.0432040183106,1717
592.3514757438526,1778
594.6591152443794,1732
596.9661227357875,1663
599.2724984340531,1709
601.578242555231,1765
603.8833553154542,1728
606.1878369309362,1728
608.4916876179676,1762
610.7949075929192,1669
613.0974970722403,1675
615.3994562724587,1689
617.7007854101818,1741
620.0014847020951,1693
622.3015543649641,1751
624.6009946156324,1802
626.8998056710224,1740
629.1979877481361,1728
631.4955410640538,1738
633.7924658359349,1705
636.0887622810175,1636
638.3844306166192,1725
640.6794710601358,1809
642.9738838290426,1757
645.2676691408932,1814
647.5608272133207,1802
649.853358264037,1781
652.1452625108324,1761
654.4365401715764,1763
656.7271914642178,1736
659.0172166067838,1857
661.3066158173809,1784
663.5953893141935,1762
665.8835373154867,1819
668.1710600396028,1847
670.4579577049639,1793
