CollectionTime,7/11/2024 1:28:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,544
-957.2358232597828,534
-954.5009119013725,517
-951.7667505983302,504
-949.0333391832855,511
-946.3006774887896,556
-943.5687653473143,515
-940.837602591253,536
-938.1071890529199,508
-935.3775245645503,547
-932.6486089583007,546
-929.9204420662485,606
-927.1930237203925,561
-924.4663537526524,542
-921.7404319948689,551
-919.0152582788041,516
-916.2908324361409,581
-913.5671542984834,545
-910.8442236973568,538
-908.1220404642074,511
-905.4006044304027,565
-902.679915427231,552
-899.959973285902,533
-897.2407778375464,531
-894.5223289132158,525
-891.8046263438832,510
-889.0876699604426,522
-886.3714595937089,526
-883.6559950744183,543
-880.9412762332282,509
-878.2273029007168,503
-875.5140749073835,507
-872.8015920836489,529
-870.0898542598545,515
-867.3788612662631,523
-864.6686129330585,508
-861.9591090903457,536
-859.2503495681506,519
-856.5423341964203,549
-853.8350628050229,525
-851.1285352237478,521
-848.4227512823054,535
-845.7177108103272,515
-843.0134136373656,531
-840.3098595928943,538
-837.6070485063082,576
-834.9049802069229,544
-832.2036545239757,546
-829.5030712866244,561
-826.8032303239481,516
-824.1041314649472,519
-821.4057745385428,520
-818.7081593735775,544
-816.0112857988148,567
-813.3151536429393,543
-810.6197627345566,542
-807.9251129021936,543
-805.2312039742981,534
-802.5380357792392,509
-799.8456081453069,531
-797.1539209007124,528
-794.462973873588,521
-791.772766891987,534
-789.083299783884,539
-786.3945723771743,539
-783.7065844996748,562
-781.0193359791231,570
-778.3328266431781,538
-775.6470563194197,577
-772.9620248353489,585
-770.2777320183878,550
-767.5941776958798,548
-764.9113616950891,529
-762.2292838432011,587
-759.5479439673222,540
-756.8673418944801,559
-754.1874774516235,552
-751.5083504656222,551
-748.8299607632671,560
-746.15230817127,537
-743.475392516264,555
-740.7992136248035,536
-738.1237713233636,596
-735.4490654383407,559
-732.7750957960521,556
-730.1018622227365,595
-727.4293645445534,559
-724.7576025875837,550
-722.0865761778291,589
-719.4162851412126,571
-716.7467293035781,581
-714.0779084906909,566
-711.409822528237,617
-708.7424712418238,567
-706.0758544569796,601
-703.4099719991541,613
-700.7448236937178,600
-698.0804093659622,578
-695.4167288411002,586
-692.7537819442656,586
-690.0915685005134,590
-687.4300883348199,570
-684.7693412720819,594
-682.1093271371178,598
-679.4500457546669,627
-676.7914969493897,611
-674.1336805458676,586
-671.4765963686034,602
-668.8202442420206,598
-666.1646239904642,612
-663.5097354382001,636
-660.8555784094151,606
-658.2021527282176,574
-655.5494582186366,613
-652.8974947046223,628
-650.2462620100463,616
-647.5957599587009,659
-644.9459883742998,646
-642.2969470804776,637
-639.6486359007902,609
-637.0010546587141,616
-634.3542031776476,606
-631.7080812809096,650
-629.0626887917401,646
-626.4180255333008,647
-623.7740913286734,633
-621.1308860008619,626
-618.4884093727904,656
-615.8466612673046,660
-613.2056415071715,630
-610.5653499150785,636
-607.9257863136347,642
-605.28695052537,626
-602.6488423727357,634
-600.0114616781036,627
-597.3748082637674,629
-594.7388819519412,632
-592.1036825647604,684
-589.4692099242818,718
-586.8354638524829,679
-584.2024441712624,641
-581.5701507024403,653
-578.9385832677575,658
-576.3077416888759,620
-573.6776257873787,714
-571.0482353847704,661
-568.4195703024757,670
-565.7916303618415,669
-563.164415384135,638
-560.5379251905453,658
-557.9121596021815,683
-555.2871184400748,675
-552.6628015251767,642
-550.0392086783606,647
-547.4163397204204,674
-544.794194472071,661
-542.1727727539491,695
-539.5520743866118,718
-536.9320991905377,711
-534.3128469861261,749
-531.6943175936979,788
-529.0765108334947,741
-526.4594265256793,804
-523.8430644903358,908
-521.2274245474689,1014
-518.612506517005,1035
-515.9983102187913,997
-513.3848354725959,1037
-510.77208209810846,1099
-508.16004991493924,1156
-505.5487387426199,1409
-502.9381484006032,1508
-500.3282787082628,1532
-497.71912948489364,1445
-495.1107005497117,1417
-492.5029917218539,1281
-489.8960028203786,1109
-487.28973366426493,995
-484.68418407241325,876
-482.07935386364494,866
-479.47524285670266,817
-476.87185087025,879
-474.2691777228715,823
-471.66722323307334,888
-469.0659872192821,811
-466.4654694998459,855
-463.86566989303384,816
-461.26658821703614,874
-458.66822428996414,842
-456.07057792985,804
-453.4736489546475,840
-450.877437182231,839
-448.28194243039627,798
-445.68716451686,802
-443.09310325926003,796
-440.49975847515555,844
-437.9071299820263,829
-435.31521759727354,844
-432.72402113821954,851
-430.13354042210767,815
-427.5437752661022,830
-424.95472548728867,855
-422.36639090267386,885
-419.7787713291855,862
-417.1918665836721,941
-414.60567648290385,926
-412.0202008435715,921
-409.4354394822874,872
-406.8513922155845,892
-404.26805885991723,869
-401.685439231661,876
-399.103533147112,909
-396.522340422488,882
-393.9418608739278,906
-391.3620943174908,834
-388.7830405691583,863
-386.2046994448317,830
-383.6270707603344,828
-381.05015433141045,778
-378.473949973725,732
-375.8984575028645,704
-373.32367673433623,631
-370.74960748356875,627
-368.1762495659117,587
-365.60360279663576,554
-363.03166699093265,509
-360.4604419639154,482
-357.8899275306178,474
-355.32012350599507,463
-352.7510297049233,479
-350.1826459421999,462
-347.61497203254316,432
-345.04800779059235,464
-342.4817530309082,463
-339.91620756797226,455
-337.35137121618743,465
-334.7872437898774,493
-332.22382510328725,526
-329.66111497058273,480
-327.09911320585127,462
-324.53781962310075,460
-321.9772340362607,458
-319.4173562591816,434
-316.8581861056348,456
-314.2997233893127,459
-311.7419679238294,425
-309.1849195227194,453
-306.62857799943856,464
-304.0729431673641,489
-301.51801483979375,528
-298.963792829947,534
-296.41027695096386,518
-293.85746701590574,518
-291.3053628377552,534
-288.7539642294155,506
-286.2032710037115,518
-283.65328297338897,530
-281.1039999511146,545
-278.5554217494762,556
-276.007548180983,515
-273.4603790580651,492
-270.9139141930734,483
-268.3681533982807,475
-265.8230964858798,511
-263.27874326798565,534
-260.7350935566336,549
-258.1921471637804,530
-255.6499039013039,554
-253.10836358100266,526
-250.56752601459698,562
-248.02739101372765,538
-245.48795838995704,571
-242.94922795476816,611
-240.41119951956557,537
-237.8738728956746,582
-235.33724789434166,583
-232.80132432673452,574
-230.2661020039418,560
-227.73158073697357,568
-225.19776033676033,596
-222.66464061415422,623
-220.1322213799284,593
-217.60050244477725,557
-215.06948361931552,570
-212.53916471408013,625
-210.00954553952818,604
-207.48062590603843,591
-204.9524056239104,616
-202.4248845033651,608
-199.8980623545441,584
-197.37193898751036,661
-194.84651421224817,633
-192.32178783866232,697
-189.79775967657952,618
-187.27442953574644,749
-184.7517972258321,779
-182.2298625564256,762
-179.7086253370378,783
-177.18808537710026,730
-174.66824248596583,678
-172.14909647290835,690
-169.6306471471229,636
-167.11289431772548,699
-164.59583779375328,742
-162.07947738416453,731
-159.5638128978386,743
-157.04884414357605,802
-154.53457093009854,837
-152.02099306604828,784
-149.50811035998936,718
-146.99592262040665,682
-144.48442965570587,728
-141.97363127421409,738
-139.46352728417958,757
-136.95411749377126,761
-134.44540171107985,785
-131.93737974411636,771
-129.43005140081357,834
-126.92341648902493,1011
-124.41747481652521,1218
-121.91222619101006,1475
-119.40767042009657,1784
-116.90380731132257,1924
-114.40063667214702,2086
-111.8981583099503,2303
-109.3963720320337,1933
-106.89527764561933,1584
-104.39487495785067,1414
-101.89516377579241,1830
-99.39614390642998,3090
-96.89781515667039,3203
-94.40017733334128,2585
-91.90323024319173,2730
-89.40697369289148,4484
-86.91140748903172,6346
-84.41653143812482,7169
-81.92234534660395,6222
-79.42884902082358,4333
-76.93604226705907,6001
-74.4439248915071,12199
-71.95249670028534,19878
-69.46175749943245,24815
-66.97170709490854,26041
-64.48234529259423,23856
-61.99367189829195,18636
-59.50568671772464,12292
-57.01838955653636,8910
-54.53178022029283,8332
-52.045858514480074,8505
-49.560624244506016,8474
-47.07607721569923,8988
-44.59221723330904,9712
-42.10904410250669,9439
-39.62655762838392,8014
-37.14475761595372,7008
-34.66364387015028,6703
-32.18321619582866,6503
-29.70347439776515,6829
-27.224418280657005,7103
-24.74604764912317,7491
-22.26836230770266,10503
-19.7913620608565,19772
-17.315046712966478,35971
-14.83941606833514,49407
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,26899
24.67771459727237,4342
27.141735304626195,2847
29.605074844762612,2413
32.06773341487792,2414
34.52971121224755,2463
36.99100843422559,2466
39.45162527824516,1931
41.91156194181792,1575
44.370818622535126,1456
46.82939551806646,1269
49.287292826160524,1377
51.74451074464503,1748
54.201049471426245,1919
56.65690920448981,1781
59.112090141899785,1431
61.56659248179983,1301
64.02041642241159,1168
66.4735621620365,1038
68.92602989905402,1030
71.37781983192338,1100
73.82893215918205,1202
76.27936707944684,1230
78.72912479141326,1000
81.17820549385567,1153
83.62660938562783,1432
86.07433666566146,1298
88.5213875329681,912
90.96776218663751,871
93.41346082583925,814
95.85848364982041,954
98.30283085790859,1070
100.7465026495089,1092
103.18949922410604,1068
105.63182078126385,1004
108.07346752062438,981
110.51443964190923,847
112.95473734491827,777
115.39436082953114,858
117.83331029570547,846
120.27158594347827,822
122.7091879729652,925
125.1461165843615,889
127.58237197794062,809
130.01795435405518,752
132.4528639131364,826
134.88710085569494,813
137.32066538231982,766
139.75355769367923,759
142.1857779905207,755
144.61732647366978,744
147.04820334403132,743
149.47840880258934,764
151.90794305040674,821
154.33680628862487,971
156.76499871846443,1130
159.19252054122433,1191
161.61937195828352,1254
164.04555317109896,1509
166.47106438120693,1564
168.89590579022217,1665
171.320077599839,1837
173.7435800118302,1999
176.16641322804742,1992
178.58857745042144,2078
181.01007288096173,2151
183.43089972175687,2265
185.85105817497413,2250
188.27054844285988,2238
190.6893707277394,2221
193.10752523201643,2272
195.5250121581745,2343
197.9418317087751,2274
200.3579840864594,2309
202.7734694939469,2327
205.18828813403627,2394
207.6024402096051,2499
210.01592592360964,2477
212.42874547908548,2468
214.84089907914665,2438
217.2523869269868,2405
219.66320922587727,2411
222.0733661791695,2471
224.48285799029293,2439
226.8916848627572,2375
229.29984700014882,2473
231.7073446061355,2414
234.11417788446204,2388
236.520347038953,2537
238.92585227351185,2530
241.33069379212054,2592
243.73487179884035,2639
246.1383864978112,2665
248.541238093252,2714
250.9434267894609,2651
253.34495279081432,2649
255.74581630176783,2652
258.1460175268563,2576
260.54555667069314,2715
262.9444339379703,2749
265.3426495334594,2645
267.7402036620107,2639
270.1370965285529,2544
272.53332833809407,2584
274.9288992957214,2379
277.32380960660055,2446
279.718059475976,2370
282.1116491091717,2353
284.5045787115897,2375
286.89684848871195,2253
289.2884586460981,2368
291.67940938938807,2315
294.0697009242996,2384
296.4593334566299,2426
298.84830719225477,2359
301.23662233712923,2261
303.6242790972866,2268
306.01127767884,2258
308.39761828798066,2142
310.78330113097934,2241
313.16832641418534,2150
315.5526943440269,2104
317.9364051270112,2058
320.3194589697242,2075
322.70185607883093,2091
325.0835966610754,2067
327.4646809232805,2153
329.8451090723478,2038
332.2248813152577,2040
334.6039978590701,2021
336.9824589109231,2067
339.36026467803447,2016
341.7374153677,1962
344.113911187295,1970
346.48975234427337,1971
348.8649390461686,1990
351.2394715005918,2003
353.61334991523415,2009
355.9865744978655,1987
358.35914545633375,1928
360.73106299856715,1932
363.10232733257146,1951
365.47293866643247,1976
367.84289720831396,1911
370.2122031664593,1869
372.5808567491905,1861
374.9488581649083,1877
377.31620762209275,1898
379.6829053293021,1844
382.0489514951745,1863
384.4143463284262,1898
386.7790900378528,1846
389.14318283232853,1859
391.50662492080653,1878
393.86941651231916,1875
396.23155781597745,1831
398.5930490409713,1810
400.9538903965696,1776
403.3140820921202,1876
405.6736243370498,1841
408.03251734086336,1842
410.3907613131465,1844
412.74835646356166,1798
415.10530300185144,1803
417.4616011378372,1839
419.81725108141893,1813
422.1722530425758,1737
424.5266072313656,1826
426.880313857925,1781
429.2333731324701,1818
431.58578526529516,1750
433.9375504667738,1818
436.2886689473588,1769
438.63914091758113,1720
440.9889665880513,1753
443.33814616945835,1793
445.68667987257015,1685
448.03456790823395,1730
450.3818104873759,1681
452.72840782100013,1724
455.07436012019105,1698
457.41966759611057,1779
459.7643304600007,1790
462.10834892318155,1765
464.4517231970525,1766
466.79445349309174,1741
469.1365400228566,1763
471.4779829979826,1749
473.81878263018564,1766
476.15893913125876,1722
478.4984527130747,1836
480.8373235875855,1769
483.17555196682144,1860
485.5131380628919,1934
487.8500820879857,1915
490.1863842543697,2059
492.52204477439034,2206
494.8570638604725,2322
497.1914417251204,2642
499.52517858091653,2935
501.85827464052306,3226
504.19073011668036,3302
506.5225452222086,3266
508.85372017000566,3131
511.18425517304956,2995
513.514150444396,3009
515.8434061971808,3437
518.1720226446176,4096
520.4999999999999,4147
522.8273384766991,3934
525.1540382881666,3761
527.480099647932,3346
529.8055227696037,2870
532.1303078668694,2351
534.454455153496,2094
536.777964843328,1960
539.1008371502907,1925
541.4230722883866,1837
543.744670471698,1778
546.0656319143858,1777
548.3859568306899,1814
550.7056454349294,1826
553.0246979415016,1800
555.3431145648834,1756
557.6608955196306,1731
559.978041020377,1774
562.2945512818363,1678
564.6104265188006,1677
566.9256669461412,1762
569.2402727788082,1731
571.5542442318302,1808
573.8675815203156,1750
576.1802848594508,1792
578.4923544645015,1837
580.8037905508126,1820
583.114593333807,1790
585.4247630289875,1768
587.7342998519354,1714
590.0432040183106,1746
592.3514757438526,1848
594.6591152443794,1779
596.9661227357875,1750
599.2724984340531,1797
601.578242555231,1852
603.8833553154542,1923
606.1878369309362,1798
608.4916876179676,1750
610.7949075929192,1759
613.0974970722403,1715
615.3994562724587,1812
617.7007854101818,1730
620.0014847020951,1802
622.3015543649641,1812
624.6009946156324,1771
626.8998056710224,1749
629.1979877481361,1794
631.4955410640538,1828
633.7924658359349,1783
636.0887622810175,1742
638.3844306166192,1785
640.6794710601358,1814
642.9738838290426,1946
645.2676691408932,1888
647.5608272133207,1885
649.853358264037,1884
652.1452625108324,1855
654.4365401715764,1809
656.7271914642178,1845
659.0172166067838,1876
661.3066158173809,1828
663.5953893141935,1869
665.8835373154867,1847
668.1710600396028,1899
