CollectionTime,7/11/2024 1:29:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,549
-957.2358232597828,553
-954.5009119013725,512
-951.7667505983302,537
-949.0333391832855,547
-946.3006774887896,525
-943.5687653473143,557
-940.837602591253,567
-938.1071890529199,515
-935.3775245645503,547
-932.6486089583007,553
-929.9204420662485,559
-927.1930237203925,577
-924.4663537526524,510
-921.7404319948689,522
-919.0152582788041,548
-916.2908324361409,615
-913.5671542984834,565
-910.8442236973568,557
-908.1220404642074,536
-905.4006044304027,530
-902.679915427231,548
-899.959973285902,517
-897.2407778375464,542
-894.5223289132158,529
-891.8046263438832,535
-889.0876699604426,504
-886.3714595937089,521
-883.6559950744183,506
-880.9412762332282,510
-878.2273029007168,531
-875.5140749073835,528
-872.8015920836489,523
-870.0898542598545,539
-867.3788612662631,516
-864.6686129330585,520
-861.9591090903457,515
-859.2503495681506,540
-856.5423341964203,535
-853.8350628050229,519
-851.1285352237478,514
-848.4227512823054,526
-845.7177108103272,556
-843.0134136373656,520
-840.3098595928943,529
-837.6070485063082,554
-834.9049802069229,571
-832.2036545239757,564
-829.5030712866244,542
-826.8032303239481,531
-824.1041314649472,526
-821.4057745385428,544
-818.7081593735775,548
-816.0112857988148,547
-813.3151536429393,547
-810.6197627345566,545
-807.9251129021936,523
-805.2312039742981,530
-802.5380357792392,509
-799.8456081453069,549
-797.1539209007124,554
-794.462973873588,540
-791.772766891987,540
-789.083299783884,524
-786.3945723771743,530
-783.7065844996748,547
-781.0193359791231,534
-778.3328266431781,536
-775.6470563194197,538
-772.9620248353489,545
-770.2777320183878,540
-767.5941776958798,522
-764.9113616950891,559
-762.2292838432011,569
-759.5479439673222,563
-756.8673418944801,544
-754.1874774516235,544
-751.5083504656222,559
-748.8299607632671,541
-746.15230817127,557
-743.475392516264,589
-740.7992136248035,600
-738.1237713233636,584
-735.4490654383407,560
-732.7750957960521,588
-730.1018622227365,593
-727.4293645445534,622
-724.7576025875837,578
-722.0865761778291,562
-719.4162851412126,586
-716.7467293035781,570
-714.0779084906909,595
-711.409822528237,566
-708.7424712418238,560
-706.0758544569796,603
-703.4099719991541,583
-700.7448236937178,600
-698.0804093659622,651
-695.4167288411002,598
-692.7537819442656,623
-690.0915685005134,634
-687.4300883348199,619
-684.7693412720819,635
-682.1093271371178,614
-679.4500457546669,609
-676.7914969493897,605
-674.1336805458676,611
-671.4765963686034,598
-668.8202442420206,631
-666.1646239904642,624
-663.5097354382001,638
-660.8555784094151,644
-658.2021527282176,623
-655.5494582186366,640
-652.8974947046223,608
-650.2462620100463,632
-647.5957599587009,642
-644.9459883742998,655
-642.2969470804776,642
-639.6486359007902,629
-637.0010546587141,652
-634.3542031776476,634
-631.7080812809096,642
-629.0626887917401,623
-626.4180255333008,624
-623.7740913286734,626
-621.1308860008619,646
-618.4884093727904,634
-615.8466612673046,660
-613.2056415071715,644
-610.5653499150785,613
-607.9257863136347,666
-605.28695052537,670
-602.6488423727357,644
-600.0114616781036,628
-597.3748082637674,624
-594.7388819519412,662
-592.1036825647604,671
-589.4692099242818,689
-586.8354638524829,673
-584.2024441712624,659
-581.5701507024403,663
-578.9385832677575,635
-576.3077416888759,656
-573.6776257873787,669
-571.0482353847704,628
-568.4195703024757,674
-565.7916303618415,650
-563.164415384135,627
-560.5379251905453,654
-557.9121596021815,682
-555.2871184400748,687
-552.6628015251767,662
-550.0392086783606,662
-547.4163397204204,662
-544.794194472071,669
-542.1727727539491,715
-539.5520743866118,726
-536.9320991905377,720
-534.3128469861261,739
-531.6943175936979,743
-529.0765108334947,726
-526.4594265256793,777
-523.8430644903358,868
-521.2274245474689,927
-518.612506517005,1015
-515.9983102187913,986
-513.3848354725959,967
-510.77208209810846,1116
-508.16004991493924,1082
-505.5487387426199,1266
-502.9381484006032,1351
-500.3282787082628,1449
-497.71912948489364,1331
-495.1107005497117,1246
-492.5029917218539,1204
-489.8960028203786,1039
-487.28973366426493,928
-484.68418407241325,853
-482.07935386364494,844
-479.47524285670266,871
-476.87185087025,847
-474.2691777228715,835
-471.66722323307334,859
-469.0659872192821,806
-466.4654694998459,812
-463.86566989303384,790
-461.26658821703614,805
-458.66822428996414,827
-456.07057792985,839
-453.4736489546475,817
-450.877437182231,833
-448.28194243039627,812
-445.68716451686,828
-443.09310325926003,811
-440.49975847515555,806
-437.9071299820263,802
-435.31521759727354,795
-432.72402113821954,846
-430.13354042210767,802
-427.5437752661022,781
-424.95472548728867,860
-422.36639090267386,845
-419.7787713291855,866
-417.1918665836721,925
-414.60567648290385,918
-412.0202008435715,869
-409.4354394822874,850
-406.8513922155845,877
-404.26805885991723,879
-401.685439231661,843
-399.103533147112,879
-396.522340422488,850
-393.9418608739278,827
-391.3620943174908,848
-388.7830405691583,845
-386.2046994448317,844
-383.6270707603344,786
-381.05015433141045,695
-378.473949973725,703
-375.8984575028645,650
-373.32367673433623,569
-370.74960748356875,564
-368.1762495659117,552
-365.60360279663576,533
-363.03166699093265,474
-360.4604419639154,460
-357.8899275306178,439
-355.32012350599507,427
-352.7510297049233,448
-350.1826459421999,422
-347.61497203254316,438
-345.04800779059235,434
-342.4817530309082,433
-339.91620756797226,409
-337.35137121618743,445
-334.7872437898774,431
-332.22382510328725,455
-329.66111497058273,454
-327.09911320585127,427
-324.53781962310075,457
-321.9772340362607,434
-319.4173562591816,423
-316.8581861056348,422
-314.2997233893127,421
-311.7419679238294,409
-309.1849195227194,427
-306.62857799943856,439
-304.0729431673641,448
-301.51801483979375,458
-298.963792829947,467
-296.41027695096386,448
-293.85746701590574,479
-291.3053628377552,479
-288.7539642294155,490
-286.2032710037115,477
-283.65328297338897,481
-281.1039999511146,511
-278.5554217494762,506
-276.007548180983,493
-273.4603790580651,476
-270.9139141930734,473
-268.3681533982807,440
-265.8230964858798,450
-263.27874326798565,476
-260.7350935566336,486
-258.1921471637804,497
-255.6499039013039,511
-253.10836358100266,499
-250.56752601459698,509
-248.02739101372765,504
-245.48795838995704,539
-242.94922795476816,531
-240.41119951956557,501
-237.8738728956746,544
-235.33724789434166,566
-232.80132432673452,513
-230.2661020039418,530
-227.73158073697357,522
-225.19776033676033,546
-222.66464061415422,564
-220.1322213799284,536
-217.60050244477725,538
-215.06948361931552,501
-212.53916471408013,546
-210.00954553952818,556
-207.48062590603843,540
-204.9524056239104,538
-202.4248845033651,574
-199.8980623545441,593
-197.37193898751036,600
-194.84651421224817,600
-192.32178783866232,617
-189.79775967657952,626
-187.27442953574644,642
-184.7517972258321,653
-182.2298625564256,684
-179.7086253370378,752
-177.18808537710026,667
-174.66824248596583,633
-172.14909647290835,610
-169.6306471471229,635
-167.11289431772548,634
-164.59583779375328,652
-162.07947738416453,623
-159.5638128978386,644
-157.04884414357605,738
-154.53457093009854,730
-152.02099306604828,730
-149.50811035998936,645
-146.99592262040665,609
-144.48442965570587,658
-141.97363127421409,704
-139.46352728417958,702
-136.95411749377126,731
-134.44540171107985,726
-131.93737974411636,663
-129.43005140081357,703
-126.92341648902493,838
-124.41747481652521,1088
-121.91222619101006,1149
-119.40767042009657,1402
-116.90380731132257,1479
-114.40063667214702,1598
-111.8981583099503,1476
-109.3963720320337,1237
-106.89527764561933,1203
-104.39487495785067,1309
-101.89516377579241,1742
-99.39614390642998,2447
-96.89781515667039,2340
-94.40017733334128,2082
-91.90323024319173,2096
-89.40697369289148,3317
-86.91140748903172,4305
-84.41653143812482,4968
-81.92234534660395,4209
-79.42884902082358,3057
-76.93604226705907,3882
-74.4439248915071,8017
-71.95249670028534,13191
-69.46175749943245,16579
-66.97170709490854,18610
-64.48234529259423,18074
-61.99367189829195,14360
-59.50568671772464,10059
-57.01838955653636,7833
-54.53178022029283,7715
-52.045858514480074,7793
-49.560624244506016,7732
-47.07607721569923,8360
-44.59221723330904,8898
-42.10904410250669,8323
-39.62655762838392,7051
-37.14475761595372,5885
-34.66364387015028,5332
-32.18321619582866,5041
-29.70347439776515,5429
-27.224418280657005,5622
-24.74604764912317,6140
-22.26836230770266,8853
-19.7913620608565,17084
-17.315046712966478,31068
-14.83941606833514,41946
-12.36446993118659,55306
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20822
24.67771459727237,3586
27.141735304626195,2313
29.605074844762612,1990
32.06773341487792,1842
34.52971121224755,1859
36.99100843422559,2063
39.45162527824516,1616
41.91156194181792,1260
44.370818622535126,1253
46.82939551806646,1065
49.287292826160524,1162
51.74451074464503,1406
54.201049471426245,1430
56.65690920448981,1378
59.112090141899785,1158
61.56659248179983,1102
64.02041642241159,970
66.4735621620365,890
68.92602989905402,901
71.37781983192338,959
73.82893215918205,1037
76.27936707944684,1004
78.72912479141326,870
81.17820549385567,875
83.62660938562783,1082
86.07433666566146,1028
88.5213875329681,838
90.96776218663751,756
93.41346082583925,772
95.85848364982041,773
98.30283085790859,901
100.7465026495089,910
103.18949922410604,907
105.63182078126385,824
108.07346752062438,867
110.51443964190923,750
112.95473734491827,684
115.39436082953114,714
117.83331029570547,746
120.27158594347827,773
122.7091879729652,773
125.1461165843615,747
127.58237197794062,691
130.01795435405518,681
132.4528639131364,695
134.88710085569494,704
137.32066538231982,705
139.75355769367923,656
142.1857779905207,659
144.61732647366978,656
147.04820334403132,683
149.47840880258934,697
151.90794305040674,777
154.33680628862487,871
156.76499871846443,1042
159.19252054122433,1106
161.61937195828352,1224
164.04555317109896,1369
166.47106438120693,1492
168.89590579022217,1578
171.320077599839,1750
173.7435800118302,1869
176.16641322804742,1929
178.58857745042144,2045
181.01007288096173,2167
183.43089972175687,2130
185.85105817497413,2164
188.27054844285988,2186
190.6893707277394,2129
193.10752523201643,2181
195.5250121581745,2330
197.9418317087751,2352
200.3579840864594,2267
202.7734694939469,2258
205.18828813403627,2380
207.6024402096051,2459
210.01592592360964,2434
212.42874547908548,2472
214.84089907914665,2416
217.2523869269868,2436
219.66320922587727,2460
222.0733661791695,2357
224.48285799029293,2380
226.8916848627572,2417
229.29984700014882,2529
231.7073446061355,2465
234.11417788446204,2467
236.520347038953,2572
238.92585227351185,2647
241.33069379212054,2586
243.73487179884035,2686
246.1383864978112,2737
248.541238093252,2800
250.9434267894609,2695
253.34495279081432,2830
255.74581630176783,2862
258.1460175268563,2815
260.54555667069314,2861
262.9444339379703,2770
265.3426495334594,2766
267.7402036620107,2695
270.1370965285529,2620
272.53332833809407,2625
274.9288992957214,2587
277.32380960660055,2417
279.718059475976,2385
282.1116491091717,2318
284.5045787115897,2311
286.89684848871195,2304
289.2884586460981,2280
291.67940938938807,2333
294.0697009242996,2282
296.4593334566299,2299
298.84830719225477,2297
301.23662233712923,2253
303.6242790972866,2269
306.01127767884,2247
308.39761828798066,2091
310.78330113097934,2108
313.16832641418534,2120
315.5526943440269,2085
317.9364051270112,2057
320.3194589697242,2046
322.70185607883093,2046
325.0835966610754,1995
327.4646809232805,1966
329.8451090723478,1965
332.2248813152577,1979
334.6039978590701,1982
336.9824589109231,1899
339.36026467803447,1969
341.7374153677,1923
344.113911187295,1909
346.48975234427337,1884
348.8649390461686,1862
351.2394715005918,1874
353.61334991523415,1912
355.9865744978655,1827
358.35914545633375,1829
360.73106299856715,1918
363.10232733257146,1889
365.47293866643247,1876
367.84289720831396,1857
370.2122031664593,1770
372.5808567491905,1858
374.9488581649083,1836
377.31620762209275,1777
379.6829053293021,1786
382.0489514951745,1761
384.4143463284262,1780
386.7790900378528,1772
389.14318283232853,1698
391.50662492080653,1746
393.86941651231916,1809
396.23155781597745,1838
398.5930490409713,1724
400.9538903965696,1789
403.3140820921202,1731
405.6736243370498,1650
408.03251734086336,1720
410.3907613131465,1725
412.74835646356166,1722
415.10530300185144,1727
417.4616011378372,1751
419.81725108141893,1746
422.1722530425758,1715
424.5266072313656,1732
426.880313857925,1739
429.2333731324701,1749
431.58578526529516,1750
433.9375504667738,1743
436.2886689473588,1687
438.63914091758113,1663
440.9889665880513,1679
443.33814616945835,1647
445.68667987257015,1677
448.03456790823395,1650
450.3818104873759,1634
452.72840782100013,1644
455.07436012019105,1619
457.41966759611057,1683
459.7643304600007,1693
462.10834892318155,1700
464.4517231970525,1622
466.79445349309174,1707
469.1365400228566,1691
471.4779829979826,1651
473.81878263018564,1623
476.15893913125876,1679
478.4984527130747,1713
480.8373235875855,1733
483.17555196682144,1726
485.5131380628919,1835
487.8500820879857,1845
490.1863842543697,1996
492.52204477439034,2053
494.8570638604725,2157
497.1914417251204,2366
499.52517858091653,2661
501.85827464052306,2892
504.19073011668036,3033
506.5225452222086,2957
508.85372017000566,2951
511.18425517304956,2857
513.514150444396,2778
515.8434061971808,3239
518.1720226446176,3767
520.4999999999999,3813
522.8273384766991,3646
525.1540382881666,3394
527.480099647932,3145
529.8055227696037,2628
532.1303078668694,2228
534.454455153496,1950
536.777964843328,1780
539.1008371502907,1806
541.4230722883866,1682
543.744670471698,1757
546.0656319143858,1716
548.3859568306899,1809
550.7056454349294,1662
553.0246979415016,1650
555.3431145648834,1641
557.6608955196306,1640
559.978041020377,1592
562.2945512818363,1656
564.6104265188006,1691
566.9256669461412,1705
569.2402727788082,1653
571.5542442318302,1694
573.8675815203156,1663
576.1802848594508,1797
578.4923544645015,1733
580.8037905508126,1665
583.114593333807,1681
585.4247630289875,1705
587.7342998519354,1628
590.0432040183106,1710
592.3514757438526,1702
594.6591152443794,1704
596.9661227357875,1730
599.2724984340531,1724
601.578242555231,1704
603.8833553154542,1728
606.1878369309362,1805
608.4916876179676,1743
610.7949075929192,1768
613.0974970722403,1728
615.3994562724587,1723
617.7007854101818,1755
620.0014847020951,1711
622.3015543649641,1688
624.6009946156324,1663
626.8998056710224,1768
629.1979877481361,1757
631.4955410640538,1742
633.7924658359349,1813
636.0887622810175,1748
638.3844306166192,1716
640.6794710601358,1789
642.9738838290426,1748
645.2676691408932,1843
647.5608272133207,1807
649.853358264037,1733
652.1452625108324,1821
654.4365401715764,1778
656.7271914642178,1790
659.0172166067838,1818
661.3066158173809,1841
663.5953893141935,1815
665.8835373154867,1842
668.1710600396028,1910
670.4579577049639,1793
672.7442305300709,1819
