CollectionTime,7/11/2024 1:31:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,496
-957.2358232597828,524
-954.5009119013725,522
-951.7667505983302,545
-949.0333391832855,529
-946.3006774887896,539
-943.5687653473143,540
-940.837602591253,547
-938.1071890529199,533
-935.3775245645503,548
-932.6486089583007,543
-929.9204420662485,571
-927.1930237203925,573
-924.4663537526524,531
-921.7404319948689,551
-919.0152582788041,543
-916.2908324361409,571
-913.5671542984834,553
-910.8442236973568,538
-908.1220404642074,539
-905.4006044304027,543
-902.679915427231,547
-899.959973285902,527
-897.2407778375464,539
-894.5223289132158,536
-891.8046263438832,507
-889.0876699604426,514
-886.3714595937089,510
-883.6559950744183,521
-880.9412762332282,498
-878.2273029007168,500
-875.5140749073835,513
-872.8015920836489,527
-870.0898542598545,527
-867.3788612662631,511
-864.6686129330585,520
-861.9591090903457,552
-859.2503495681506,522
-856.5423341964203,496
-853.8350628050229,508
-851.1285352237478,514
-848.4227512823054,536
-845.7177108103272,530
-843.0134136373656,545
-840.3098595928943,518
-837.6070485063082,546
-834.9049802069229,537
-832.2036545239757,534
-829.5030712866244,513
-826.8032303239481,524
-824.1041314649472,534
-821.4057745385428,541
-818.7081593735775,545
-816.0112857988148,527
-813.3151536429393,536
-810.6197627345566,516
-807.9251129021936,535
-805.2312039742981,534
-802.5380357792392,546
-799.8456081453069,530
-797.1539209007124,549
-794.462973873588,547
-791.772766891987,546
-789.083299783884,556
-786.3945723771743,518
-783.7065844996748,512
-781.0193359791231,509
-778.3328266431781,542
-775.6470563194197,554
-772.9620248353489,512
-770.2777320183878,548
-767.5941776958798,546
-764.9113616950891,542
-762.2292838432011,553
-759.5479439673222,533
-756.8673418944801,524
-754.1874774516235,550
-751.5083504656222,561
-748.8299607632671,552
-746.15230817127,565
-743.475392516264,559
-740.7992136248035,561
-738.1237713233636,546
-735.4490654383407,547
-732.7750957960521,560
-730.1018622227365,538
-727.4293645445534,580
-724.7576025875837,582
-722.0865761778291,575
-719.4162851412126,565
-716.7467293035781,554
-714.0779084906909,557
-711.409822528237,607
-708.7424712418238,580
-706.0758544569796,580
-703.4099719991541,603
-700.7448236937178,591
-698.0804093659622,598
-695.4167288411002,601
-692.7537819442656,596
-690.0915685005134,605
-687.4300883348199,596
-684.7693412720819,600
-682.1093271371178,591
-679.4500457546669,577
-676.7914969493897,577
-674.1336805458676,588
-671.4765963686034,585
-668.8202442420206,608
-666.1646239904642,618
-663.5097354382001,596
-660.8555784094151,642
-658.2021527282176,604
-655.5494582186366,616
-652.8974947046223,629
-650.2462620100463,602
-647.5957599587009,614
-644.9459883742998,629
-642.2969470804776,619
-639.6486359007902,627
-637.0010546587141,646
-634.3542031776476,613
-631.7080812809096,613
-629.0626887917401,616
-626.4180255333008,600
-623.7740913286734,631
-621.1308860008619,604
-618.4884093727904,632
-615.8466612673046,608
-613.2056415071715,611
-610.5653499150785,649
-607.9257863136347,623
-605.28695052537,619
-602.6488423727357,640
-600.0114616781036,633
-597.3748082637674,622
-594.7388819519412,647
-592.1036825647604,660
-589.4692099242818,689
-586.8354638524829,648
-584.2024441712624,639
-581.5701507024403,623
-578.9385832677575,634
-576.3077416888759,642
-573.6776257873787,657
-571.0482353847704,626
-568.4195703024757,661
-565.7916303618415,629
-563.164415384135,656
-560.5379251905453,641
-557.9121596021815,659
-555.2871184400748,663
-552.6628015251767,625
-550.0392086783606,660
-547.4163397204204,655
-544.794194472071,665
-542.1727727539491,672
-539.5520743866118,697
-536.9320991905377,682
-534.3128469861261,721
-531.6943175936979,715
-529.0765108334947,773
-526.4594265256793,759
-523.8430644903358,836
-521.2274245474689,922
-518.612506517005,975
-515.9983102187913,966
-513.3848354725959,1017
-510.77208209810846,1001
-508.16004991493924,1105
-505.5487387426199,1215
-502.9381484006032,1294
-500.3282787082628,1250
-497.71912948489364,1257
-495.1107005497117,1165
-492.5029917218539,1052
-489.8960028203786,980
-487.28973366426493,898
-484.68418407241325,777
-482.07935386364494,794
-479.47524285670266,779
-476.87185087025,785
-474.2691777228715,788
-471.66722323307334,755
-469.0659872192821,821
-466.4654694998459,818
-463.86566989303384,816
-461.26658821703614,790
-458.66822428996414,769
-456.07057792985,778
-453.4736489546475,807
-450.877437182231,783
-448.28194243039627,781
-445.68716451686,754
-443.09310325926003,750
-440.49975847515555,776
-437.9071299820263,814
-435.31521759727354,803
-432.72402113821954,808
-430.13354042210767,814
-427.5437752661022,781
-424.95472548728867,795
-422.36639090267386,788
-419.7787713291855,830
-417.1918665836721,872
-414.60567648290385,888
-412.0202008435715,816
-409.4354394822874,830
-406.8513922155845,821
-404.26805885991723,793
-401.685439231661,858
-399.103533147112,849
-396.522340422488,850
-393.9418608739278,855
-391.3620943174908,857
-388.7830405691583,777
-386.2046994448317,781
-383.6270707603344,748
-381.05015433141045,722
-378.473949973725,659
-375.8984575028645,626
-373.32367673433623,554
-370.74960748356875,565
-368.1762495659117,559
-365.60360279663576,534
-363.03166699093265,477
-360.4604419639154,464
-357.8899275306178,433
-355.32012350599507,459
-352.7510297049233,420
-350.1826459421999,411
-347.61497203254316,411
-345.04800779059235,436
-342.4817530309082,417
-339.91620756797226,400
-337.35137121618743,410
-334.7872437898774,429
-332.22382510328725,457
-329.66111497058273,426
-327.09911320585127,410
-324.53781962310075,430
-321.9772340362607,412
-319.4173562591816,410
-316.8581861056348,400
-314.2997233893127,403
-311.7419679238294,409
-309.1849195227194,433
-306.62857799943856,404
-304.0729431673641,447
-301.51801483979375,456
-298.963792829947,471
-296.41027695096386,438
-293.85746701590574,438
-291.3053628377552,450
-288.7539642294155,445
-286.2032710037115,434
-283.65328297338897,453
-281.1039999511146,480
-278.5554217494762,492
-276.007548180983,464
-273.4603790580651,421
-270.9139141930734,437
-268.3681533982807,437
-265.8230964858798,418
-263.27874326798565,431
-260.7350935566336,476
-258.1921471637804,486
-255.6499039013039,467
-253.10836358100266,472
-250.56752601459698,495
-248.02739101372765,480
-245.48795838995704,519
-242.94922795476816,509
-240.41119951956557,481
-237.8738728956746,541
-235.33724789434166,549
-232.80132432673452,486
-230.2661020039418,488
-227.73158073697357,514
-225.19776033676033,525
-222.66464061415422,542
-220.1322213799284,526
-217.60050244477725,507
-215.06948361931552,527
-212.53916471408013,550
-210.00954553952818,552
-207.48062590603843,556
-204.9524056239104,558
-202.4248845033651,562
-199.8980623545441,588
-197.37193898751036,575
-194.84651421224817,596
-192.32178783866232,595
-189.79775967657952,580
-187.27442953574644,636
-184.7517972258321,647
-182.2298625564256,631
-179.7086253370378,619
-177.18808537710026,614
-174.66824248596583,603
-172.14909647290835,626
-169.6306471471229,631
-167.11289431772548,620
-164.59583779375328,627
-162.07947738416453,646
-159.5638128978386,656
-157.04884414357605,704
-154.53457093009854,697
-152.02099306604828,711
-149.50811035998936,615
-146.99592262040665,584
-144.48442965570587,635
-141.97363127421409,666
-139.46352728417958,693
-136.95411749377126,701
-134.44540171107985,705
-131.93737974411636,630
-129.43005140081357,701
-126.92341648902493,804
-124.41747481652521,1074
-121.91222619101006,1214
-119.40767042009657,1354
-116.90380731132257,1321
-114.40063667214702,1316
-111.8981583099503,1299
-109.3963720320337,1073
-106.89527764561933,1043
-104.39487495785067,1301
-101.89516377579241,1700
-99.39614390642998,2274
-96.89781515667039,2204
-94.40017733334128,1922
-91.90323024319173,2168
-89.40697369289148,3082
-86.91140748903172,3760
-84.41653143812482,4166
-81.92234534660395,3498
-79.42884902082358,2522
-76.93604226705907,3395
-74.4439248915071,6667
-71.95249670028534,10766
-69.46175749943245,13445
-66.97170709490854,14778
-64.48234529259423,14373
-61.99367189829195,12173
-59.50568671772464,8656
-57.01838955653636,6940
-54.53178022029283,6915
-52.045858514480074,6794
-49.560624244506016,6831
-47.07607721569923,7488
-44.59221723330904,8060
-42.10904410250669,7348
-39.62655762838392,6349
-37.14475761595372,5157
-34.66364387015028,4599
-32.18321619582866,4482
-29.70347439776515,4821
-27.224418280657005,4936
-24.74604764912317,5565
-22.26836230770266,8308
-19.7913620608565,16298
-17.315046712966478,28747
-14.83941606833514,38952
-12.36446993118659,54341
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20379
24.67771459727237,3331
27.141735304626195,2073
29.605074844762612,1757
32.06773341487792,1639
34.52971121224755,1613
36.99100843422559,1663
39.45162527824516,1355
41.91156194181792,1106
44.370818622535126,1053
46.82939551806646,991
49.287292826160524,1030
51.74451074464503,1223
54.201049471426245,1235
56.65690920448981,1223
59.112090141899785,1033
61.56659248179983,1024
64.02041642241159,851
66.4735621620365,814
68.92602989905402,842
71.37781983192338,943
73.82893215918205,975
76.27936707944684,956
78.72912479141326,802
81.17820549385567,839
83.62660938562783,935
86.07433666566146,888
88.5213875329681,754
90.96776218663751,716
93.41346082583925,670
95.85848364982041,680
98.30283085790859,771
100.7465026495089,793
103.18949922410604,790
105.63182078126385,808
108.07346752062438,759
110.51443964190923,690
112.95473734491827,663
115.39436082953114,663
117.83331029570547,727
120.27158594347827,712
122.7091879729652,739
125.1461165843615,710
127.58237197794062,654
130.01795435405518,630
132.4528639131364,622
134.88710085569494,643
137.32066538231982,662
139.75355769367923,616
142.1857779905207,663
144.61732647366978,668
147.04820334403132,668
149.47840880258934,695
151.90794305040674,772
154.33680628862487,822
156.76499871846443,984
159.19252054122433,1065
161.61937195828352,1199
164.04555317109896,1391
166.47106438120693,1476
168.89590579022217,1557
171.320077599839,1650
173.7435800118302,1784
176.16641322804742,1881
178.58857745042144,1954
181.01007288096173,2052
183.43089972175687,2112
185.85105817497413,2027
188.27054844285988,2072
190.6893707277394,2139
193.10752523201643,2165
195.5250121581745,2253
197.9418317087751,2240
200.3579840864594,2227
202.7734694939469,2254
205.18828813403627,2316
207.6024402096051,2348
210.01592592360964,2326
212.42874547908548,2390
214.84089907914665,2296
217.2523869269868,2325
219.66320922587727,2339
222.0733661791695,2328
224.48285799029293,2374
226.8916848627572,2307
229.29984700014882,2390
231.7073446061355,2495
234.11417788446204,2445
236.520347038953,2468
238.92585227351185,2518
241.33069379212054,2636
243.73487179884035,2662
246.1383864978112,2674
248.541238093252,2671
250.9434267894609,2742
253.34495279081432,2737
255.74581630176783,2711
258.1460175268563,2786
260.54555667069314,2816
262.9444339379703,2841
265.3426495334594,2757
267.7402036620107,2700
270.1370965285529,2505
272.53332833809407,2555
274.9288992957214,2294
277.32380960660055,2308
279.718059475976,2251
282.1116491091717,2209
284.5045787115897,2190
286.89684848871195,2172
289.2884586460981,2236
291.67940938938807,2228
294.0697009242996,2294
296.4593334566299,2163
298.84830719225477,2130
301.23662233712923,2188
303.6242790972866,2090
306.01127767884,2122
308.39761828798066,2052
310.78330113097934,2008
313.16832641418534,2032
315.5526943440269,1920
317.9364051270112,2014
320.3194589697242,1979
322.70185607883093,1933
325.0835966610754,1837
327.4646809232805,1915
329.8451090723478,1924
332.2248813152577,1860
334.6039978590701,1898
336.9824589109231,1880
339.36026467803447,1924
341.7374153677,1823
344.113911187295,1818
346.48975234427337,1839
348.8649390461686,1840
351.2394715005918,1823
353.61334991523415,1753
355.9865744978655,1757
358.35914545633375,1747
360.73106299856715,1783
363.10232733257146,1781
365.47293866643247,1749
367.84289720831396,1734
370.2122031664593,1754
372.5808567491905,1744
374.9488581649083,1715
377.31620762209275,1728
379.6829053293021,1696
382.0489514951745,1722
384.4143463284262,1707
386.7790900378528,1683
389.14318283232853,1724
391.50662492080653,1762
393.86941651231916,1733
396.23155781597745,1699
398.5930490409713,1679
400.9538903965696,1660
403.3140820921202,1688
405.6736243370498,1715
408.03251734086336,1705
410.3907613131465,1712
412.74835646356166,1630
415.10530300185144,1658
417.4616011378372,1599
419.81725108141893,1654
422.1722530425758,1600
424.5266072313656,1618
426.880313857925,1634
429.2333731324701,1655
431.58578526529516,1585
433.9375504667738,1618
436.2886689473588,1634
438.63914091758113,1668
440.9889665880513,1545
443.33814616945835,1599
445.68667987257015,1616
448.03456790823395,1601
450.3818104873759,1611
452.72840782100013,1594
455.07436012019105,1644
457.41966759611057,1620
459.7643304600007,1564
462.10834892318155,1629
464.4517231970525,1619
466.79445349309174,1654
469.1365400228566,1630
471.4779829979826,1607
473.81878263018564,1637
476.15893913125876,1655
478.4984527130747,1687
480.8373235875855,1664
483.17555196682144,1726
485.5131380628919,1692
487.8500820879857,1797
490.1863842543697,1818
492.52204477439034,1915
494.8570638604725,1987
497.1914417251204,2207
499.52517858091653,2387
501.85827464052306,2572
504.19073011668036,2799
506.5225452222086,2783
508.85372017000566,2853
511.18425517304956,2757
513.514150444396,2635
515.8434061971808,3113
518.1720226446176,3622
520.4999999999999,3709
522.8273384766991,3513
525.1540382881666,3276
527.480099647932,2920
529.8055227696037,2501
532.1303078668694,2031
534.454455153496,1828
536.777964843328,1702
539.1008371502907,1685
541.4230722883866,1650
543.744670471698,1549
546.0656319143858,1639
548.3859568306899,1601
550.7056454349294,1566
553.0246979415016,1585
555.3431145648834,1582
557.6608955196306,1588
559.978041020377,1579
562.2945512818363,1590
564.6104265188006,1571
566.9256669461412,1670
569.2402727788082,1571
571.5542442318302,1633
573.8675815203156,1668
576.1802848594508,1635
578.4923544645015,1600
580.8037905508126,1617
583.114593333807,1611
585.4247630289875,1622
587.7342998519354,1618
590.0432040183106,1656
592.3514757438526,1604
594.6591152443794,1699
596.9661227357875,1585
599.2724984340531,1668
601.578242555231,1619
603.8833553154542,1637
606.1878369309362,1633
608.4916876179676,1682
610.7949075929192,1620
613.0974970722403,1610
615.3994562724587,1669
617.7007854101818,1593
620.0014847020951,1685
622.3015543649641,1622
624.6009946156324,1622
626.8998056710224,1654
629.1979877481361,1667
631.4955410640538,1677
633.7924658359349,1611
636.0887622810175,1677
638.3844306166192,1696
640.6794710601358,1758
642.9738838290426,1673
645.2676691408932,1651
647.5608272133207,1721
649.853358264037,1776
652.1452625108324,1767
654.4365401715764,1815
656.7271914642178,1680
659.0172166067838,1820
661.3066158173809,1765
663.5953893141935,1671
665.8835373154867,1775
668.1710600396028,1765
670.4579577049639,1759
672.7442305300709,1766
