CollectionTime,7/11/2024 1:30:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,526
-957.2358232597828,550
-954.5009119013725,530
-951.7667505983302,555
-949.0333391832855,555
-946.3006774887896,565
-943.5687653473143,540
-940.837602591253,535
-938.1071890529199,557
-935.3775245645503,547
-932.6486089583007,527
-929.9204420662485,575
-927.1930237203925,544
-924.4663537526524,546
-921.7404319948689,540
-919.0152582788041,563
-916.2908324361409,608
-913.5671542984834,553
-910.8442236973568,533
-908.1220404642074,523
-905.4006044304027,528
-902.679915427231,548
-899.959973285902,530
-897.2407778375464,538
-894.5223289132158,522
-891.8046263438832,500
-889.0876699604426,519
-886.3714595937089,544
-883.6559950744183,527
-880.9412762332282,539
-878.2273029007168,526
-875.5140749073835,530
-872.8015920836489,514
-870.0898542598545,512
-867.3788612662631,507
-864.6686129330585,534
-861.9591090903457,535
-859.2503495681506,538
-856.5423341964203,531
-853.8350628050229,529
-851.1285352237478,517
-848.4227512823054,512
-845.7177108103272,529
-843.0134136373656,537
-840.3098595928943,528
-837.6070485063082,540
-834.9049802069229,531
-832.2036545239757,540
-829.5030712866244,539
-826.8032303239481,557
-824.1041314649472,546
-821.4057745385428,528
-818.7081593735775,565
-816.0112857988148,537
-813.3151536429393,550
-810.6197627345566,558
-807.9251129021936,541
-805.2312039742981,539
-802.5380357792392,490
-799.8456081453069,531
-797.1539209007124,522
-794.462973873588,551
-791.772766891987,542
-789.083299783884,566
-786.3945723771743,546
-783.7065844996748,518
-781.0193359791231,560
-778.3328266431781,549
-775.6470563194197,542
-772.9620248353489,518
-770.2777320183878,549
-767.5941776958798,568
-764.9113616950891,553
-762.2292838432011,531
-759.5479439673222,542
-756.8673418944801,554
-754.1874774516235,570
-751.5083504656222,562
-748.8299607632671,558
-746.15230817127,563
-743.475392516264,552
-740.7992136248035,568
-738.1237713233636,559
-735.4490654383407,581
-732.7750957960521,551
-730.1018622227365,609
-727.4293645445534,613
-724.7576025875837,574
-722.0865761778291,609
-719.4162851412126,579
-716.7467293035781,586
-714.0779084906909,584
-711.409822528237,573
-708.7424712418238,568
-706.0758544569796,585
-703.4099719991541,600
-700.7448236937178,580
-698.0804093659622,611
-695.4167288411002,609
-692.7537819442656,626
-690.0915685005134,618
-687.4300883348199,599
-684.7693412720819,587
-682.1093271371178,593
-679.4500457546669,595
-676.7914969493897,590
-674.1336805458676,564
-671.4765963686034,614
-668.8202442420206,627
-666.1646239904642,635
-663.5097354382001,597
-660.8555784094151,586
-658.2021527282176,614
-655.5494582186366,650
-652.8974947046223,616
-650.2462620100463,606
-647.5957599587009,640
-644.9459883742998,632
-642.2969470804776,623
-639.6486359007902,647
-637.0010546587141,638
-634.3542031776476,631
-631.7080812809096,644
-629.0626887917401,606
-626.4180255333008,631
-623.7740913286734,628
-621.1308860008619,656
-618.4884093727904,658
-615.8466612673046,635
-613.2056415071715,653
-610.5653499150785,651
-607.9257863136347,647
-605.28695052537,626
-602.6488423727357,649
-600.0114616781036,638
-597.3748082637674,654
-594.7388819519412,653
-592.1036825647604,697
-589.4692099242818,687
-586.8354638524829,691
-584.2024441712624,671
-581.5701507024403,649
-578.9385832677575,672
-576.3077416888759,684
-573.6776257873787,616
-571.0482353847704,650
-568.4195703024757,630
-565.7916303618415,649
-563.164415384135,670
-560.5379251905453,666
-557.9121596021815,668
-555.2871184400748,647
-552.6628015251767,665
-550.0392086783606,643
-547.4163397204204,629
-544.794194472071,683
-542.1727727539491,677
-539.5520743866118,651
-536.9320991905377,710
-534.3128469861261,755
-531.6943175936979,734
-529.0765108334947,754
-526.4594265256793,797
-523.8430644903358,864
-521.2274245474689,897
-518.612506517005,945
-515.9983102187913,967
-513.3848354725959,1018
-510.77208209810846,1059
-508.16004991493924,1136
-505.5487387426199,1234
-502.9381484006032,1409
-500.3282787082628,1330
-497.71912948489364,1259
-495.1107005497117,1280
-492.5029917218539,1119
-489.8960028203786,1015
-487.28973366426493,914
-484.68418407241325,894
-482.07935386364494,821
-479.47524285670266,805
-476.87185087025,790
-474.2691777228715,796
-471.66722323307334,800
-469.0659872192821,786
-466.4654694998459,816
-463.86566989303384,848
-461.26658821703614,807
-458.66822428996414,823
-456.07057792985,831
-453.4736489546475,758
-450.877437182231,782
-448.28194243039627,798
-445.68716451686,820
-443.09310325926003,784
-440.49975847515555,844
-437.9071299820263,783
-435.31521759727354,789
-432.72402113821954,810
-430.13354042210767,857
-427.5437752661022,831
-424.95472548728867,813
-422.36639090267386,873
-419.7787713291855,830
-417.1918665836721,868
-414.60567648290385,864
-412.0202008435715,888
-409.4354394822874,826
-406.8513922155845,852
-404.26805885991723,875
-401.685439231661,863
-399.103533147112,893
-396.522340422488,868
-393.9418608739278,868
-391.3620943174908,792
-388.7830405691583,839
-386.2046994448317,795
-383.6270707603344,760
-381.05015433141045,700
-378.473949973725,685
-375.8984575028645,649
-373.32367673433623,594
-370.74960748356875,578
-368.1762495659117,587
-365.60360279663576,545
-363.03166699093265,499
-360.4604419639154,482
-357.8899275306178,473
-355.32012350599507,445
-352.7510297049233,419
-350.1826459421999,418
-347.61497203254316,397
-345.04800779059235,400
-342.4817530309082,417
-339.91620756797226,398
-337.35137121618743,432
-334.7872437898774,455
-332.22382510328725,474
-329.66111497058273,438
-327.09911320585127,429
-324.53781962310075,459
-321.9772340362607,436
-319.4173562591816,414
-316.8581861056348,414
-314.2997233893127,445
-311.7419679238294,436
-309.1849195227194,419
-306.62857799943856,456
-304.0729431673641,468
-301.51801483979375,469
-298.963792829947,492
-296.41027695096386,455
-293.85746701590574,454
-291.3053628377552,452
-288.7539642294155,464
-286.2032710037115,496
-283.65328297338897,516
-281.1039999511146,465
-278.5554217494762,477
-276.007548180983,474
-273.4603790580651,465
-270.9139141930734,453
-268.3681533982807,472
-265.8230964858798,459
-263.27874326798565,477
-260.7350935566336,490
-258.1921471637804,487
-255.6499039013039,441
-253.10836358100266,487
-250.56752601459698,514
-248.02739101372765,482
-245.48795838995704,515
-242.94922795476816,513
-240.41119951956557,479
-237.8738728956746,540
-235.33724789434166,538
-232.80132432673452,527
-230.2661020039418,493
-227.73158073697357,512
-225.19776033676033,518
-222.66464061415422,539
-220.1322213799284,538
-217.60050244477725,506
-215.06948361931552,515
-212.53916471408013,537
-210.00954553952818,550
-207.48062590603843,567
-204.9524056239104,545
-202.4248845033651,565
-199.8980623545441,576
-197.37193898751036,566
-194.84651421224817,594
-192.32178783866232,623
-189.79775967657952,592
-187.27442953574644,620
-184.7517972258321,665
-182.2298625564256,645
-179.7086253370378,687
-177.18808537710026,634
-174.66824248596583,612
-172.14909647290835,594
-169.6306471471229,595
-167.11289431772548,623
-164.59583779375328,673
-162.07947738416453,691
-159.5638128978386,693
-157.04884414357605,726
-154.53457093009854,748
-152.02099306604828,711
-149.50811035998936,635
-146.99592262040665,648
-144.48442965570587,655
-141.97363127421409,712
-139.46352728417958,742
-136.95411749377126,736
-134.44540171107985,693
-131.93737974411636,639
-129.43005140081357,685
-126.92341648902493,777
-124.41747481652521,1079
-121.91222619101006,1216
-119.40767042009657,1353
-116.90380731132257,1444
-114.40063667214702,1488
-111.8981583099503,1482
-109.3963720320337,1297
-106.89527764561933,1093
-104.39487495785067,1181
-101.89516377579241,1675
-99.39614390642998,2368
-96.89781515667039,2369
-94.40017733334128,2013
-91.90323024319173,2021
-89.40697369289148,2866
-86.91140748903172,3692
-84.41653143812482,4197
-81.92234534660395,3875
-79.42884902082358,2975
-76.93604226705907,3654
-74.4439248915071,7319
-71.95249670028534,11770
-69.46175749943245,15262
-66.97170709490854,16355
-64.48234529259423,15867
-61.99367189829195,13070
-59.50568671772464,9259
-57.01838955653636,7396
-54.53178022029283,7003
-52.045858514480074,6550
-49.560624244506016,6844
-47.07607721569923,7324
-44.59221723330904,7402
-42.10904410250669,6443
-39.62655762838392,5323
-37.14475761595372,4844
-34.66364387015028,4708
-32.18321619582866,4486
-29.70347439776515,4941
-27.224418280657005,5327
-24.74604764912317,5978
-22.26836230770266,7946
-19.7913620608565,14292
-17.315046712966478,24468
-14.83941606833514,33270
-12.36446993118659,44432
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20421
24.67771459727237,3460
27.141735304626195,2119
29.605074844762612,1888
32.06773341487792,2058
34.52971121224755,1837
36.99100843422559,1739
39.45162527824516,1479
41.91156194181792,1331
44.370818622535126,1308
46.82939551806646,1096
49.287292826160524,1217
51.74451074464503,1431
54.201049471426245,1591
56.65690920448981,1518
59.112090141899785,1147
61.56659248179983,1020
64.02041642241159,884
66.4735621620365,833
68.92602989905402,910
71.37781983192338,954
73.82893215918205,1032
76.27936707944684,1009
78.72912479141326,872
81.17820549385567,899
83.62660938562783,1094
86.07433666566146,1044
88.5213875329681,839
90.96776218663751,779
93.41346082583925,784
95.85848364982041,789
98.30283085790859,884
100.7465026495089,911
103.18949922410604,888
105.63182078126385,790
108.07346752062438,789
110.51443964190923,745
112.95473734491827,689
115.39436082953114,735
117.83331029570547,814
120.27158594347827,792
122.7091879729652,775
125.1461165843615,774
127.58237197794062,748
130.01795435405518,653
132.4528639131364,673
134.88710085569494,709
137.32066538231982,675
139.75355769367923,701
142.1857779905207,677
144.61732647366978,709
147.04820334403132,683
149.47840880258934,712
151.90794305040674,758
154.33680628862487,885
156.76499871846443,1024
159.19252054122433,1099
161.61937195828352,1255
164.04555317109896,1447
166.47106438120693,1476
168.89590579022217,1667
171.320077599839,1797
173.7435800118302,1875
176.16641322804742,1836
178.58857745042144,2034
181.01007288096173,2147
183.43089972175687,2137
185.85105817497413,2121
188.27054844285988,2200
190.6893707277394,2154
193.10752523201643,2189
195.5250121581745,2269
197.9418317087751,2292
200.3579840864594,2199
202.7734694939469,2307
205.18828813403627,2305
207.6024402096051,2405
210.01592592360964,2437
212.42874547908548,2327
214.84089907914665,2256
217.2523869269868,2329
219.66320922587727,2290
222.0733661791695,2347
224.48285799029293,2284
226.8916848627572,2344
229.29984700014882,2499
231.7073446061355,2429
234.11417788446204,2350
236.520347038953,2461
238.92585227351185,2519
241.33069379212054,2659
243.73487179884035,2744
246.1383864978112,2654
248.541238093252,2657
250.9434267894609,2727
253.34495279081432,2686
255.74581630176783,2817
258.1460175268563,2764
260.54555667069314,2824
262.9444339379703,2794
265.3426495334594,2691
267.7402036620107,2629
270.1370965285529,2619
272.53332833809407,2499
274.9288992957214,2389
277.32380960660055,2301
279.718059475976,2258
282.1116491091717,2285
284.5045787115897,2299
286.89684848871195,2271
289.2884586460981,2226
291.67940938938807,2252
294.0697009242996,2254
296.4593334566299,2278
298.84830719225477,2255
301.23662233712923,2178
303.6242790972866,2161
306.01127767884,2193
308.39761828798066,2114
310.78330113097934,2135
313.16832641418534,2078
315.5526943440269,2069
317.9364051270112,1981
320.3194589697242,1990
322.70185607883093,1971
325.0835966610754,2035
327.4646809232805,1955
329.8451090723478,1876
332.2248813152577,1935
334.6039978590701,1909
336.9824589109231,1990
339.36026467803447,1930
341.7374153677,1871
344.113911187295,1905
346.48975234427337,1845
348.8649390461686,1847
351.2394715005918,1839
353.61334991523415,1892
355.9865744978655,1827
358.35914545633375,1876
360.73106299856715,1879
363.10232733257146,1862
365.47293866643247,1843
367.84289720831396,1811
370.2122031664593,1813
372.5808567491905,1840
374.9488581649083,1759
377.31620762209275,1750
379.6829053293021,1756
382.0489514951745,1749
384.4143463284262,1706
386.7790900378528,1739
389.14318283232853,1800
391.50662492080653,1708
393.86941651231916,1715
396.23155781597745,1772
398.5930490409713,1698
400.9538903965696,1697
403.3140820921202,1750
405.6736243370498,1707
408.03251734086336,1725
410.3907613131465,1737
412.74835646356166,1666
415.10530300185144,1708
417.4616011378372,1765
419.81725108141893,1685
422.1722530425758,1695
424.5266072313656,1683
426.880313857925,1749
429.2333731324701,1698
431.58578526529516,1699
433.9375504667738,1692
436.2886689473588,1666
438.63914091758113,1700
440.9889665880513,1663
443.33814616945835,1698
445.68667987257015,1685
448.03456790823395,1676
450.3818104873759,1605
452.72840782100013,1603
455.07436012019105,1636
457.41966759611057,1690
459.7643304600007,1659
462.10834892318155,1623
464.4517231970525,1622
466.79445349309174,1685
469.1365400228566,1663
471.4779829979826,1652
473.81878263018564,1616
476.15893913125876,1701
478.4984527130747,1692
480.8373235875855,1781
483.17555196682144,1679
485.5131380628919,1751
487.8500820879857,1811
490.1863842543697,1838
492.52204477439034,1979
494.8570638604725,2054
497.1914417251204,2288
499.52517858091653,2532
501.85827464052306,2764
504.19073011668036,2917
506.5225452222086,2911
508.85372017000566,2913
511.18425517304956,2846
513.514150444396,2777
515.8434061971808,3173
518.1720226446176,3650
520.4999999999999,3739
522.8273384766991,3697
525.1540382881666,3378
527.480099647932,3000
529.8055227696037,2608
532.1303078668694,2220
534.454455153496,1918
536.777964843328,1796
539.1008371502907,1853
541.4230722883866,1688
543.744670471698,1714
546.0656319143858,1716
548.3859568306899,1652
550.7056454349294,1749
553.0246979415016,1648
555.3431145648834,1669
557.6608955196306,1718
559.978041020377,1677
562.2945512818363,1622
564.6104265188006,1675
566.9256669461412,1581
569.2402727788082,1641
571.5542442318302,1703
573.8675815203156,1673
576.1802848594508,1680
578.4923544645015,1693
580.8037905508126,1720
583.114593333807,1701
585.4247630289875,1683
587.7342998519354,1711
590.0432040183106,1661
592.3514757438526,1676
594.6591152443794,1700
596.9661227357875,1771
599.2724984340531,1747
601.578242555231,1708
603.8833553154542,1783
606.1878369309362,1679
608.4916876179676,1736
610.7949075929192,1735
613.0974970722403,1670
615.3994562724587,1752
617.7007854101818,1675
620.0014847020951,1765
622.3015543649641,1741
624.6009946156324,1721
626.8998056710224,1719
629.1979877481361,1697
631.4955410640538,1695
633.7924658359349,1666
636.0887622810175,1729
638.3844306166192,1796
640.6794710601358,1778
642.9738838290426,1771
645.2676691408932,1744
647.5608272133207,1812
649.853358264037,1747
652.1452625108324,1811
654.4365401715764,1728
656.7271914642178,1795
659.0172166067838,1794
661.3066158173809,1821
663.5953893141935,1778
665.8835373154867,1738
668.1710600396028,1744
670.4579577049639,1784
672.7442305300709,1765
