CollectionTime,7/11/2024 1:31:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,522
-957.2358232597828,529
-954.5009119013725,531
-951.7667505983302,568
-949.0333391832855,552
-946.3006774887896,556
-943.5687653473143,537
-940.837602591253,539
-938.1071890529199,562
-935.3775245645503,544
-932.6486089583007,545
-929.9204420662485,571
-927.1930237203925,563
-924.4663537526524,545
-921.7404319948689,567
-919.0152582788041,553
-916.2908324361409,615
-913.5671542984834,570
-910.8442236973568,543
-908.1220404642074,543
-905.4006044304027,543
-902.679915427231,557
-899.959973285902,551
-897.2407778375464,526
-894.5223289132158,559
-891.8046263438832,535
-889.0876699604426,539
-886.3714595937089,537
-883.6559950744183,519
-880.9412762332282,533
-878.2273029007168,525
-875.5140749073835,534
-872.8015920836489,516
-870.0898542598545,535
-867.3788612662631,549
-864.6686129330585,534
-861.9591090903457,522
-859.2503495681506,518
-856.5423341964203,540
-853.8350628050229,528
-851.1285352237478,561
-848.4227512823054,522
-845.7177108103272,531
-843.0134136373656,550
-840.3098595928943,538
-837.6070485063082,566
-834.9049802069229,547
-832.2036545239757,566
-829.5030712866244,534
-826.8032303239481,525
-824.1041314649472,561
-821.4057745385428,524
-818.7081593735775,572
-816.0112857988148,562
-813.3151536429393,550
-810.6197627345566,579
-807.9251129021936,518
-805.2312039742981,551
-802.5380357792392,526
-799.8456081453069,555
-797.1539209007124,560
-794.462973873588,587
-791.772766891987,528
-789.083299783884,566
-786.3945723771743,556
-783.7065844996748,558
-781.0193359791231,545
-778.3328266431781,564
-775.6470563194197,575
-772.9620248353489,529
-770.2777320183878,548
-767.5941776958798,521
-764.9113616950891,536
-762.2292838432011,558
-759.5479439673222,547
-756.8673418944801,555
-754.1874774516235,558
-751.5083504656222,565
-748.8299607632671,558
-746.15230817127,572
-743.475392516264,570
-740.7992136248035,568
-738.1237713233636,563
-735.4490654383407,576
-732.7750957960521,579
-730.1018622227365,585
-727.4293645445534,579
-724.7576025875837,579
-722.0865761778291,575
-719.4162851412126,605
-716.7467293035781,602
-714.0779084906909,574
-711.409822528237,596
-708.7424712418238,580
-706.0758544569796,596
-703.4099719991541,610
-700.7448236937178,631
-698.0804093659622,633
-695.4167288411002,623
-692.7537819442656,623
-690.0915685005134,600
-687.4300883348199,612
-684.7693412720819,601
-682.1093271371178,605
-679.4500457546669,613
-676.7914969493897,626
-674.1336805458676,616
-671.4765963686034,612
-668.8202442420206,631
-666.1646239904642,616
-663.5097354382001,624
-660.8555784094151,615
-658.2021527282176,616
-655.5494582186366,614
-652.8974947046223,619
-650.2462620100463,632
-647.5957599587009,642
-644.9459883742998,633
-642.2969470804776,663
-639.6486359007902,658
-637.0010546587141,667
-634.3542031776476,692
-631.7080812809096,635
-629.0626887917401,678
-626.4180255333008,666
-623.7740913286734,657
-621.1308860008619,663
-618.4884093727904,654
-615.8466612673046,678
-613.2056415071715,618
-610.5653499150785,647
-607.9257863136347,647
-605.28695052537,673
-602.6488423727357,645
-600.0114616781036,645
-597.3748082637674,653
-594.7388819519412,664
-592.1036825647604,695
-589.4692099242818,715
-586.8354638524829,672
-584.2024441712624,658
-581.5701507024403,634
-578.9385832677575,674
-576.3077416888759,680
-573.6776257873787,632
-571.0482353847704,708
-568.4195703024757,657
-565.7916303618415,651
-563.164415384135,667
-560.5379251905453,666
-557.9121596021815,678
-555.2871184400748,673
-552.6628015251767,675
-550.0392086783606,658
-547.4163397204204,666
-544.794194472071,684
-542.1727727539491,692
-539.5520743866118,666
-536.9320991905377,689
-534.3128469861261,720
-531.6943175936979,784
-529.0765108334947,752
-526.4594265256793,791
-523.8430644903358,816
-521.2274245474689,905
-518.612506517005,965
-515.9983102187913,1047
-513.3848354725959,1018
-510.77208209810846,1009
-508.16004991493924,1107
-505.5487387426199,1222
-502.9381484006032,1327
-500.3282787082628,1342
-497.71912948489364,1342
-495.1107005497117,1311
-492.5029917218539,1139
-489.8960028203786,1009
-487.28973366426493,929
-484.68418407241325,881
-482.07935386364494,865
-479.47524285670266,850
-476.87185087025,842
-474.2691777228715,806
-471.66722323307334,802
-469.0659872192821,829
-466.4654694998459,814
-463.86566989303384,833
-461.26658821703614,870
-458.66822428996414,853
-456.07057792985,799
-453.4736489546475,832
-450.877437182231,809
-448.28194243039627,793
-445.68716451686,787
-443.09310325926003,790
-440.49975847515555,789
-437.9071299820263,774
-435.31521759727354,832
-432.72402113821954,827
-430.13354042210767,848
-427.5437752661022,820
-424.95472548728867,853
-422.36639090267386,863
-419.7787713291855,892
-417.1918665836721,922
-414.60567648290385,861
-412.0202008435715,848
-409.4354394822874,914
-406.8513922155845,898
-404.26805885991723,930
-401.685439231661,919
-399.103533147112,923
-396.522340422488,897
-393.9418608739278,889
-391.3620943174908,829
-388.7830405691583,845
-386.2046994448317,777
-383.6270707603344,786
-381.05015433141045,742
-378.473949973725,711
-375.8984575028645,657
-373.32367673433623,603
-370.74960748356875,575
-368.1762495659117,606
-365.60360279663576,565
-363.03166699093265,500
-360.4604419639154,485
-357.8899275306178,458
-355.32012350599507,433
-352.7510297049233,458
-350.1826459421999,412
-347.61497203254316,415
-345.04800779059235,423
-342.4817530309082,437
-339.91620756797226,426
-337.35137121618743,425
-334.7872437898774,451
-332.22382510328725,492
-329.66111497058273,426
-327.09911320585127,417
-324.53781962310075,448
-321.9772340362607,427
-319.4173562591816,408
-316.8581861056348,421
-314.2997233893127,422
-311.7419679238294,421
-309.1849195227194,437
-306.62857799943856,438
-304.0729431673641,473
-301.51801483979375,461
-298.963792829947,493
-296.41027695096386,466
-293.85746701590574,447
-291.3053628377552,461
-288.7539642294155,446
-286.2032710037115,465
-283.65328297338897,474
-281.1039999511146,476
-278.5554217494762,455
-276.007548180983,490
-273.4603790580651,507
-270.9139141930734,472
-268.3681533982807,484
-265.8230964858798,503
-263.27874326798565,504
-260.7350935566336,523
-258.1921471637804,485
-255.6499039013039,482
-253.10836358100266,506
-250.56752601459698,490
-248.02739101372765,516
-245.48795838995704,519
-242.94922795476816,526
-240.41119951956557,529
-237.8738728956746,543
-235.33724789434166,555
-232.80132432673452,528
-230.2661020039418,516
-227.73158073697357,524
-225.19776033676033,534
-222.66464061415422,521
-220.1322213799284,526
-217.60050244477725,514
-215.06948361931552,543
-212.53916471408013,544
-210.00954553952818,563
-207.48062590603843,582
-204.9524056239104,574
-202.4248845033651,584
-199.8980623545441,609
-197.37193898751036,600
-194.84651421224817,607
-192.32178783866232,605
-189.79775967657952,597
-187.27442953574644,642
-184.7517972258321,664
-182.2298625564256,650
-179.7086253370378,667
-177.18808537710026,663
-174.66824248596583,606
-172.14909647290835,610
-169.6306471471229,626
-167.11289431772548,668
-164.59583779375328,701
-162.07947738416453,674
-159.5638128978386,689
-157.04884414357605,712
-154.53457093009854,740
-152.02099306604828,713
-149.50811035998936,641
-146.99592262040665,638
-144.48442965570587,700
-141.97363127421409,730
-139.46352728417958,792
-136.95411749377126,790
-134.44540171107985,754
-131.93737974411636,662
-129.43005140081357,675
-126.92341648902493,840
-124.41747481652521,1035
-121.91222619101006,1203
-119.40767042009657,1336
-116.90380731132257,1353
-114.40063667214702,1382
-111.8981583099503,1335
-109.3963720320337,1180
-106.89527764561933,1094
-104.39487495785067,1431
-101.89516377579241,1824
-99.39614390642998,2486
-96.89781515667039,2376
-94.40017733334128,2079
-91.90323024319173,2452
-89.40697369289148,3426
-86.91140748903172,4274
-84.41653143812482,4692
-81.92234534660395,4019
-79.42884902082358,2758
-76.93604226705907,3501
-74.4439248915071,6854
-71.95249670028534,11120
-69.46175749943245,14359
-66.97170709490854,16011
-64.48234529259423,15126
-61.99367189829195,12559
-59.50568671772464,9327
-57.01838955653636,7537
-54.53178022029283,7062
-52.045858514480074,6567
-49.560624244506016,6678
-47.07607721569923,7226
-44.59221723330904,7207
-42.10904410250669,6643
-39.62655762838392,5805
-37.14475761595372,5365
-34.66364387015028,4992
-32.18321619582866,4738
-29.70347439776515,4999
-27.224418280657005,5044
-24.74604764912317,5509
-22.26836230770266,8097
-19.7913620608565,15361
-17.315046712966478,26518
-14.83941606833514,35670
-12.36446993118659,49679
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20388
24.67771459727237,3559
27.141735304626195,2177
29.605074844762612,1841
32.06773341487792,2105
34.52971121224755,1968
36.99100843422559,1804
39.45162527824516,1542
41.91156194181792,1353
44.370818622535126,1199
46.82939551806646,1043
49.287292826160524,1147
51.74451074464503,1318
54.201049471426245,1606
56.65690920448981,1581
59.112090141899785,1228
61.56659248179983,1088
64.02041642241159,985
66.4735621620365,880
68.92602989905402,951
71.37781983192338,997
73.82893215918205,1156
76.27936707944684,1109
78.72912479141326,920
81.17820549385567,881
83.62660938562783,1031
86.07433666566146,1053
88.5213875329681,854
90.96776218663751,799
93.41346082583925,740
95.85848364982041,784
98.30283085790859,918
100.7465026495089,925
103.18949922410604,927
105.63182078126385,869
108.07346752062438,844
110.51443964190923,764
112.95473734491827,724
115.39436082953114,738
117.83331029570547,795
120.27158594347827,850
122.7091879729652,841
125.1461165843615,792
127.58237197794062,769
130.01795435405518,686
132.4528639131364,729
134.88710085569494,750
137.32066538231982,696
139.75355769367923,714
142.1857779905207,706
144.61732647366978,738
147.04820334403132,712
149.47840880258934,728
151.90794305040674,820
154.33680628862487,942
156.76499871846443,1070
159.19252054122433,1162
161.61937195828352,1251
164.04555317109896,1428
166.47106438120693,1578
168.89590579022217,1668
171.320077599839,1788
173.7435800118302,1854
176.16641322804742,1962
178.58857745042144,2036
181.01007288096173,2134
183.43089972175687,2168
185.85105817497413,2140
188.27054844285988,2124
190.6893707277394,2150
193.10752523201643,2202
195.5250121581745,2372
197.9418317087751,2363
200.3579840864594,2255
202.7734694939469,2348
205.18828813403627,2399
207.6024402096051,2550
210.01592592360964,2465
212.42874547908548,2392
214.84089907914665,2415
217.2523869269868,2364
219.66320922587727,2390
222.0733661791695,2371
224.48285799029293,2372
226.8916848627572,2483
229.29984700014882,2413
231.7073446061355,2464
234.11417788446204,2450
236.520347038953,2546
238.92585227351185,2561
241.33069379212054,2634
243.73487179884035,2741
246.1383864978112,2726
248.541238093252,2770
250.9434267894609,2746
253.34495279081432,2788
255.74581630176783,2837
258.1460175268563,2836
260.54555667069314,2856
262.9444339379703,2867
265.3426495334594,2773
267.7402036620107,2627
270.1370965285529,2635
272.53332833809407,2566
274.9288992957214,2400
277.32380960660055,2306
279.718059475976,2270
282.1116491091717,2288
284.5045787115897,2332
286.89684848871195,2280
289.2884586460981,2269
291.67940938938807,2243
294.0697009242996,2285
296.4593334566299,2291
298.84830719225477,2196
301.23662233712923,2196
303.6242790972866,2185
306.01127767884,2167
308.39761828798066,2154
310.78330113097934,2089
313.16832641418534,2097
315.5526943440269,2122
317.9364051270112,2035
320.3194589697242,2004
322.70185607883093,2024
325.0835966610754,1990
327.4646809232805,2013
329.8451090723478,1963
332.2248813152577,1962
334.6039978590701,1935
336.9824589109231,1981
339.36026467803447,1937
341.7374153677,1974
344.113911187295,1862
346.48975234427337,1906
348.8649390461686,1796
351.2394715005918,1823
353.61334991523415,1868
355.9865744978655,1804
358.35914545633375,1815
360.73106299856715,1924
363.10232733257146,1869
365.47293866643247,1915
367.84289720831396,1858
370.2122031664593,1724
372.5808567491905,1808
374.9488581649083,1793
377.31620762209275,1733
379.6829053293021,1809
382.0489514951745,1732
384.4143463284262,1758
386.7790900378528,1787
389.14318283232853,1851
391.50662492080653,1819
393.86941651231916,1835
396.23155781597745,1877
398.5930490409713,1693
400.9538903965696,1777
403.3140820921202,1737
405.6736243370498,1757
408.03251734086336,1773
410.3907613131465,1702
412.74835646356166,1703
415.10530300185144,1643
417.4616011378372,1769
419.81725108141893,1743
422.1722530425758,1705
424.5266072313656,1725
426.880313857925,1698
429.2333731324701,1716
431.58578526529516,1693
433.9375504667738,1695
436.2886689473588,1683
438.63914091758113,1674
440.9889665880513,1663
443.33814616945835,1715
445.68667987257015,1714
448.03456790823395,1690
450.3818104873759,1705
452.72840782100013,1684
455.07436012019105,1683
457.41966759611057,1654
459.7643304600007,1691
462.10834892318155,1700
464.4517231970525,1610
466.79445349309174,1701
469.1365400228566,1623
471.4779829979826,1603
473.81878263018564,1671
476.15893913125876,1651
478.4984527130747,1647
480.8373235875855,1713
483.17555196682144,1734
485.5131380628919,1803
487.8500820879857,1804
490.1863842543697,1951
492.52204477439034,2045
494.8570638604725,2158
497.1914417251204,2329
499.52517858091653,2585
501.85827464052306,2781
504.19073011668036,2817
506.5225452222086,2806
508.85372017000566,2776
511.18425517304956,2733
513.514150444396,2797
515.8434061971808,3072
518.1720226446176,3562
520.4999999999999,3673
522.8273384766991,3556
525.1540382881666,3391
527.480099647932,3083
529.8055227696037,2653
532.1303078668694,2240
534.454455153496,1945
536.777964843328,1814
539.1008371502907,1745
541.4230722883866,1735
543.744670471698,1732
546.0656319143858,1696
548.3859568306899,1708
550.7056454349294,1712
553.0246979415016,1707
555.3431145648834,1659
557.6608955196306,1661
559.978041020377,1665
562.2945512818363,1675
564.6104265188006,1682
566.9256669461412,1691
569.2402727788082,1652
571.5542442318302,1743
573.8675815203156,1698
576.1802848594508,1622
578.4923544645015,1712
580.8037905508126,1669
583.114593333807,1693
585.4247630289875,1739
587.7342998519354,1682
590.0432040183106,1735
592.3514757438526,1734
594.6591152443794,1734
596.9661227357875,1727
599.2724984340531,1716
601.578242555231,1779
603.8833553154542,1770
606.1878369309362,1771
608.4916876179676,1709
610.7949075929192,1713
613.0974970722403,1708
615.3994562724587,1677
617.7007854101818,1747
620.0014847020951,1700
622.3015543649641,1734
624.6009946156324,1779
626.8998056710224,1728
629.1979877481361,1740
631.4955410640538,1775
633.7924658359349,1801
636.0887622810175,1757
638.3844306166192,1750
640.6794710601358,1708
642.9738838290426,1760
645.2676691408932,1754
647.5608272133207,1753
649.853358264037,1730
652.1452625108324,1807
654.4365401715764,1764
656.7271914642178,1839
659.0172166067838,1807
661.3066158173809,1832
663.5953893141935,1780
665.8835373154867,1827
668.1710600396028,1787
670.4579577049639,1793
672.7442305300709,1796
