CollectionTime,7/11/2024 1:30:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,521
-957.2358232597828,536
-954.5009119013725,532
-951.7667505983302,548
-949.0333391832855,559
-946.3006774887896,539
-943.5687653473143,549
-940.837602591253,542
-938.1071890529199,533
-935.3775245645503,557
-932.6486089583007,555
-929.9204420662485,586
-927.1930237203925,536
-924.4663537526524,531
-921.7404319948689,546
-919.0152582788041,544
-916.2908324361409,594
-913.5671542984834,553
-910.8442236973568,539
-908.1220404642074,557
-905.4006044304027,538
-902.679915427231,550
-899.959973285902,562
-897.2407778375464,510
-894.5223289132158,536
-891.8046263438832,522
-889.0876699604426,534
-886.3714595937089,553
-883.6559950744183,532
-880.9412762332282,512
-878.2273029007168,565
-875.5140749073835,528
-872.8015920836489,556
-870.0898542598545,524
-867.3788612662631,486
-864.6686129330585,537
-861.9591090903457,563
-859.2503495681506,536
-856.5423341964203,497
-853.8350628050229,516
-851.1285352237478,535
-848.4227512823054,518
-845.7177108103272,548
-843.0134136373656,551
-840.3098595928943,538
-837.6070485063082,538
-834.9049802069229,552
-832.2036545239757,532
-829.5030712866244,553
-826.8032303239481,526
-824.1041314649472,560
-821.4057745385428,554
-818.7081593735775,568
-816.0112857988148,569
-813.3151536429393,556
-810.6197627345566,549
-807.9251129021936,552
-805.2312039742981,528
-802.5380357792392,529
-799.8456081453069,550
-797.1539209007124,577
-794.462973873588,578
-791.772766891987,580
-789.083299783884,562
-786.3945723771743,554
-783.7065844996748,565
-781.0193359791231,564
-778.3328266431781,528
-775.6470563194197,521
-772.9620248353489,533
-770.2777320183878,566
-767.5941776958798,528
-764.9113616950891,555
-762.2292838432011,544
-759.5479439673222,569
-756.8673418944801,561
-754.1874774516235,566
-751.5083504656222,566
-748.8299607632671,592
-746.15230817127,542
-743.475392516264,568
-740.7992136248035,605
-738.1237713233636,584
-735.4490654383407,556
-732.7750957960521,574
-730.1018622227365,602
-727.4293645445534,582
-724.7576025875837,587
-722.0865761778291,566
-719.4162851412126,602
-716.7467293035781,609
-714.0779084906909,605
-711.409822528237,574
-708.7424712418238,592
-706.0758544569796,614
-703.4099719991541,574
-700.7448236937178,590
-698.0804093659622,622
-695.4167288411002,643
-692.7537819442656,577
-690.0915685005134,620
-687.4300883348199,610
-684.7693412720819,610
-682.1093271371178,596
-679.4500457546669,603
-676.7914969493897,596
-674.1336805458676,617
-671.4765963686034,609
-668.8202442420206,587
-666.1646239904642,607
-663.5097354382001,642
-660.8555784094151,638
-658.2021527282176,622
-655.5494582186366,630
-652.8974947046223,626
-650.2462620100463,642
-647.5957599587009,638
-644.9459883742998,666
-642.2969470804776,639
-639.6486359007902,635
-637.0010546587141,632
-634.3542031776476,613
-631.7080812809096,626
-629.0626887917401,635
-626.4180255333008,638
-623.7740913286734,663
-621.1308860008619,666
-618.4884093727904,649
-615.8466612673046,643
-613.2056415071715,648
-610.5653499150785,631
-607.9257863136347,661
-605.28695052537,647
-602.6488423727357,633
-600.0114616781036,649
-597.3748082637674,632
-594.7388819519412,619
-592.1036825647604,674
-589.4692099242818,686
-586.8354638524829,706
-584.2024441712624,690
-581.5701507024403,642
-578.9385832677575,691
-576.3077416888759,675
-573.6776257873787,745
-571.0482353847704,656
-568.4195703024757,645
-565.7916303618415,633
-563.164415384135,635
-560.5379251905453,642
-557.9121596021815,634
-555.2871184400748,666
-552.6628015251767,687
-550.0392086783606,698
-547.4163397204204,651
-544.794194472071,648
-542.1727727539491,696
-539.5520743866118,692
-536.9320991905377,736
-534.3128469861261,768
-531.6943175936979,779
-529.0765108334947,779
-526.4594265256793,776
-523.8430644903358,831
-521.2274245474689,935
-518.612506517005,972
-515.9983102187913,958
-513.3848354725959,990
-510.77208209810846,1109
-508.16004991493924,1161
-505.5487387426199,1298
-502.9381484006032,1377
-500.3282787082628,1410
-497.71912948489364,1345
-495.1107005497117,1199
-492.5029917218539,1087
-489.8960028203786,998
-487.28973366426493,930
-484.68418407241325,883
-482.07935386364494,816
-479.47524285670266,771
-476.87185087025,851
-474.2691777228715,877
-471.66722323307334,817
-469.0659872192821,824
-466.4654694998459,832
-463.86566989303384,783
-461.26658821703614,817
-458.66822428996414,790
-456.07057792985,798
-453.4736489546475,840
-450.877437182231,819
-448.28194243039627,784
-445.68716451686,770
-443.09310325926003,792
-440.49975847515555,855
-437.9071299820263,837
-435.31521759727354,839
-432.72402113821954,833
-430.13354042210767,869
-427.5437752661022,816
-424.95472548728867,841
-422.36639090267386,839
-419.7787713291855,874
-417.1918665836721,888
-414.60567648290385,882
-412.0202008435715,872
-409.4354394822874,858
-406.8513922155845,918
-404.26805885991723,851
-401.685439231661,897
-399.103533147112,864
-396.522340422488,864
-393.9418608739278,862
-391.3620943174908,843
-388.7830405691583,872
-386.2046994448317,803
-383.6270707603344,786
-381.05015433141045,744
-378.473949973725,678
-375.8984575028645,677
-373.32367673433623,612
-370.74960748356875,558
-368.1762495659117,584
-365.60360279663576,528
-363.03166699093265,505
-360.4604419639154,510
-357.8899275306178,476
-355.32012350599507,445
-352.7510297049233,455
-350.1826459421999,409
-347.61497203254316,429
-345.04800779059235,430
-342.4817530309082,443
-339.91620756797226,438
-337.35137121618743,443
-334.7872437898774,457
-332.22382510328725,462
-329.66111497058273,451
-327.09911320585127,445
-324.53781962310075,445
-321.9772340362607,460
-319.4173562591816,433
-316.8581861056348,411
-314.2997233893127,417
-311.7419679238294,416
-309.1849195227194,432
-306.62857799943856,444
-304.0729431673641,445
-301.51801483979375,475
-298.963792829947,469
-296.41027695096386,496
-293.85746701590574,553
-291.3053628377552,502
-288.7539642294155,512
-286.2032710037115,506
-283.65328297338897,481
-281.1039999511146,515
-278.5554217494762,596
-276.007548180983,540
-273.4603790580651,501
-270.9139141930734,455
-268.3681533982807,481
-265.8230964858798,507
-263.27874326798565,522
-260.7350935566336,503
-258.1921471637804,514
-255.6499039013039,527
-253.10836358100266,521
-250.56752601459698,506
-248.02739101372765,510
-245.48795838995704,542
-242.94922795476816,588
-240.41119951956557,549
-237.8738728956746,582
-235.33724789434166,565
-232.80132432673452,558
-230.2661020039418,528
-227.73158073697357,539
-225.19776033676033,576
-222.66464061415422,585
-220.1322213799284,558
-217.60050244477725,556
-215.06948361931552,556
-212.53916471408013,586
-210.00954553952818,576
-207.48062590603843,573
-204.9524056239104,564
-202.4248845033651,631
-199.8980623545441,591
-197.37193898751036,629
-194.84651421224817,609
-192.32178783866232,608
-189.79775967657952,631
-187.27442953574644,689
-184.7517972258321,683
-182.2298625564256,650
-179.7086253370378,660
-177.18808537710026,628
-174.66824248596583,676
-172.14909647290835,677
-169.6306471471229,680
-167.11289431772548,746
-164.59583779375328,724
-162.07947738416453,683
-159.5638128978386,715
-157.04884414357605,822
-154.53457093009854,778
-152.02099306604828,729
-149.50811035998936,773
-146.99592262040665,766
-144.48442965570587,683
-141.97363127421409,791
-139.46352728417958,818
-136.95411749377126,788
-134.44540171107985,826
-131.93737974411636,711
-129.43005140081357,730
-126.92341648902493,858
-124.41747481652521,1132
-121.91222619101006,1338
-119.40767042009657,1452
-116.90380731132257,1608
-114.40063667214702,1555
-111.8981583099503,1511
-109.3963720320337,1264
-106.89527764561933,1125
-104.39487495785067,1408
-101.89516377579241,1763
-99.39614390642998,2514
-96.89781515667039,2218
-94.40017733334128,2049
-91.90323024319173,2205
-89.40697369289148,3385
-86.91140748903172,4075
-84.41653143812482,4769
-81.92234534660395,4108
-79.42884902082358,2903
-76.93604226705907,3564
-74.4439248915071,7216
-71.95249670028534,11773
-69.46175749943245,15098
-66.97170709490854,16739
-64.48234529259423,15911
-61.99367189829195,13388
-59.50568671772464,9491
-57.01838955653636,7896
-54.53178022029283,7670
-52.045858514480074,6539
-49.560624244506016,6550
-47.07607721569923,8318
-44.59221723330904,9192
-42.10904410250669,9057
-39.62655762838392,8032
-37.14475761595372,7462
-34.66364387015028,7094
-32.18321619582866,6284
-29.70347439776515,5966
-27.224418280657005,6043
-24.74604764912317,6993
-22.26836230770266,10703
-19.7913620608565,21308
-17.315046712966478,36903
-14.83941606833514,47887
-12.36446993118659,58888
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19964
27.141735304626195,3290
29.605074844762612,2197
32.06773341487792,2095
34.52971121224755,1877
36.99100843422559,2068
39.45162527824516,1898
41.91156194181792,1485
44.370818622535126,1412
46.82939551806646,1353
49.287292826160524,1288
51.74451074464503,1476
54.201049471426245,1698
56.65690920448981,1527
59.112090141899785,1136
61.56659248179983,1154
64.02041642241159,996
66.4735621620365,982
68.92602989905402,931
71.37781983192338,1049
73.82893215918205,1174
76.27936707944684,1141
78.72912479141326,971
81.17820549385567,873
83.62660938562783,1060
86.07433666566146,1180
88.5213875329681,945
90.96776218663751,825
93.41346082583925,845
95.85848364982041,930
98.30283085790859,1072
100.7465026495089,1083
103.18949922410604,949
105.63182078126385,821
108.07346752062438,833
110.51443964190923,832
112.95473734491827,739
115.39436082953114,807
117.83331029570547,828
120.27158594347827,901
122.7091879729652,1028
125.1461165843615,951
127.58237197794062,808
130.01795435405518,741
132.4528639131364,783
134.88710085569494,828
137.32066538231982,831
139.75355769367923,791
142.1857779905207,674
144.61732647366978,705
147.04820334403132,710
149.47840880258934,756
151.90794305040674,829
154.33680628862487,1007
156.76499871846443,1128
159.19252054122433,1180
161.61937195828352,1233
164.04555317109896,1403
166.47106438120693,1567
168.89590579022217,1669
171.320077599839,1880
173.7435800118302,1990
176.16641322804742,1910
178.58857745042144,2039
181.01007288096173,2140
183.43089972175687,2175
185.85105817497413,2183
188.27054844285988,2098
190.6893707277394,2104
193.10752523201643,2251
195.5250121581745,2283
197.9418317087751,2448
200.3579840864594,2336
202.7734694939469,2344
205.18828813403627,2327
207.6024402096051,2404
210.01592592360964,2394
212.42874547908548,2428
214.84089907914665,2340
217.2523869269868,2414
219.66320922587727,2364
222.0733661791695,2366
224.48285799029293,2391
226.8916848627572,2359
229.29984700014882,2418
231.7073446061355,2450
234.11417788446204,2489
236.520347038953,2503
238.92585227351185,2684
241.33069379212054,2684
243.73487179884035,2736
246.1383864978112,2725
248.541238093252,2745
250.9434267894609,2843
253.34495279081432,2809
255.74581630176783,2888
258.1460175268563,2884
260.54555667069314,2851
262.9444339379703,2913
265.3426495334594,2777
267.7402036620107,2727
270.1370965285529,2629
272.53332833809407,2559
274.9288992957214,2451
277.32380960660055,2389
279.718059475976,2231
282.1116491091717,2335
284.5045787115897,2161
286.89684848871195,2246
289.2884586460981,2229
291.67940938938807,2247
294.0697009242996,2259
296.4593334566299,2248
298.84830719225477,2175
301.23662233712923,2139
303.6242790972866,2149
306.01127767884,2131
308.39761828798066,2116
310.78330113097934,2146
313.16832641418534,1985
315.5526943440269,2075
317.9364051270112,1996
320.3194589697242,1987
322.70185607883093,2032
325.0835966610754,2013
327.4646809232805,2001
329.8451090723478,1950
332.2248813152577,1932
334.6039978590701,1964
336.9824589109231,1927
339.36026467803447,1939
341.7374153677,1879
344.113911187295,1891
346.48975234427337,1926
348.8649390461686,1810
351.2394715005918,1951
353.61334991523415,1829
355.9865744978655,1920
358.35914545633375,1812
360.73106299856715,1815
363.10232733257146,1756
365.47293866643247,1855
367.84289720831396,1755
370.2122031664593,1808
372.5808567491905,1823
374.9488581649083,1869
377.31620762209275,1816
379.6829053293021,1704
382.0489514951745,1712
384.4143463284262,1785
386.7790900378528,1776
389.14318283232853,1691
391.50662492080653,1767
393.86941651231916,1796
396.23155781597745,1815
398.5930490409713,1756
400.9538903965696,1690
403.3140820921202,1734
405.6736243370498,1743
408.03251734086336,1629
410.3907613131465,1691
412.74835646356166,1687
415.10530300185144,1686
417.4616011378372,1773
419.81725108141893,1702
422.1722530425758,1705
424.5266072313656,1695
426.880313857925,1679
429.2333731324701,1703
431.58578526529516,1720
433.9375504667738,1639
436.2886689473588,1656
438.63914091758113,1632
440.9889665880513,1731
443.33814616945835,1681
445.68667987257015,1617
448.03456790823395,1625
450.3818104873759,1616
452.72840782100013,1657
455.07436012019105,1604
457.41966759611057,1720
459.7643304600007,1627
462.10834892318155,1593
464.4517231970525,1688
466.79445349309174,1708
469.1365400228566,1649
471.4779829979826,1600
473.81878263018564,1607
476.15893913125876,1719
478.4984527130747,1736
480.8373235875855,1706
483.17555196682144,1690
485.5131380628919,1781
487.8500820879857,1773
490.1863842543697,1909
492.52204477439034,1912
494.8570638604725,2140
497.1914417251204,2294
499.52517858091653,2550
501.85827464052306,2747
504.19073011668036,2885
506.5225452222086,3003
508.85372017000566,2912
511.18425517304956,2834
513.514150444396,2811
515.8434061971808,3219
518.1720226446176,3809
520.4999999999999,3770
522.8273384766991,3536
525.1540382881666,3352
527.480099647932,3015
529.8055227696037,2554
532.1303078668694,2255
534.454455153496,1932
536.777964843328,1816
539.1008371502907,1768
541.4230722883866,1695
543.744670471698,1701
546.0656319143858,1740
548.3859568306899,1715
550.7056454349294,1612
553.0246979415016,1624
555.3431145648834,1655
557.6608955196306,1695
559.978041020377,1683
562.2945512818363,1699
564.6104265188006,1634
566.9256669461412,1694
569.2402727788082,1577
571.5542442318302,1639
573.8675815203156,1738
576.1802848594508,1651
578.4923544645015,1699
580.8037905508126,1609
583.114593333807,1695
585.4247630289875,1623
587.7342998519354,1624
590.0432040183106,1700
592.3514757438526,1778
594.6591152443794,1672
596.9661227357875,1674
599.2724984340531,1679
601.578242555231,1669
603.8833553154542,1636
606.1878369309362,1773
608.4916876179676,1634
610.7949075929192,1733
613.0974970722403,1710
615.3994562724587,1707
617.7007854101818,1684
620.0014847020951,1727
622.3015543649641,1647
624.6009946156324,1785
626.8998056710224,1747
629.1979877481361,1707
631.4955410640538,1668
633.7924658359349,1748
636.0887622810175,1776
638.3844306166192,1754
640.6794710601358,1761
642.9738838290426,1802
645.2676691408932,1723
647.5608272133207,1783
649.853358264037,1759
652.1452625108324,1801
654.4365401715764,1799
656.7271914642178,1714
659.0172166067838,1802
661.3066158173809,1764
663.5953893141935,1789
665.8835373154867,1749
668.1710600396028,1778
670.4579577049639,1744
