CollectionTime,7/11/2024 1:31:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,519
-957.2358232597828,536
-954.5009119013725,566
-951.7667505983302,570
-949.0333391832855,575
-946.3006774887896,552
-943.5687653473143,569
-940.837602591253,567
-938.1071890529199,557
-935.3775245645503,572
-932.6486089583007,565
-929.9204420662485,562
-927.1930237203925,585
-924.4663537526524,559
-921.7404319948689,557
-919.0152582788041,588
-916.2908324361409,624
-913.5671542984834,566
-910.8442236973568,574
-908.1220404642074,552
-905.4006044304027,517
-902.679915427231,545
-899.959973285902,569
-897.2407778375464,548
-894.5223289132158,544
-891.8046263438832,567
-889.0876699604426,536
-886.3714595937089,544
-883.6559950744183,545
-880.9412762332282,552
-878.2273029007168,522
-875.5140749073835,536
-872.8015920836489,510
-870.0898542598545,541
-867.3788612662631,526
-864.6686129330585,523
-861.9591090903457,528
-859.2503495681506,546
-856.5423341964203,545
-853.8350628050229,548
-851.1285352237478,541
-848.4227512823054,539
-845.7177108103272,567
-843.0134136373656,545
-840.3098595928943,550
-837.6070485063082,564
-834.9049802069229,562
-832.2036545239757,585
-829.5030712866244,546
-826.8032303239481,563
-824.1041314649472,543
-821.4057745385428,556
-818.7081593735775,527
-816.0112857988148,553
-813.3151536429393,527
-810.6197627345566,553
-807.9251129021936,544
-805.2312039742981,575
-802.5380357792392,538
-799.8456081453069,560
-797.1539209007124,537
-794.462973873588,586
-791.772766891987,570
-789.083299783884,568
-786.3945723771743,546
-783.7065844996748,577
-781.0193359791231,571
-778.3328266431781,558
-775.6470563194197,525
-772.9620248353489,544
-770.2777320183878,550
-767.5941776958798,554
-764.9113616950891,567
-762.2292838432011,570
-759.5479439673222,550
-756.8673418944801,590
-754.1874774516235,562
-751.5083504656222,594
-748.8299607632671,564
-746.15230817127,556
-743.475392516264,553
-740.7992136248035,573
-738.1237713233636,585
-735.4490654383407,596
-732.7750957960521,558
-730.1018622227365,585
-727.4293645445534,586
-724.7576025875837,558
-722.0865761778291,563
-719.4162851412126,598
-716.7467293035781,604
-714.0779084906909,572
-711.409822528237,594
-708.7424712418238,608
-706.0758544569796,613
-703.4099719991541,590
-700.7448236937178,620
-698.0804093659622,598
-695.4167288411002,603
-692.7537819442656,651
-690.0915685005134,614
-687.4300883348199,613
-684.7693412720819,627
-682.1093271371178,634
-679.4500457546669,627
-676.7914969493897,635
-674.1336805458676,641
-671.4765963686034,620
-668.8202442420206,639
-666.1646239904642,646
-663.5097354382001,653
-660.8555784094151,656
-658.2021527282176,633
-655.5494582186366,656
-652.8974947046223,644
-650.2462620100463,643
-647.5957599587009,647
-644.9459883742998,650
-642.2969470804776,636
-639.6486359007902,672
-637.0010546587141,644
-634.3542031776476,643
-631.7080812809096,654
-629.0626887917401,656
-626.4180255333008,683
-623.7740913286734,663
-621.1308860008619,646
-618.4884093727904,647
-615.8466612673046,666
-613.2056415071715,643
-610.5653499150785,645
-607.9257863136347,671
-605.28695052537,675
-602.6488423727357,669
-600.0114616781036,658
-597.3748082637674,653
-594.7388819519412,681
-592.1036825647604,679
-589.4692099242818,664
-586.8354638524829,696
-584.2024441712624,730
-581.5701507024403,678
-578.9385832677575,643
-576.3077416888759,675
-573.6776257873787,677
-571.0482353847704,661
-568.4195703024757,644
-565.7916303618415,655
-563.164415384135,665
-560.5379251905453,673
-557.9121596021815,660
-555.2871184400748,669
-552.6628015251767,686
-550.0392086783606,661
-547.4163397204204,675
-544.794194472071,702
-542.1727727539491,688
-539.5520743866118,699
-536.9320991905377,768
-534.3128469861261,744
-531.6943175936979,727
-529.0765108334947,716
-526.4594265256793,769
-523.8430644903358,838
-521.2274245474689,981
-518.612506517005,984
-515.9983102187913,1005
-513.3848354725959,986
-510.77208209810846,1016
-508.16004991493924,1114
-505.5487387426199,1267
-502.9381484006032,1385
-500.3282787082628,1369
-497.71912948489364,1320
-495.1107005497117,1270
-492.5029917218539,1143
-489.8960028203786,1038
-487.28973366426493,907
-484.68418407241325,878
-482.07935386364494,901
-479.47524285670266,831
-476.87185087025,828
-474.2691777228715,841
-471.66722323307334,822
-469.0659872192821,818
-466.4654694998459,840
-463.86566989303384,812
-461.26658821703614,803
-458.66822428996414,839
-456.07057792985,828
-453.4736489546475,833
-450.877437182231,802
-448.28194243039627,820
-445.68716451686,823
-443.09310325926003,812
-440.49975847515555,803
-437.9071299820263,808
-435.31521759727354,778
-432.72402113821954,847
-430.13354042210767,850
-427.5437752661022,833
-424.95472548728867,834
-422.36639090267386,869
-419.7787713291855,847
-417.1918665836721,885
-414.60567648290385,922
-412.0202008435715,879
-409.4354394822874,864
-406.8513922155845,910
-404.26805885991723,855
-401.685439231661,880
-399.103533147112,910
-396.522340422488,880
-393.9418608739278,903
-391.3620943174908,841
-388.7830405691583,859
-386.2046994448317,815
-383.6270707603344,759
-381.05015433141045,780
-378.473949973725,683
-375.8984575028645,649
-373.32367673433623,625
-370.74960748356875,605
-368.1762495659117,589
-365.60360279663576,537
-363.03166699093265,483
-360.4604419639154,499
-357.8899275306178,489
-355.32012350599507,446
-352.7510297049233,447
-350.1826459421999,406
-347.61497203254316,413
-345.04800779059235,433
-342.4817530309082,443
-339.91620756797226,428
-337.35137121618743,413
-334.7872437898774,459
-332.22382510328725,478
-329.66111497058273,459
-327.09911320585127,437
-324.53781962310075,455
-321.9772340362607,439
-319.4173562591816,413
-316.8581861056348,422
-314.2997233893127,419
-311.7419679238294,419
-309.1849195227194,419
-306.62857799943856,456
-304.0729431673641,484
-301.51801483979375,485
-298.963792829947,522
-296.41027695096386,505
-293.85746701590574,504
-291.3053628377552,493
-288.7539642294155,470
-286.2032710037115,476
-283.65328297338897,486
-281.1039999511146,461
-278.5554217494762,482
-276.007548180983,506
-273.4603790580651,492
-270.9139141930734,487
-268.3681533982807,497
-265.8230964858798,499
-263.27874326798565,549
-260.7350935566336,509
-258.1921471637804,496
-255.6499039013039,513
-253.10836358100266,469
-250.56752601459698,499
-248.02739101372765,511
-245.48795838995704,530
-242.94922795476816,563
-240.41119951956557,529
-237.8738728956746,536
-235.33724789434166,552
-232.80132432673452,550
-230.2661020039418,541
-227.73158073697357,552
-225.19776033676033,561
-222.66464061415422,548
-220.1322213799284,520
-217.60050244477725,534
-215.06948361931552,527
-212.53916471408013,552
-210.00954553952818,578
-207.48062590603843,611
-204.9524056239104,579
-202.4248845033651,589
-199.8980623545441,562
-197.37193898751036,614
-194.84651421224817,588
-192.32178783866232,597
-189.79775967657952,626
-187.27442953574644,633
-184.7517972258321,653
-182.2298625564256,661
-179.7086253370378,686
-177.18808537710026,626
-174.66824248596583,626
-172.14909647290835,605
-169.6306471471229,685
-167.11289431772548,724
-164.59583779375328,673
-162.07947738416453,692
-159.5638128978386,707
-157.04884414357605,724
-154.53457093009854,792
-152.02099306604828,718
-149.50811035998936,768
-146.99592262040665,715
-144.48442965570587,723
-141.97363127421409,750
-139.46352728417958,843
-136.95411749377126,809
-134.44540171107985,780
-131.93737974411636,714
-129.43005140081357,694
-126.92341648902493,812
-124.41747481652521,1071
-121.91222619101006,1234
-119.40767042009657,1359
-116.90380731132257,1383
-114.40063667214702,1369
-111.8981583099503,1317
-109.3963720320337,1167
-106.89527764561933,1148
-104.39487495785067,1409
-101.89516377579241,1895
-99.39614390642998,2426
-96.89781515667039,2282
-94.40017733334128,2061
-91.90323024319173,2390
-89.40697369289148,3427
-86.91140748903172,4296
-84.41653143812482,4891
-81.92234534660395,4335
-79.42884902082358,2929
-76.93604226705907,3299
-74.4439248915071,6674
-71.95249670028534,11007
-69.46175749943245,14200
-66.97170709490854,15885
-64.48234529259423,15607
-61.99367189829195,12893
-59.50568671772464,9670
-57.01838955653636,7938
-54.53178022029283,7209
-52.045858514480074,6406
-49.560624244506016,6520
-47.07607721569923,7053
-44.59221723330904,7239
-42.10904410250669,6773
-39.62655762838392,6046
-37.14475761595372,5900
-34.66364387015028,5465
-32.18321619582866,5031
-29.70347439776515,5274
-27.224418280657005,5417
-24.74604764912317,5955
-22.26836230770266,9091
-19.7913620608565,17781
-17.315046712966478,30714
-14.83941606833514,40734
-12.36446993118659,54625
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20469
24.67771459727237,3674
27.141735304626195,2328
29.605074844762612,1839
32.06773341487792,2073
34.52971121224755,1989
36.99100843422559,1882
39.45162527824516,1594
41.91156194181792,1470
44.370818622535126,1284
46.82939551806646,1110
49.287292826160524,1139
51.74451074464503,1391
54.201049471426245,1669
56.65690920448981,1646
59.112090141899785,1246
61.56659248179983,1080
64.02041642241159,952
66.4735621620365,929
68.92602989905402,1001
71.37781983192338,1070
73.82893215918205,1197
76.27936707944684,1198
78.72912479141326,943
81.17820549385567,942
83.62660938562783,1068
86.07433666566146,1067
88.5213875329681,887
90.96776218663751,803
93.41346082583925,782
95.85848364982041,796
98.30283085790859,935
100.7465026495089,1021
103.18949922410604,967
105.63182078126385,928
108.07346752062438,912
110.51443964190923,857
112.95473734491827,739
115.39436082953114,739
117.83331029570547,813
120.27158594347827,893
122.7091879729652,909
125.1461165843615,881
127.58237197794062,838
130.01795435405518,729
132.4528639131364,739
134.88710085569494,778
137.32066538231982,740
139.75355769367923,734
142.1857779905207,724
144.61732647366978,719
147.04820334403132,736
149.47840880258934,755
151.90794305040674,870
154.33680628862487,958
156.76499871846443,1093
159.19252054122433,1167
161.61937195828352,1268
164.04555317109896,1376
166.47106438120693,1555
168.89590579022217,1702
171.320077599839,1783
173.7435800118302,1839
176.16641322804742,1993
178.58857745042144,2044
181.01007288096173,2181
183.43089972175687,2227
185.85105817497413,2122
188.27054844285988,2120
190.6893707277394,2144
193.10752523201643,2235
195.5250121581745,2298
197.9418317087751,2441
200.3579840864594,2328
202.7734694939469,2298
205.18828813403627,2384
207.6024402096051,2487
210.01592592360964,2418
212.42874547908548,2506
214.84089907914665,2461
217.2523869269868,2375
219.66320922587727,2380
222.0733661791695,2417
224.48285799029293,2480
226.8916848627572,2375
229.29984700014882,2471
231.7073446061355,2548
234.11417788446204,2569
236.520347038953,2524
238.92585227351185,2628
241.33069379212054,2710
243.73487179884035,2771
246.1383864978112,2752
248.541238093252,2752
250.9434267894609,2728
253.34495279081432,2742
255.74581630176783,2885
258.1460175268563,2836
260.54555667069314,2882
262.9444339379703,2793
265.3426495334594,2793
267.7402036620107,2679
270.1370965285529,2586
272.53332833809407,2548
274.9288992957214,2410
277.32380960660055,2332
279.718059475976,2295
282.1116491091717,2290
284.5045787115897,2302
286.89684848871195,2310
289.2884586460981,2261
291.67940938938807,2260
294.0697009242996,2287
296.4593334566299,2346
298.84830719225477,2299
301.23662233712923,2279
303.6242790972866,2162
306.01127767884,2168
308.39761828798066,2190
310.78330113097934,2104
313.16832641418534,2100
315.5526943440269,2015
317.9364051270112,1980
320.3194589697242,2040
322.70185607883093,1995
325.0835966610754,2040
327.4646809232805,1947
329.8451090723478,1990
332.2248813152577,1908
334.6039978590701,1928
336.9824589109231,1941
339.36026467803447,1944
341.7374153677,1861
344.113911187295,1942
346.48975234427337,1913
348.8649390461686,1875
351.2394715005918,1904
353.61334991523415,1872
355.9865744978655,1809
358.35914545633375,1840
360.73106299856715,1817
363.10232733257146,1886
365.47293866643247,1939
367.84289720831396,1855
370.2122031664593,1824
372.5808567491905,1882
374.9488581649083,1884
377.31620762209275,1803
379.6829053293021,1747
382.0489514951745,1805
384.4143463284262,1779
386.7790900378528,1779
389.14318283232853,1783
391.50662492080653,1756
393.86941651231916,1744
396.23155781597745,1677
398.5930490409713,1746
400.9538903965696,1703
403.3140820921202,1728
405.6736243370498,1729
408.03251734086336,1770
410.3907613131465,1748
412.74835646356166,1753
415.10530300185144,1710
417.4616011378372,1756
419.81725108141893,1733
422.1722530425758,1746
424.5266072313656,1707
426.880313857925,1755
429.2333731324701,1652
431.58578526529516,1684
433.9375504667738,1712
436.2886689473588,1683
438.63914091758113,1706
440.9889665880513,1631
443.33814616945835,1655
445.68667987257015,1686
448.03456790823395,1661
450.3818104873759,1709
452.72840782100013,1676
455.07436012019105,1650
457.41966759611057,1658
459.7643304600007,1701
462.10834892318155,1694
464.4517231970525,1678
466.79445349309174,1639
469.1365400228566,1650
471.4779829979826,1675
473.81878263018564,1690
476.15893913125876,1639
478.4984527130747,1652
480.8373235875855,1760
483.17555196682144,1726
485.5131380628919,1787
487.8500820879857,1872
490.1863842543697,1942
492.52204477439034,2020
494.8570638604725,2085
497.1914417251204,2274
499.52517858091653,2577
501.85827464052306,2844
504.19073011668036,2902
506.5225452222086,2873
508.85372017000566,2809
511.18425517304956,2716
513.514150444396,2829
515.8434061971808,3163
518.1720226446176,3656
520.4999999999999,3732
522.8273384766991,3562
525.1540382881666,3326
527.480099647932,3051
529.8055227696037,2668
532.1303078668694,2284
534.454455153496,1970
536.777964843328,1778
539.1008371502907,1756
541.4230722883866,1729
543.744670471698,1681
546.0656319143858,1710
548.3859568306899,1748
550.7056454349294,1696
553.0246979415016,1706
555.3431145648834,1688
557.6608955196306,1704
559.978041020377,1649
562.2945512818363,1684
564.6104265188006,1664
566.9256669461412,1696
569.2402727788082,1684
571.5542442318302,1712
573.8675815203156,1725
576.1802848594508,1729
578.4923544645015,1688
580.8037905508126,1695
583.114593333807,1696
585.4247630289875,1696
587.7342998519354,1654
590.0432040183106,1704
592.3514757438526,1689
594.6591152443794,1706
596.9661227357875,1677
599.2724984340531,1714
601.578242555231,1696
603.8833553154542,1676
606.1878369309362,1731
608.4916876179676,1728
610.7949075929192,1708
613.0974970722403,1687
615.3994562724587,1686
617.7007854101818,1690
620.0014847020951,1750
622.3015543649641,1751
624.6009946156324,1755
626.8998056710224,1746
629.1979877481361,1685
631.4955410640538,1679
633.7924658359349,1784
636.0887622810175,1717
638.3844306166192,1740
640.6794710601358,1746
642.9738838290426,1776
645.2676691408932,1734
647.5608272133207,1790
649.853358264037,1810
652.1452625108324,1784
654.4365401715764,1792
656.7271914642178,1746
659.0172166067838,1837
661.3066158173809,1860
663.5953893141935,1782
665.8835373154867,1833
668.1710600396028,1769
670.4579577049639,1760
