CollectionTime,7/11/2024 1:31:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,550
-957.2358232597828,516
-954.5009119013725,524
-951.7667505983302,527
-949.0333391832855,556
-946.3006774887896,553
-943.5687653473143,546
-940.837602591253,572
-938.1071890529199,549
-935.3775245645503,551
-932.6486089583007,583
-929.9204420662485,566
-927.1930237203925,558
-924.4663537526524,569
-921.7404319948689,568
-919.0152582788041,535
-916.2908324361409,590
-913.5671542984834,555
-910.8442236973568,542
-908.1220404642074,559
-905.4006044304027,551
-902.679915427231,552
-899.959973285902,539
-897.2407778375464,540
-894.5223289132158,527
-891.8046263438832,546
-889.0876699604426,537
-886.3714595937089,514
-883.6559950744183,545
-880.9412762332282,541
-878.2273029007168,560
-875.5140749073835,532
-872.8015920836489,552
-870.0898542598545,524
-867.3788612662631,509
-864.6686129330585,519
-861.9591090903457,530
-859.2503495681506,536
-856.5423341964203,532
-853.8350628050229,504
-851.1285352237478,519
-848.4227512823054,533
-845.7177108103272,548
-843.0134136373656,556
-840.3098595928943,509
-837.6070485063082,520
-834.9049802069229,572
-832.2036545239757,531
-829.5030712866244,551
-826.8032303239481,546
-824.1041314649472,559
-821.4057745385428,540
-818.7081593735775,549
-816.0112857988148,550
-813.3151536429393,560
-810.6197627345566,557
-807.9251129021936,547
-805.2312039742981,528
-802.5380357792392,538
-799.8456081453069,547
-797.1539209007124,547
-794.462973873588,553
-791.772766891987,559
-789.083299783884,570
-786.3945723771743,538
-783.7065844996748,557
-781.0193359791231,540
-778.3328266431781,587
-775.6470563194197,536
-772.9620248353489,541
-770.2777320183878,527
-767.5941776958798,561
-764.9113616950891,524
-762.2292838432011,558
-759.5479439673222,561
-756.8673418944801,551
-754.1874774516235,564
-751.5083504656222,564
-748.8299607632671,555
-746.15230817127,577
-743.475392516264,569
-740.7992136248035,563
-738.1237713233636,587
-735.4490654383407,573
-732.7750957960521,581
-730.1018622227365,592
-727.4293645445534,572
-724.7576025875837,571
-722.0865761778291,592
-719.4162851412126,557
-716.7467293035781,606
-714.0779084906909,570
-711.409822528237,576
-708.7424712418238,562
-706.0758544569796,590
-703.4099719991541,576
-700.7448236937178,592
-698.0804093659622,614
-695.4167288411002,634
-692.7537819442656,605
-690.0915685005134,572
-687.4300883348199,589
-684.7693412720819,612
-682.1093271371178,593
-679.4500457546669,622
-676.7914969493897,613
-674.1336805458676,598
-671.4765963686034,613
-668.8202442420206,588
-666.1646239904642,644
-663.5097354382001,630
-660.8555784094151,619
-658.2021527282176,600
-655.5494582186366,617
-652.8974947046223,613
-650.2462620100463,644
-647.5957599587009,622
-644.9459883742998,649
-642.2969470804776,618
-639.6486359007902,656
-637.0010546587141,610
-634.3542031776476,622
-631.7080812809096,656
-629.0626887917401,658
-626.4180255333008,637
-623.7740913286734,658
-621.1308860008619,679
-618.4884093727904,630
-615.8466612673046,663
-613.2056415071715,637
-610.5653499150785,641
-607.9257863136347,674
-605.28695052537,647
-602.6488423727357,649
-600.0114616781036,654
-597.3748082637674,663
-594.7388819519412,654
-592.1036825647604,654
-589.4692099242818,689
-586.8354638524829,678
-584.2024441712624,662
-581.5701507024403,668
-578.9385832677575,681
-576.3077416888759,674
-573.6776257873787,679
-571.0482353847704,622
-568.4195703024757,657
-565.7916303618415,646
-563.164415384135,676
-560.5379251905453,703
-557.9121596021815,659
-555.2871184400748,647
-552.6628015251767,674
-550.0392086783606,656
-547.4163397204204,652
-544.794194472071,667
-542.1727727539491,701
-539.5520743866118,685
-536.9320991905377,734
-534.3128469861261,700
-531.6943175936979,720
-529.0765108334947,741
-526.4594265256793,768
-523.8430644903358,797
-521.2274245474689,908
-518.612506517005,935
-515.9983102187913,995
-513.3848354725959,1020
-510.77208209810846,1041
-508.16004991493924,1117
-505.5487387426199,1249
-502.9381484006032,1370
-500.3282787082628,1301
-497.71912948489364,1271
-495.1107005497117,1207
-492.5029917218539,1146
-489.8960028203786,993
-487.28973366426493,883
-484.68418407241325,887
-482.07935386364494,835
-479.47524285670266,777
-476.87185087025,786
-474.2691777228715,804
-471.66722323307334,810
-469.0659872192821,797
-466.4654694998459,849
-463.86566989303384,806
-461.26658821703614,822
-458.66822428996414,820
-456.07057792985,819
-453.4736489546475,792
-450.877437182231,783
-448.28194243039627,765
-445.68716451686,789
-443.09310325926003,792
-440.49975847515555,837
-437.9071299820263,804
-435.31521759727354,795
-432.72402113821954,806
-430.13354042210767,859
-427.5437752661022,855
-424.95472548728867,828
-422.36639090267386,828
-419.7787713291855,893
-417.1918665836721,858
-414.60567648290385,906
-412.0202008435715,884
-409.4354394822874,912
-406.8513922155845,837
-404.26805885991723,936
-401.685439231661,895
-399.103533147112,901
-396.522340422488,847
-393.9418608739278,899
-391.3620943174908,824
-388.7830405691583,839
-386.2046994448317,803
-383.6270707603344,778
-381.05015433141045,736
-378.473949973725,697
-375.8984575028645,642
-373.32367673433623,619
-370.74960748356875,582
-368.1762495659117,563
-365.60360279663576,538
-363.03166699093265,498
-360.4604419639154,478
-357.8899275306178,443
-355.32012350599507,450
-352.7510297049233,443
-350.1826459421999,423
-347.61497203254316,423
-345.04800779059235,422
-342.4817530309082,440
-339.91620756797226,400
-337.35137121618743,406
-334.7872437898774,451
-332.22382510328725,457
-329.66111497058273,435
-327.09911320585127,410
-324.53781962310075,436
-321.9772340362607,432
-319.4173562591816,421
-316.8581861056348,414
-314.2997233893127,417
-311.7419679238294,424
-309.1849195227194,427
-306.62857799943856,421
-304.0729431673641,457
-301.51801483979375,480
-298.963792829947,497
-296.41027695096386,452
-293.85746701590574,443
-291.3053628377552,460
-288.7539642294155,454
-286.2032710037115,467
-283.65328297338897,492
-281.1039999511146,479
-278.5554217494762,458
-276.007548180983,473
-273.4603790580651,497
-270.9139141930734,467
-268.3681533982807,460
-265.8230964858798,473
-263.27874326798565,484
-260.7350935566336,499
-258.1921471637804,508
-255.6499039013039,488
-253.10836358100266,496
-250.56752601459698,501
-248.02739101372765,497
-245.48795838995704,529
-242.94922795476816,527
-240.41119951956557,497
-237.8738728956746,528
-235.33724789434166,542
-232.80132432673452,526
-230.2661020039418,527
-227.73158073697357,557
-225.19776033676033,532
-222.66464061415422,555
-220.1322213799284,554
-217.60050244477725,518
-215.06948361931552,544
-212.53916471408013,533
-210.00954553952818,540
-207.48062590603843,583
-204.9524056239104,587
-202.4248845033651,589
-199.8980623545441,590
-197.37193898751036,598
-194.84651421224817,621
-192.32178783866232,610
-189.79775967657952,624
-187.27442953574644,629
-184.7517972258321,691
-182.2298625564256,681
-179.7086253370378,672
-177.18808537710026,647
-174.66824248596583,603
-172.14909647290835,632
-169.6306471471229,685
-167.11289431772548,675
-164.59583779375328,671
-162.07947738416453,674
-159.5638128978386,720
-157.04884414357605,724
-154.53457093009854,695
-152.02099306604828,686
-149.50811035998936,674
-146.99592262040665,636
-144.48442965570587,645
-141.97363127421409,698
-139.46352728417958,777
-136.95411749377126,771
-134.44540171107985,709
-131.93737974411636,666
-129.43005140081357,724
-126.92341648902493,785
-124.41747481652521,1066
-121.91222619101006,1266
-119.40767042009657,1312
-116.90380731132257,1379
-114.40063667214702,1352
-111.8981583099503,1299
-109.3963720320337,1094
-106.89527764561933,1121
-104.39487495785067,1437
-101.89516377579241,1872
-99.39614390642998,2399
-96.89781515667039,2287
-94.40017733334128,2003
-91.90323024319173,2352
-89.40697369289148,3417
-86.91140748903172,4106
-84.41653143812482,4496
-81.92234534660395,3774
-79.42884902082358,2681
-76.93604226705907,3482
-74.4439248915071,7140
-71.95249670028534,11234
-69.46175749943245,14302
-66.97170709490854,15812
-64.48234529259423,15258
-61.99367189829195,12422
-59.50568671772464,9029
-57.01838955653636,7468
-54.53178022029283,6832
-52.045858514480074,6593
-49.560624244506016,6764
-47.07607721569923,7244
-44.59221723330904,7365
-42.10904410250669,6704
-39.62655762838392,5675
-37.14475761595372,5281
-34.66364387015028,4622
-32.18321619582866,4586
-29.70347439776515,4894
-27.224418280657005,5011
-24.74604764912317,5639
-22.26836230770266,8436
-19.7913620608565,16529
-17.315046712966478,29554
-14.83941606833514,39217
-12.36446993118659,54053
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20285
24.67771459727237,3481
27.141735304626195,2135
29.605074844762612,1707
32.06773341487792,1918
34.52971121224755,1824
36.99100843422559,1696
39.45162527824516,1459
41.91156194181792,1284
44.370818622535126,1194
46.82939551806646,1055
49.287292826160524,1037
51.74451074464503,1305
54.201049471426245,1442
56.65690920448981,1478
59.112090141899785,1164
61.56659248179983,1021
64.02041642241159,900
66.4735621620365,857
68.92602989905402,907
71.37781983192338,933
73.82893215918205,1089
76.27936707944684,1043
78.72912479141326,824
81.17820549385567,911
83.62660938562783,1015
86.07433666566146,986
88.5213875329681,807
90.96776218663751,706
93.41346082583925,697
95.85848364982041,766
98.30283085790859,811
100.7465026495089,867
103.18949922410604,860
105.63182078126385,804
108.07346752062438,783
110.51443964190923,764
112.95473734491827,647
115.39436082953114,698
117.83331029570547,757
120.27158594347827,775
122.7091879729652,798
125.1461165843615,749
127.58237197794062,724
130.01795435405518,676
132.4528639131364,690
134.88710085569494,682
137.32066538231982,651
139.75355769367923,657
142.1857779905207,690
144.61732647366978,720
147.04820334403132,693
149.47840880258934,729
151.90794305040674,774
154.33680628862487,876
156.76499871846443,1043
159.19252054122433,1123
161.61937195828352,1224
164.04555317109896,1426
166.47106438120693,1558
168.89590579022217,1605
171.320077599839,1750
173.7435800118302,1842
176.16641322804742,1899
178.58857745042144,2054
181.01007288096173,2152
183.43089972175687,2163
185.85105817497413,2147
188.27054844285988,2093
190.6893707277394,2089
193.10752523201643,2158
195.5250121581745,2298
197.9418317087751,2333
200.3579840864594,2241
202.7734694939469,2265
205.18828813403627,2380
207.6024402096051,2410
210.01592592360964,2433
212.42874547908548,2433
214.84089907914665,2371
217.2523869269868,2436
219.66320922587727,2347
222.0733661791695,2362
224.48285799029293,2409
226.8916848627572,2357
229.29984700014882,2511
231.7073446061355,2441
234.11417788446204,2420
236.520347038953,2492
238.92585227351185,2601
241.33069379212054,2676
243.73487179884035,2701
246.1383864978112,2815
248.541238093252,2741
250.9434267894609,2791
253.34495279081432,2838
255.74581630176783,2883
258.1460175268563,2830
260.54555667069314,2884
262.9444339379703,2802
265.3426495334594,2739
267.7402036620107,2683
270.1370965285529,2562
272.53332833809407,2571
274.9288992957214,2376
277.32380960660055,2307
279.718059475976,2225
282.1116491091717,2198
284.5045787115897,2265
286.89684848871195,2220
289.2884586460981,2164
291.67940938938807,2218
294.0697009242996,2205
296.4593334566299,2277
298.84830719225477,2222
301.23662233712923,2233
303.6242790972866,2178
306.01127767884,2172
308.39761828798066,2181
310.78330113097934,2043
313.16832641418534,2026
315.5526943440269,2020
317.9364051270112,2003
320.3194589697242,1990
322.70185607883093,1981
325.0835966610754,1966
327.4646809232805,1958
329.8451090723478,1952
332.2248813152577,1922
334.6039978590701,1949
336.9824589109231,1916
339.36026467803447,1897
341.7374153677,1935
344.113911187295,1859
346.48975234427337,1901
348.8649390461686,1865
351.2394715005918,1788
353.61334991523415,1868
355.9865744978655,1865
358.35914545633375,1876
360.73106299856715,1823
363.10232733257146,1876
365.47293866643247,1771
367.84289720831396,1798
370.2122031664593,1859
372.5808567491905,1824
374.9488581649083,1755
377.31620762209275,1760
379.6829053293021,1794
382.0489514951745,1721
384.4143463284262,1770
386.7790900378528,1758
389.14318283232853,1727
391.50662492080653,1706
393.86941651231916,1814
396.23155781597745,1766
398.5930490409713,1761
400.9538903965696,1679
403.3140820921202,1792
405.6736243370498,1743
408.03251734086336,1743
410.3907613131465,1787
412.74835646356166,1737
415.10530300185144,1682
417.4616011378372,1749
419.81725108141893,1740
422.1722530425758,1712
424.5266072313656,1720
426.880313857925,1708
429.2333731324701,1771
431.58578526529516,1747
433.9375504667738,1720
436.2886689473588,1729
438.63914091758113,1712
440.9889665880513,1659
443.33814616945835,1711
445.68667987257015,1672
448.03456790823395,1664
450.3818104873759,1672
452.72840782100013,1721
455.07436012019105,1669
457.41966759611057,1675
459.7643304600007,1623
462.10834892318155,1713
464.4517231970525,1672
466.79445349309174,1650
469.1365400228566,1640
471.4779829979826,1600
473.81878263018564,1622
476.15893913125876,1636
478.4984527130747,1648
480.8373235875855,1734
483.17555196682144,1739
485.5131380628919,1758
487.8500820879857,1794
490.1863842543697,1875
492.52204477439034,2013
494.8570638604725,2111
497.1914417251204,2376
499.52517858091653,2601
501.85827464052306,2786
504.19073011668036,2761
506.5225452222086,2875
508.85372017000566,2777
511.18425517304956,2762
513.514150444396,2842
515.8434061971808,3053
518.1720226446176,3710
520.4999999999999,3743
522.8273384766991,3610
525.1540382881666,3361
527.480099647932,3075
529.8055227696037,2554
532.1303078668694,2126
534.454455153496,1889
536.777964843328,1747
539.1008371502907,1750
541.4230722883866,1754
543.744670471698,1717
546.0656319143858,1691
548.3859568306899,1638
550.7056454349294,1643
553.0246979415016,1618
555.3431145648834,1654
557.6608955196306,1663
559.978041020377,1633
562.2945512818363,1654
564.6104265188006,1685
566.9256669461412,1686
569.2402727788082,1629
571.5542442318302,1627
573.8675815203156,1694
576.1802848594508,1667
578.4923544645015,1777
580.8037905508126,1694
583.114593333807,1658
585.4247630289875,1705
587.7342998519354,1747
590.0432040183106,1685
592.3514757438526,1708
594.6591152443794,1698
596.9661227357875,1685
599.2724984340531,1721
601.578242555231,1716
603.8833553154542,1748
606.1878369309362,1759
608.4916876179676,1694
610.7949075929192,1693
613.0974970722403,1695
615.3994562724587,1678
617.7007854101818,1661
620.0014847020951,1705
622.3015543649641,1725
624.6009946156324,1757
626.8998056710224,1704
629.1979877481361,1700
631.4955410640538,1732
633.7924658359349,1770
636.0887622810175,1775
638.3844306166192,1794
640.6794710601358,1722
642.9738838290426,1777
645.2676691408932,1772
647.5608272133207,1734
649.853358264037,1775
652.1452625108324,1805
654.4365401715764,1766
656.7271914642178,1807
659.0172166067838,1792
661.3066158173809,1806
663.5953893141935,1767
665.8835373154867,1795
668.1710600396028,1858
670.4579577049639,1806
672.7442305300709,1755
