CollectionTime,7/11/2024 1:29:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,510
-959.9714848408522,542
-957.2358232597828,558
-954.5009119013725,529
-951.7667505983302,507
-949.0333391832855,546
-946.3006774887896,542
-943.5687653473143,518
-940.837602591253,529
-938.1071890529199,534
-935.3775245645503,535
-932.6486089583007,553
-929.9204420662485,546
-927.1930237203925,558
-924.4663537526524,542
-921.7404319948689,533
-919.0152582788041,554
-916.2908324361409,585
-913.5671542984834,574
-910.8442236973568,577
-908.1220404642074,553
-905.4006044304027,559
-902.679915427231,537
-899.959973285902,539
-897.2407778375464,551
-894.5223289132158,522
-891.8046263438832,520
-889.0876699604426,525
-886.3714595937089,543
-883.6559950744183,544
-880.9412762332282,532
-878.2273029007168,517
-875.5140749073835,512
-872.8015920836489,563
-870.0898542598545,530
-867.3788612662631,519
-864.6686129330585,536
-861.9591090903457,528
-859.2503495681506,549
-856.5423341964203,508
-853.8350628050229,517
-851.1285352237478,533
-848.4227512823054,546
-845.7177108103272,527
-843.0134136373656,536
-840.3098595928943,526
-837.6070485063082,548
-834.9049802069229,545
-832.2036545239757,547
-829.5030712866244,513
-826.8032303239481,530
-824.1041314649472,541
-821.4057745385428,542
-818.7081593735775,552
-816.0112857988148,531
-813.3151536429393,557
-810.6197627345566,542
-807.9251129021936,551
-805.2312039742981,538
-802.5380357792392,552
-799.8456081453069,548
-797.1539209007124,554
-794.462973873588,577
-791.772766891987,576
-789.083299783884,551
-786.3945723771743,551
-783.7065844996748,527
-781.0193359791231,560
-778.3328266431781,541
-775.6470563194197,549
-772.9620248353489,527
-770.2777320183878,531
-767.5941776958798,574
-764.9113616950891,556
-762.2292838432011,563
-759.5479439673222,565
-756.8673418944801,559
-754.1874774516235,584
-751.5083504656222,573
-748.8299607632671,574
-746.15230817127,595
-743.475392516264,556
-740.7992136248035,592
-738.1237713233636,574
-735.4490654383407,588
-732.7750957960521,580
-730.1018622227365,571
-727.4293645445534,560
-724.7576025875837,575
-722.0865761778291,583
-719.4162851412126,590
-716.7467293035781,604
-714.0779084906909,617
-711.409822528237,635
-708.7424712418238,592
-706.0758544569796,586
-703.4099719991541,597
-700.7448236937178,611
-698.0804093659622,640
-695.4167288411002,624
-692.7537819442656,600
-690.0915685005134,600
-687.4300883348199,615
-684.7693412720819,635
-682.1093271371178,642
-679.4500457546669,627
-676.7914969493897,609
-674.1336805458676,604
-671.4765963686034,609
-668.8202442420206,615
-666.1646239904642,631
-663.5097354382001,616
-660.8555784094151,611
-658.2021527282176,648
-655.5494582186366,616
-652.8974947046223,621
-650.2462620100463,646
-647.5957599587009,619
-644.9459883742998,640
-642.2969470804776,636
-639.6486359007902,643
-637.0010546587141,655
-634.3542031776476,635
-631.7080812809096,637
-629.0626887917401,649
-626.4180255333008,644
-623.7740913286734,633
-621.1308860008619,658
-618.4884093727904,638
-615.8466612673046,648
-613.2056415071715,635
-610.5653499150785,631
-607.9257863136347,644
-605.28695052537,634
-602.6488423727357,636
-600.0114616781036,666
-597.3748082637674,652
-594.7388819519412,637
-592.1036825647604,660
-589.4692099242818,715
-586.8354638524829,683
-584.2024441712624,696
-581.5701507024403,669
-578.9385832677575,702
-576.3077416888759,668
-573.6776257873787,687
-571.0482353847704,664
-568.4195703024757,636
-565.7916303618415,620
-563.164415384135,670
-560.5379251905453,683
-557.9121596021815,665
-555.2871184400748,657
-552.6628015251767,665
-550.0392086783606,654
-547.4163397204204,660
-544.794194472071,679
-542.1727727539491,696
-539.5520743866118,683
-536.9320991905377,758
-534.3128469861261,717
-531.6943175936979,781
-529.0765108334947,745
-526.4594265256793,781
-523.8430644903358,854
-521.2274245474689,966
-518.612506517005,989
-515.9983102187913,993
-513.3848354725959,1036
-510.77208209810846,1089
-508.16004991493924,1205
-505.5487387426199,1315
-502.9381484006032,1387
-500.3282787082628,1386
-497.71912948489364,1345
-495.1107005497117,1240
-492.5029917218539,1146
-489.8960028203786,992
-487.28973366426493,941
-484.68418407241325,865
-482.07935386364494,820
-479.47524285670266,808
-476.87185087025,821
-474.2691777228715,813
-471.66722323307334,810
-469.0659872192821,841
-466.4654694998459,856
-463.86566989303384,808
-461.26658821703614,825
-458.66822428996414,791
-456.07057792985,832
-453.4736489546475,804
-450.877437182231,808
-448.28194243039627,801
-445.68716451686,843
-443.09310325926003,799
-440.49975847515555,800
-437.9071299820263,812
-435.31521759727354,805
-432.72402113821954,857
-430.13354042210767,796
-427.5437752661022,815
-424.95472548728867,831
-422.36639090267386,825
-419.7787713291855,879
-417.1918665836721,875
-414.60567648290385,901
-412.0202008435715,866
-409.4354394822874,961
-406.8513922155845,903
-404.26805885991723,894
-401.685439231661,896
-399.103533147112,840
-396.522340422488,865
-393.9418608739278,882
-391.3620943174908,823
-388.7830405691583,812
-386.2046994448317,808
-383.6270707603344,782
-381.05015433141045,779
-378.473949973725,671
-375.8984575028645,678
-373.32367673433623,577
-370.74960748356875,575
-368.1762495659117,591
-365.60360279663576,518
-363.03166699093265,498
-360.4604419639154,488
-357.8899275306178,493
-355.32012350599507,447
-352.7510297049233,460
-350.1826459421999,413
-347.61497203254316,428
-345.04800779059235,441
-342.4817530309082,447
-339.91620756797226,417
-337.35137121618743,451
-334.7872437898774,451
-332.22382510328725,473
-329.66111497058273,456
-327.09911320585127,421
-324.53781962310075,437
-321.9772340362607,463
-319.4173562591816,434
-316.8581861056348,424
-314.2997233893127,429
-311.7419679238294,428
-309.1849195227194,444
-306.62857799943856,462
-304.0729431673641,475
-301.51801483979375,461
-298.963792829947,487
-296.41027695096386,532
-293.85746701590574,523
-291.3053628377552,500
-288.7539642294155,513
-286.2032710037115,509
-283.65328297338897,504
-281.1039999511146,537
-278.5554217494762,595
-276.007548180983,546
-273.4603790580651,515
-270.9139141930734,469
-268.3681533982807,490
-265.8230964858798,517
-263.27874326798565,529
-260.7350935566336,522
-258.1921471637804,526
-255.6499039013039,520
-253.10836358100266,547
-250.56752601459698,533
-248.02739101372765,539
-245.48795838995704,594
-242.94922795476816,570
-240.41119951956557,541
-237.8738728956746,567
-235.33724789434166,596
-232.80132432673452,555
-230.2661020039418,547
-227.73158073697357,580
-225.19776033676033,559
-222.66464061415422,605
-220.1322213799284,561
-217.60050244477725,552
-215.06948361931552,568
-212.53916471408013,567
-210.00954553952818,616
-207.48062590603843,619
-204.9524056239104,577
-202.4248845033651,630
-199.8980623545441,617
-197.37193898751036,652
-194.84651421224817,625
-192.32178783866232,619
-189.79775967657952,628
-187.27442953574644,688
-184.7517972258321,697
-182.2298625564256,669
-179.7086253370378,742
-177.18808537710026,687
-174.66824248596583,694
-172.14909647290835,672
-169.6306471471229,713
-167.11289431772548,711
-164.59583779375328,743
-162.07947738416453,758
-159.5638128978386,751
-157.04884414357605,810
-154.53457093009854,822
-152.02099306604828,787
-149.50811035998936,795
-146.99592262040665,759
-144.48442965570587,725
-141.97363127421409,807
-139.46352728417958,814
-136.95411749377126,806
-134.44540171107985,773
-131.93737974411636,742
-129.43005140081357,742
-126.92341648902493,925
-124.41747481652521,1204
-121.91222619101006,1319
-119.40767042009657,1484
-116.90380731132257,1625
-114.40063667214702,1686
-111.8981583099503,1724
-109.3963720320337,1437
-106.89527764561933,1229
-104.39487495785067,1381
-101.89516377579241,1721
-99.39614390642998,2440
-96.89781515667039,2370
-94.40017733334128,2027
-91.90323024319173,2068
-89.40697369289148,3443
-86.91140748903172,4458
-84.41653143812482,5349
-81.92234534660395,4580
-79.42884902082358,3175
-76.93604226705907,4038
-74.4439248915071,8197
-71.95249670028534,13793
-69.46175749943245,17577
-66.97170709490854,19271
-64.48234529259423,17907
-61.99367189829195,14940
-59.50568671772464,10310
-57.01838955653636,8217
-54.53178022029283,8142
-52.045858514480074,7065
-49.560624244506016,7064
-47.07607721569923,8923
-44.59221723330904,10088
-42.10904410250669,9959
-39.62655762838392,8466
-37.14475761595372,7995
-34.66364387015028,7316
-32.18321619582866,6443
-29.70347439776515,6401
-27.224418280657005,6246
-24.74604764912317,7221
-22.26836230770266,11365
-19.7913620608565,22739
-17.315046712966478,39766
-14.83941606833514,52798
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20027
27.141735304626195,3411
29.605074844762612,2312
32.06773341487792,2153
34.52971121224755,1901
36.99100843422559,2301
39.45162527824516,2072
41.91156194181792,1587
44.370818622535126,1564
46.82939551806646,1443
49.287292826160524,1326
51.74451074464503,1442
54.201049471426245,1764
56.65690920448981,1560
59.112090141899785,1191
61.56659248179983,1231
64.02041642241159,1002
66.4735621620365,1047
68.92602989905402,960
71.37781983192338,1028
73.82893215918205,1116
76.27936707944684,1209
78.72912479141326,978
81.17820549385567,931
83.62660938562783,1198
86.07433666566146,1206
88.5213875329681,939
90.96776218663751,900
93.41346082583925,906
95.85848364982041,962
98.30283085790859,1135
100.7465026495089,1173
103.18949922410604,937
105.63182078126385,810
108.07346752062438,841
110.51443964190923,846
112.95473734491827,813
115.39436082953114,792
117.83331029570547,841
120.27158594347827,939
122.7091879729652,1070
125.1461165843615,972
127.58237197794062,821
130.01795435405518,755
132.4528639131364,853
134.88710085569494,893
137.32066538231982,875
139.75355769367923,751
142.1857779905207,701
144.61732647366978,686
147.04820334403132,759
149.47840880258934,779
151.90794305040674,859
154.33680628862487,994
156.76499871846443,1204
159.19252054122433,1122
161.61937195828352,1248
164.04555317109896,1380
166.47106438120693,1546
168.89590579022217,1770
171.320077599839,1859
173.7435800118302,1984
176.16641322804742,1941
178.58857745042144,2020
181.01007288096173,2112
183.43089972175687,2167
185.85105817497413,2073
188.27054844285988,2091
190.6893707277394,2164
193.10752523201643,2243
195.5250121581745,2307
197.9418317087751,2342
200.3579840864594,2345
202.7734694939469,2344
205.18828813403627,2360
207.6024402096051,2376
210.01592592360964,2370
212.42874547908548,2445
214.84089907914665,2395
217.2523869269868,2383
219.66320922587727,2437
222.0733661791695,2355
224.48285799029293,2426
226.8916848627572,2427
229.29984700014882,2529
231.7073446061355,2454
234.11417788446204,2342
236.520347038953,2479
238.92585227351185,2527
241.33069379212054,2675
243.73487179884035,2769
246.1383864978112,2681
248.541238093252,2731
250.9434267894609,2750
253.34495279081432,2769
255.74581630176783,2763
258.1460175268563,2800
260.54555667069314,2793
262.9444339379703,2845
265.3426495334594,2770
267.7402036620107,2719
270.1370965285529,2635
272.53332833809407,2533
274.9288992957214,2403
277.32380960660055,2423
279.718059475976,2337
282.1116491091717,2297
284.5045787115897,2288
286.89684848871195,2270
289.2884586460981,2216
291.67940938938807,2160
294.0697009242996,2287
296.4593334566299,2279
298.84830719225477,2261
301.23662233712923,2209
303.6242790972866,2219
306.01127767884,2192
308.39761828798066,2135
310.78330113097934,2057
313.16832641418534,2067
315.5526943440269,2075
317.9364051270112,2059
320.3194589697242,2014
322.70185607883093,2034
325.0835966610754,2000
327.4646809232805,2022
329.8451090723478,1980
332.2248813152577,1938
334.6039978590701,1898
336.9824589109231,1930
339.36026467803447,1890
341.7374153677,1946
344.113911187295,1924
346.48975234427337,1843
348.8649390461686,1886
351.2394715005918,1863
353.61334991523415,1851
355.9865744978655,1862
358.35914545633375,1804
360.73106299856715,1857
363.10232733257146,1821
365.47293866643247,1819
367.84289720831396,1808
370.2122031664593,1837
372.5808567491905,1797
374.9488581649083,1750
377.31620762209275,1781
379.6829053293021,1734
382.0489514951745,1823
384.4143463284262,1774
386.7790900378528,1738
389.14318283232853,1736
391.50662492080653,1764
393.86941651231916,1758
396.23155781597745,1768
398.5930490409713,1803
400.9538903965696,1787
403.3140820921202,1785
405.6736243370498,1740
408.03251734086336,1781
410.3907613131465,1748
412.74835646356166,1703
415.10530300185144,1706
417.4616011378372,1707
419.81725108141893,1696
422.1722530425758,1669
424.5266072313656,1782
426.880313857925,1705
429.2333731324701,1740
431.58578526529516,1753
433.9375504667738,1666
436.2886689473588,1681
438.63914091758113,1674
440.9889665880513,1704
443.33814616945835,1657
445.68667987257015,1707
448.03456790823395,1688
450.3818104873759,1689
452.72840782100013,1664
455.07436012019105,1670
457.41966759611057,1671
459.7643304600007,1646
462.10834892318155,1716
464.4517231970525,1688
466.79445349309174,1654
469.1365400228566,1677
471.4779829979826,1663
473.81878263018564,1693
476.15893913125876,1608
478.4984527130747,1749
480.8373235875855,1653
483.17555196682144,1818
485.5131380628919,1792
487.8500820879857,1853
490.1863842543697,1893
492.52204477439034,1982
494.8570638604725,2167
497.1914417251204,2315
499.52517858091653,2524
501.85827464052306,2839
504.19073011668036,3101
506.5225452222086,2992
508.85372017000566,3122
511.18425517304956,2954
513.514150444396,2904
515.8434061971808,3266
518.1720226446176,3723
520.4999999999999,3763
522.8273384766991,3730
525.1540382881666,3443
527.480099647932,3087
529.8055227696037,2554
532.1303078668694,2205
534.454455153496,1931
536.777964843328,1794
539.1008371502907,1800
541.4230722883866,1743
543.744670471698,1733
546.0656319143858,1700
548.3859568306899,1706
550.7056454349294,1617
553.0246979415016,1663
555.3431145648834,1701
557.6608955196306,1627
559.978041020377,1689
562.2945512818363,1676
564.6104265188006,1669
566.9256669461412,1644
569.2402727788082,1613
571.5542442318302,1718
573.8675815203156,1675
576.1802848594508,1752
578.4923544645015,1721
580.8037905508126,1675
583.114593333807,1704
585.4247630289875,1715
587.7342998519354,1639
590.0432040183106,1733
592.3514757438526,1689
594.6591152443794,1710
596.9661227357875,1720
599.2724984340531,1781
601.578242555231,1672
603.8833553154542,1724
606.1878369309362,1657
608.4916876179676,1664
610.7949075929192,1729
613.0974970722403,1742
615.3994562724587,1712
617.7007854101818,1710
620.0014847020951,1705
622.3015543649641,1724
624.6009946156324,1678
626.8998056710224,1744
629.1979877481361,1771
631.4955410640538,1706
633.7924658359349,1807
636.0887622810175,1745
638.3844306166192,1674
640.6794710601358,1732
642.9738838290426,1726
645.2676691408932,1755
647.5608272133207,1779
649.853358264037,1832
652.1452625108324,1822
654.4365401715764,1768
656.7271914642178,1819
659.0172166067838,1765
661.3066158173809,1761
663.5953893141935,1796
665.8835373154867,1759
668.1710600396028,1771
670.4579577049639,1828
