CollectionTime,7/11/2024 1:31:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,554
-957.2358232597828,527
-954.5009119013725,535
-951.7667505983302,564
-949.0333391832855,538
-946.3006774887896,555
-943.5687653473143,568
-940.837602591253,577
-938.1071890529199,567
-935.3775245645503,585
-932.6486089583007,542
-929.9204420662485,616
-927.1930237203925,563
-924.4663537526524,565
-921.7404319948689,527
-919.0152582788041,540
-916.2908324361409,635
-913.5671542984834,585
-910.8442236973568,556
-908.1220404642074,576
-905.4006044304027,599
-902.679915427231,586
-899.959973285902,549
-897.2407778375464,542
-894.5223289132158,532
-891.8046263438832,527
-889.0876699604426,538
-886.3714595937089,553
-883.6559950744183,561
-880.9412762332282,562
-878.2273029007168,552
-875.5140749073835,539
-872.8015920836489,523
-870.0898542598545,519
-867.3788612662631,549
-864.6686129330585,565
-861.9591090903457,543
-859.2503495681506,543
-856.5423341964203,550
-853.8350628050229,527
-851.1285352237478,551
-848.4227512823054,539
-845.7177108103272,548
-843.0134136373656,554
-840.3098595928943,538
-837.6070485063082,540
-834.9049802069229,575
-832.2036545239757,563
-829.5030712866244,563
-826.8032303239481,563
-824.1041314649472,574
-821.4057745385428,551
-818.7081593735775,543
-816.0112857988148,545
-813.3151536429393,545
-810.6197627345566,551
-807.9251129021936,559
-805.2312039742981,550
-802.5380357792392,556
-799.8456081453069,540
-797.1539209007124,542
-794.462973873588,562
-791.772766891987,577
-789.083299783884,553
-786.3945723771743,537
-783.7065844996748,565
-781.0193359791231,545
-778.3328266431781,549
-775.6470563194197,525
-772.9620248353489,539
-770.2777320183878,574
-767.5941776958798,600
-764.9113616950891,547
-762.2292838432011,553
-759.5479439673222,561
-756.8673418944801,589
-754.1874774516235,559
-751.5083504656222,557
-748.8299607632671,572
-746.15230817127,620
-743.475392516264,555
-740.7992136248035,611
-738.1237713233636,570
-735.4490654383407,617
-732.7750957960521,570
-730.1018622227365,598
-727.4293645445534,595
-724.7576025875837,607
-722.0865761778291,574
-719.4162851412126,615
-716.7467293035781,604
-714.0779084906909,617
-711.409822528237,582
-708.7424712418238,602
-706.0758544569796,614
-703.4099719991541,618
-700.7448236937178,632
-698.0804093659622,652
-695.4167288411002,617
-692.7537819442656,609
-690.0915685005134,601
-687.4300883348199,614
-684.7693412720819,625
-682.1093271371178,628
-679.4500457546669,643
-676.7914969493897,604
-674.1336805458676,623
-671.4765963686034,613
-668.8202442420206,652
-666.1646239904642,651
-663.5097354382001,658
-660.8555784094151,680
-658.2021527282176,634
-655.5494582186366,615
-652.8974947046223,667
-650.2462620100463,654
-647.5957599587009,654
-644.9459883742998,642
-642.2969470804776,666
-639.6486359007902,663
-637.0010546587141,674
-634.3542031776476,663
-631.7080812809096,664
-629.0626887917401,650
-626.4180255333008,668
-623.7740913286734,678
-621.1308860008619,652
-618.4884093727904,688
-615.8466612673046,679
-613.2056415071715,640
-610.5653499150785,665
-607.9257863136347,656
-605.28695052537,663
-602.6488423727357,660
-600.0114616781036,646
-597.3748082637674,677
-594.7388819519412,681
-592.1036825647604,678
-589.4692099242818,692
-586.8354638524829,684
-584.2024441712624,683
-581.5701507024403,679
-578.9385832677575,688
-576.3077416888759,687
-573.6776257873787,720
-571.0482353847704,655
-568.4195703024757,668
-565.7916303618415,642
-563.164415384135,671
-560.5379251905453,687
-557.9121596021815,679
-555.2871184400748,676
-552.6628015251767,678
-550.0392086783606,693
-547.4163397204204,675
-544.794194472071,698
-542.1727727539491,691
-539.5520743866118,708
-536.9320991905377,733
-534.3128469861261,772
-531.6943175936979,772
-529.0765108334947,726
-526.4594265256793,763
-523.8430644903358,881
-521.2274245474689,922
-518.612506517005,977
-515.9983102187913,1008
-513.3848354725959,1008
-510.77208209810846,1035
-508.16004991493924,1073
-505.5487387426199,1203
-502.9381484006032,1394
-500.3282787082628,1319
-497.71912948489364,1336
-495.1107005497117,1293
-492.5029917218539,1170
-489.8960028203786,1021
-487.28973366426493,951
-484.68418407241325,921
-482.07935386364494,869
-479.47524285670266,823
-476.87185087025,838
-474.2691777228715,844
-471.66722323307334,840
-469.0659872192821,816
-466.4654694998459,850
-463.86566989303384,833
-461.26658821703614,829
-458.66822428996414,853
-456.07057792985,826
-453.4736489546475,831
-450.877437182231,828
-448.28194243039627,829
-445.68716451686,786
-443.09310325926003,822
-440.49975847515555,815
-437.9071299820263,777
-435.31521759727354,808
-432.72402113821954,791
-430.13354042210767,837
-427.5437752661022,858
-424.95472548728867,900
-422.36639090267386,887
-419.7787713291855,913
-417.1918665836721,927
-414.60567648290385,915
-412.0202008435715,916
-409.4354394822874,902
-406.8513922155845,950
-404.26805885991723,918
-401.685439231661,899
-399.103533147112,943
-396.522340422488,897
-393.9418608739278,858
-391.3620943174908,878
-388.7830405691583,892
-386.2046994448317,818
-383.6270707603344,767
-381.05015433141045,769
-378.473949973725,713
-375.8984575028645,648
-373.32367673433623,637
-370.74960748356875,594
-368.1762495659117,566
-365.60360279663576,562
-363.03166699093265,490
-360.4604419639154,491
-357.8899275306178,499
-355.32012350599507,447
-352.7510297049233,470
-350.1826459421999,420
-347.61497203254316,461
-345.04800779059235,433
-342.4817530309082,414
-339.91620756797226,425
-337.35137121618743,442
-334.7872437898774,460
-332.22382510328725,481
-329.66111497058273,426
-327.09911320585127,412
-324.53781962310075,449
-321.9772340362607,452
-319.4173562591816,427
-316.8581861056348,425
-314.2997233893127,421
-311.7419679238294,434
-309.1849195227194,445
-306.62857799943856,452
-304.0729431673641,493
-301.51801483979375,478
-298.963792829947,502
-296.41027695096386,461
-293.85746701590574,486
-291.3053628377552,504
-288.7539642294155,477
-286.2032710037115,473
-283.65328297338897,512
-281.1039999511146,474
-278.5554217494762,517
-276.007548180983,526
-273.4603790580651,523
-270.9139141930734,496
-268.3681533982807,487
-265.8230964858798,524
-263.27874326798565,527
-260.7350935566336,510
-258.1921471637804,500
-255.6499039013039,498
-253.10836358100266,513
-250.56752601459698,519
-248.02739101372765,510
-245.48795838995704,539
-242.94922795476816,566
-240.41119951956557,564
-237.8738728956746,579
-235.33724789434166,565
-232.80132432673452,543
-230.2661020039418,531
-227.73158073697357,556
-225.19776033676033,534
-222.66464061415422,528
-220.1322213799284,571
-217.60050244477725,557
-215.06948361931552,543
-212.53916471408013,578
-210.00954553952818,594
-207.48062590603843,613
-204.9524056239104,596
-202.4248845033651,604
-199.8980623545441,638
-197.37193898751036,643
-194.84651421224817,604
-192.32178783866232,623
-189.79775967657952,657
-187.27442953574644,653
-184.7517972258321,671
-182.2298625564256,664
-179.7086253370378,670
-177.18808537710026,678
-174.66824248596583,598
-172.14909647290835,635
-169.6306471471229,709
-167.11289431772548,744
-164.59583779375328,735
-162.07947738416453,758
-159.5638128978386,765
-157.04884414357605,796
-154.53457093009854,780
-152.02099306604828,734
-149.50811035998936,763
-146.99592262040665,699
-144.48442965570587,739
-141.97363127421409,812
-139.46352728417958,928
-136.95411749377126,863
-134.44540171107985,797
-131.93737974411636,685
-129.43005140081357,679
-126.92341648902493,851
-124.41747481652521,1100
-121.91222619101006,1286
-119.40767042009657,1426
-116.90380731132257,1441
-114.40063667214702,1436
-111.8981583099503,1421
-109.3963720320337,1152
-106.89527764561933,1116
-104.39487495785067,1454
-101.89516377579241,1896
-99.39614390642998,2405
-96.89781515667039,2255
-94.40017733334128,2039
-91.90323024319173,2373
-89.40697369289148,3396
-86.91140748903172,4086
-84.41653143812482,4535
-81.92234534660395,3930
-79.42884902082358,2864
-76.93604226705907,3572
-74.4439248915071,7051
-71.95249670028534,11414
-69.46175749943245,14421
-66.97170709490854,15779
-64.48234529259423,14911
-61.99367189829195,12534
-59.50568671772464,9266
-57.01838955653636,7831
-54.53178022029283,7023
-52.045858514480074,6017
-49.560624244506016,6469
-47.07607721569923,7017
-44.59221723330904,7219
-42.10904410250669,6931
-39.62655762838392,6121
-37.14475761595372,6349
-34.66364387015028,6131
-32.18321619582866,5676
-29.70347439776515,5842
-27.224418280657005,5644
-24.74604764912317,6284
-22.26836230770266,9559
-19.7913620608565,17960
-17.315046712966478,31144
-14.83941606833514,41469
-12.36446993118659,58352
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18904
27.141735304626195,3301
29.605074844762612,2068
32.06773341487792,2309
34.52971121224755,2010
36.99100843422559,1907
39.45162527824516,1740
41.91156194181792,1501
44.370818622535126,1326
46.82939551806646,1191
49.287292826160524,1147
51.74451074464503,1370
54.201049471426245,1690
56.65690920448981,1627
59.112090141899785,1192
61.56659248179983,1125
64.02041642241159,950
66.4735621620365,1011
68.92602989905402,1016
71.37781983192338,1128
73.82893215918205,1252
76.27936707944684,1199
78.72912479141326,987
81.17820549385567,904
83.62660938562783,1039
86.07433666566146,1133
88.5213875329681,948
90.96776218663751,791
93.41346082583925,804
95.85848364982041,919
98.30283085790859,984
100.7465026495089,1026
103.18949922410604,962
105.63182078126385,873
108.07346752062438,912
110.51443964190923,825
112.95473734491827,779
115.39436082953114,774
117.83331029570547,907
120.27158594347827,929
122.7091879729652,1009
125.1461165843615,956
127.58237197794062,798
130.01795435405518,753
132.4528639131364,755
134.88710085569494,776
137.32066538231982,772
139.75355769367923,824
142.1857779905207,728
144.61732647366978,721
147.04820334403132,751
149.47840880258934,787
151.90794305040674,851
154.33680628862487,1004
156.76499871846443,1141
159.19252054122433,1189
161.61937195828352,1301
164.04555317109896,1394
166.47106438120693,1520
168.89590579022217,1634
171.320077599839,1834
173.7435800118302,1885
176.16641322804742,1998
178.58857745042144,2074
181.01007288096173,2128
183.43089972175687,2079
185.85105817497413,2224
188.27054844285988,2235
190.6893707277394,2167
193.10752523201643,2244
195.5250121581745,2335
197.9418317087751,2422
200.3579840864594,2376
202.7734694939469,2326
205.18828813403627,2415
207.6024402096051,2417
210.01592592360964,2504
212.42874547908548,2463
214.84089907914665,2470
217.2523869269868,2411
219.66320922587727,2440
222.0733661791695,2465
224.48285799029293,2495
226.8916848627572,2386
229.29984700014882,2506
231.7073446061355,2508
234.11417788446204,2473
236.520347038953,2544
238.92585227351185,2718
241.33069379212054,2772
243.73487179884035,2687
246.1383864978112,2771
248.541238093252,2720
250.9434267894609,2840
253.34495279081432,2821
255.74581630176783,2881
258.1460175268563,2842
260.54555667069314,2841
262.9444339379703,2901
265.3426495334594,2780
267.7402036620107,2689
270.1370965285529,2732
272.53332833809407,2594
274.9288992957214,2423
277.32380960660055,2363
279.718059475976,2344
282.1116491091717,2264
284.5045787115897,2281
286.89684848871195,2351
289.2884586460981,2266
291.67940938938807,2264
294.0697009242996,2300
296.4593334566299,2281
298.84830719225477,2317
301.23662233712923,2324
303.6242790972866,2308
306.01127767884,2267
308.39761828798066,2067
310.78330113097934,2161
313.16832641418534,2087
315.5526943440269,2048
317.9364051270112,2057
320.3194589697242,1989
322.70185607883093,2036
325.0835966610754,1970
327.4646809232805,1906
329.8451090723478,1993
332.2248813152577,2018
334.6039978590701,2048
336.9824589109231,1985
339.36026467803447,1963
341.7374153677,1958
344.113911187295,1996
346.48975234427337,1972
348.8649390461686,1903
351.2394715005918,1931
353.61334991523415,1877
355.9865744978655,1902
358.35914545633375,1934
360.73106299856715,1883
363.10232733257146,1948
365.47293866643247,1851
367.84289720831396,1827
370.2122031664593,1877
372.5808567491905,1810
374.9488581649083,1826
377.31620762209275,1853
379.6829053293021,1759
382.0489514951745,1795
384.4143463284262,1734
386.7790900378528,1780
389.14318283232853,1743
391.50662492080653,1812
393.86941651231916,1947
396.23155781597745,1726
398.5930490409713,1780
400.9538903965696,1818
403.3140820921202,1735
405.6736243370498,1754
408.03251734086336,1822
410.3907613131465,1745
412.74835646356166,1682
415.10530300185144,1710
417.4616011378372,1726
419.81725108141893,1739
422.1722530425758,1736
424.5266072313656,1764
426.880313857925,1803
429.2333731324701,1728
431.58578526529516,1741
433.9375504667738,1711
436.2886689473588,1683
438.63914091758113,1738
440.9889665880513,1684
443.33814616945835,1662
445.68667987257015,1750
448.03456790823395,1658
450.3818104873759,1628
452.72840782100013,1646
455.07436012019105,1692
457.41966759611057,1735
459.7643304600007,1682
462.10834892318155,1712
464.4517231970525,1707
466.79445349309174,1733
469.1365400228566,1765
471.4779829979826,1741
473.81878263018564,1639
476.15893913125876,1723
478.4984527130747,1721
480.8373235875855,1741
483.17555196682144,1754
485.5131380628919,1818
487.8500820879857,1869
490.1863842543697,1929
492.52204477439034,2066
494.8570638604725,2257
497.1914417251204,2397
499.52517858091653,2559
501.85827464052306,2768
504.19073011668036,2886
506.5225452222086,2827
508.85372017000566,2792
511.18425517304956,2690
513.514150444396,2681
515.8434061971808,3047
518.1720226446176,3677
520.4999999999999,3821
522.8273384766991,3718
525.1540382881666,3414
527.480099647932,3101
529.8055227696037,2753
532.1303078668694,2221
534.454455153496,1886
536.777964843328,1881
539.1008371502907,1769
541.4230722883866,1723
543.744670471698,1723
546.0656319143858,1740
548.3859568306899,1778
550.7056454349294,1722
553.0246979415016,1659
555.3431145648834,1712
557.6608955196306,1703
559.978041020377,1695
562.2945512818363,1665
564.6104265188006,1681
566.9256669461412,1734
569.2402727788082,1625
571.5542442318302,1731
573.8675815203156,1692
576.1802848594508,1751
578.4923544645015,1709
580.8037905508126,1782
583.114593333807,1712
585.4247630289875,1696
587.7342998519354,1761
590.0432040183106,1763
592.3514757438526,1655
594.6591152443794,1730
596.9661227357875,1702
599.2724984340531,1756
601.578242555231,1749
603.8833553154542,1709
606.1878369309362,1804
608.4916876179676,1737
610.7949075929192,1709
613.0974970722403,1736
615.3994562724587,1650
617.7007854101818,1700
620.0014847020951,1673
622.3015543649641,1747
624.6009946156324,1743
626.8998056710224,1701
629.1979877481361,1778
631.4955410640538,1799
633.7924658359349,1760
636.0887622810175,1778
638.3844306166192,1758
640.6794710601358,1756
642.9738838290426,1781
645.2676691408932,1859
647.5608272133207,1801
649.853358264037,1731
652.1452625108324,1794
654.4365401715764,1778
656.7271914642178,1689
659.0172166067838,1781
661.3066158173809,1777
663.5953893141935,1817
665.8835373154867,1826
668.1710600396028,1851
670.4579577049639,1865
