CollectionTime,7/9/2024 11:36:26 AM
668.1710600396028,2237
670.4579577049639,2159
672.7442305300709,2137
675.0298787335033,2161
677.3149025339197,2148
679.599302150058,2202
681.8830778007342,2165
684.1662297048437,2188
686.4487580813608,2153
688.7306631493387,2115
691.0119451279091,2211
693.2926042362834,2086
695.5726406937516,2267
697.8520547196814,2170
700.1308465335215,2131
702.4090163547982,2095
704.6865644031171,2093
706.9634908981619,2186
709.2397960596965,2071
711.5154801075631,2122
713.7905432616823,2120
716.0649857420548,2130
718.3388077687592,2187
720.612009561953,2081
722.8845913418733,2110
725.1565533288352,2158
727.427895743234,2166
729.6986188055427,2080
731.9687227363137,2105
734.238207756178,2154
736.5070740858458,2163
738.7753219461066,2135
741.0429515578281,2177
743.3099631419569,2183
745.5763569195191,2142
747.8421331116193,2223
750.1072919394409,2061
752.3718336242467,2155
754.6357583873777,2212
756.8990664502545,2157
759.1617580343765,2107
761.423833361321,2112
763.6852926527457,2126
765.9461361303862,2178
768.206364016058,2230
770.4659765316536,2136
772.7249738991469,2151
774.9833563405886,2185
777.2411240781092,2120
779.4982773339183,2219
781.7548163303044,2131
784.010741289634,2113
786.2660524343538,2227
788.5207499869881,2140
790.7748341701416,2193
793.0283052064964,2084
795.2811633188143,2173
797.5334087299362,2208
799.7850416627813,2193
802.0360623403484,2220
804.2864709857143,2230
806.5362678220353,2162
808.7854530725468,2195
811.0340269605625,2186
813.2819897094754,2225
815.5293415427581,2200
817.77608268396,2201
820.0222133567116,2207
822.2677337847211,2119
824.5126441917765,2209
826.7569448017433,2237
829.0006358385675,2221
831.2437175262731,2235
833.4861900889629,2192
835.7280537508192,2231
837.9693087361026,2208
840.2099552691533,2150
842.4499935743896,2153
844.689423876309,2174
846.9282463994886,2137
849.1664613685833,2212
851.4040690083276,2165
853.6410695435349,2186
855.877463199097,2204
858.1132501999847,2222
860.3484307712487,2246
862.5830051380175,2187
864.8169735254988,2250
867.0503361589791,2174
869.2830932638243,2181
871.5152450654786,2207
873.7467917894654,2227
875.9777336613873,2241
878.2080709069252,2277
880.4378037518389,2197
882.666932421968,2317
884.8954571432301,2198
887.1233781416219,2226
889.3506956432192,2247
891.5774098741766,2336
893.803521060728,2259
896.0290294291852,2314
898.2539352059397,2297
900.4782386174619,2311
902.7019398903011,2318
904.925039251085,2255
907.147536926521,2317
909.3694331433943,2217
911.59072812857,2237
913.8114221089921,2267
916.0315153116827,2277
918.2510079637437,2225
920.4699002923547,2174
922.6881925247761,2167
924.905884888345,2255
927.1229776104793,2225
929.3394709186747,2192
931.555365040506,2207
933.7706602036275,2197
935.9853566357709,2124
938.1994545647489,2217
940.4129542184515,2275
942.6258558248488,2265
944.8381596119883,2194
947.0498658079974,2209
949.2609746410825,2193
951.4714863395287,2160
953.6814011316998,2186
955.8907192460387,2182
958.0994409110671,2219
960.3075663553858,2135
962.5150958076741,2191
964.7220294966913,2231
966.928367651274,2114
969.1341105003388,2199
971.3392582728806,2090
973.5438111979742,2119
975.747769504772,2105
977.9511334225061,2162
980.153903180487,1997
982.3560790081052,2042
984.5576611348289,2054
986.7586497902058,2075
988.9590452038618,2062
991.158847605503,2116
993.3580572249133,2003
995.5566742919558,1942
997.7546990365728,1974
999.952131688785,1963
1002.1489724786926,1928
1004.3452216364743,1872
1006.5408793923874,1886
1008.7359459767691,1898
1010.9304216200343,1859
1013.1243065526781,1841
1015.3176010052733,1889
1017.510305208472,1934
1019.7024193930064,1854
1021.8939437896848,1785
1024.0848786293977,1810
1026.2752241431122,1827
1028.4649805618747,1811
1030.6541481168115,1843
1032.842727039127,1804
1035.0307175601051,1738
1037.2181199111074,1761
1039.4049343235752,1777
1041.591161029029,1820
1043.7768002590683,1764
1045.9618522453698,1841
1048.1463172196918,1764
1050.3301954138697,1788
1052.513487059818,1800
1054.69619238953,1766
1056.8783116350783,1809
1059.0598450286152,1810
1061.2407928023704,1823
1063.4211551886528,1707
1065.6009324198508,1786
1067.780124728432,1840
1069.9587323469414,1800
1072.1367555080046,1747
1074.314194444325,1791
1076.4910493886855,1775
1078.667320573947,1785
1080.843008233051,1697
1083.0181125990161,1760
1085.1926339049414,1785
1087.3665723840027,1715
1089.5399282694575,1742
1091.7127017946405,1748
1093.8848931929647,1717
1096.0565026979243,1683
1098.2275305430899,1690
1100.3979769621128,1704
1102.567842188722,1766
1104.737126456726,1657
1106.9058300000124,1643
1109.0739530525475,1713
1111.2414958483764,1710
1113.4084586216231,1677
1115.5748416064907,1684
1117.7406450372605,1730
1119.9058691482942,1679
1122.0705141740304,1660
1124.2345803489884,1655
1126.3980679077658,1656
1128.5609770850388,1681
1130.7233081155623,1671
1132.8850612341707,1633
1135.0462366757774,1680
1137.2068346753745,1672
1139.3668554680326,1679
1141.526299288901,1637
1143.68516637321,1651
1145.8434569562655,1743
1148.001171273455,1684
1150.158309560244,1650
1152.3148720521767,1623
1154.470858984876,1612
1156.626270594044,1680
1158.7811071154629,1572
1160.9353687849912,1659
1163.089055838569,1613
1165.242168512213,1681
1167.3947070420209,1595
1169.5466716641677,1582
1171.6980626149075,1585
1173.8488801305748,1624
1175.9991244475814,1618
1178.1487958024186,1576
1180.2978944316555,1645
1182.4464205719428,1595
1184.5943744600072,1625
1186.7417563326567,1657
1188.8885664267755,1612
1191.0348049793297,1577
1193.1804722273619,1655
1195.325568407995,1652
1197.4700937584303,1603
1199.614048515948,1575
1201.7574329179074,1618
1203.900247201746,1637
1206.042491604982,1616
1208.1841663652099,1642
1210.3252717201053,1679
1212.465807907422,1628
1214.6057751649923,1622
1216.7451737307279,1720
1218.8840038426192,1652
1221.0222657387353,1633
1223.1599596572241,1639
1225.2970858363137,1667
1227.4336445143094,1651
1229.5696359295966,1717
1231.705060320639,1690
1233.8399179259786,1705
1235.9742089842384,1634
1238.107933734118,1750
1240.2410924143974,1657
1242.373685263935,1691
1244.5057125216676,1691
1246.6371744266116,1729
1248.7680712178621,1746
1250.898403134593,1672
1253.028170416058,1633
1255.1573733015875,1725
1257.2860120305932,1722
1259.4140868425648,1667
1261.54159797707,1698
1263.6685456737569,1731
1265.7949301723515,1699
1267.9207517126597,1741
1270.046010534565,1727
1272.1707068780306,1779
1274.2948409830983,1771
1276.4184130898889,1733
1278.541423438603,1755
1280.6638722695184,1763
1282.785759822993,1701
1284.9070863394636,1761
1287.0278520594447,1771
1289.1480572235314,1851
1291.2677020723963,1769
1293.3867868467923,1696
1295.5053117875495,1799
1297.623277135579,1843
1299.740683131868,1883
1301.8575300174857,1791
1303.973818033578,1920
1306.0895474213703,1812
1308.2047184221678,1851
1310.3193312773528,1832
1312.4333862283888,1839
1314.5468835168163,1778
1316.659823384255,1819
1318.7722060724045,1862
1320.8840318230418,1847
1322.9953008780249,1781
1325.1060134792888,1851
1327.2161698688478,1765
1329.3257702887959,1815
1331.4348149813054,1810
1333.5433041886276,1819
1335.6512381530933,1820
1337.7586171171101,1797
1339.8654413231675,1803
1341.9717110138317,1753
1344.0774264317488,1833
1346.1825878196432,1864
1348.2871954203192,1815
1350.3912494766587,1807
1352.4947502316231,1766
1354.5976979282532,1798
1356.7000928096686,1804
1358.8019351190665,1762
1360.9032250997243,1805
1363.0039629949988,1830
1365.1041490483235,1764
1367.2037835032133,1824
1369.3028666032606,1820
1371.401398592137,1771
1373.4993797135926,1870
1375.5968102114575,1803
1377.6936903296396,1769
1379.7900203121262,1772
1381.8858004029835,1858
1383.9810308463561,1819
1386.075711886469,1865
1388.1698437676241,1831
1390.2634267342032,1936
1392.356461030667,1874
1394.4489469015557,1846
1396.5408845914872,1894
1398.6322743451592,1954
1400.7231164073469,1922
1402.813411022907,1987
1404.903158436773,1948
1406.9923588939578,1984
1409.0810126395531,1976
1411.1691199187303,1981
1413.2566809767386,2033
1415.343696058907,2023
1417.4301654106425,2011
1419.5160892774315,2041
1421.6014679048399,2007
1423.6863015385125,1971
1425.7705904241707,2121
1427.8543348076178,2062
1429.9375349347342,2034
1432.0201910514802,2056
1434.102303403894,2106
1436.1838722380944,2119
1438.2648978002767,2137
1440.3453803367174,2168
1442.4253200937692,2254
1444.5047173178677,2272
1446.5835722555234,2282
1448.6618851533285,2315
1450.739656257952,2388
1452.8168858161434,2346
1454.8935740747306,2399
1456.96972128062,2355
1459.045327680797,2446
1461.120393522327,2418
1463.1949190523528,2538
1465.2689045180973,2561
1467.3423501668608,2615
1469.415256246024,2650
1471.4876230030463,2742
1473.559450685465,2775
1475.6307395408976,2800
1477.7014898170391,2863
1479.771701761665,2875
1481.8413756226287,2930
1483.9105116478618,2973
1485.9791100853772,3063
1488.0471711832643,3020
1490.1146951896926,3113
1492.1816823529098,3083
1494.2481329212433,3130
1496.3140471430984,3292
1498.3794252669609,3301
1500.4442675413939,3383
1502.5085742150404,3426
1504.572345536622,3353
1506.6355817549388,3408
1508.6982831188702,3508
1510.7604498773744,3418
1512.8220822794883,3496
1514.8831805743293,3577
1516.9437450110909,3768
1519.003775839048,3714
1521.0632733075522,3783
1523.1222376660367,3741
1525.1806691640113,3815
1527.2385680510652,3882
1529.2959345768668,4006
1531.3527689911643,4015
1533.4090715437833,4017
1535.4648424846291,4156
1537.5200820636855,4117
1539.5747905310159,4281
1541.6289681367616,4425
1543.6826151311434,4413
1545.7357317644614,4488
1547.7883182870937,4423
1549.8403749494987,4649
1551.8919020022113,4628
1553.9428996958477,4745
1555.9933682811015,4841
1558.0433080087469,5034
1560.0927191296346,4989
1562.1416018946961,5112
1564.1899565549415,5174
1566.2377833614592,5044
1568.2850825654164,5023
1570.3318544180606,4876
1572.3780991707158,4636
1574.423817074788,4521
1576.4690083817595,4348
1578.5136733431923,4125
1580.5578122107272,3911
1582.601425236085,3713
1584.6445126710646,3613
1586.6870747675434,3342
1588.7291117774776,3192
1590.7706239529034,3106
1592.8116115459347,2934
1594.8520748087658,2806
1596.8920139936686,2745
1598.9314293529933,2534
1600.9703211391711,2487
1603.008689604711,2377
1605.0465350022005,2363
1607.0838575843068,2262
1609.1206576037753,2224
1611.1569353134305,2123
1613.1926909661765,2153
1615.2279248149953,2145
1617.2626371129481,2116
1619.2968281131757,2126
1621.3304980688963,2010
1623.3636472334088,1951
1625.39627586009,1982
1627.428384202396,1957
1629.459972513861,1921
1631.4910410480993,1906
1633.5215900588028,1963
1635.551619799744,1856
1637.5811305247717,1834
1639.6101224878166,1840
1641.6385959428862,1778
1643.6665511440683,1859
1645.693988345528,1832
1647.7209078015112,1813
1649.7473097663405,1794
1651.7731944944203,1836
1653.7985622402307,1813
1655.823413258333,1804
1657.847747803366,1721
1659.8715661300494,1786
1661.8948684931793,1722
1663.9176551476316,1755
1665.9399263483624,1767
1667.9616823504057,1820
1669.982923408873,1755
1672.0036497789574,1751
1674.0238617159293,1696
1676.043559475138,1766
1678.0627433120121,1783
1680.081413482059,1740
1682.0995702408654,1684
1684.117213844096,1720
1686.134344547495,1708
1688.1509626068864,1736
1690.1670682781705,1654
1692.182661817329,1678
1694.1977434804217,1709
1696.2123135235875,1725
1698.226372203043,1732
1700.2399197750851,1705
1702.2529564960905,1788
1704.2654826225112,1697
1706.277498410882,1785
1708.2890041178139,1750
1710.2999999999988,1680
1712.3104863142066,1712
1714.3204633172854,1689
1716.329931266163,1726
1718.3388904178469,1716
1720.3473410294214,1667
1722.3552833580516,1732
1724.3627176609807,1656
1726.3696441955308,1664
1728.3760632191033,1693
1730.3819749891782,1665
1732.3873797633146,1605
1734.3922777991502,1654
1736.3966693544012,1641
1738.4005546868639,1691
1740.4039340544127,1605
1742.406807715001,1650
1744.4091759266616,1616
1746.4110389475054,1607
1748.4123970357223,1637
1750.413250449582,1592
1752.4135994474318,1650
1754.4134442876993,1593
1756.4127852288902,1621
1758.4116225295893,1553
1760.4099564484595,1627
1762.407787244244,1576
1764.405115175764,1572
1766.4019405019203,1595
1768.3982634816916,1600
1770.3940843741357,1635
1772.3894034383907,1590
1774.3842209336717,1567
1776.378537119274,1612
1778.372352254571,1507
1780.3656665990156,1607
1782.3584804121397,1604
1784.3507939535534,1533
1786.3426074829463,1575
1788.3339212600863,1520
1790.3247355448211,1550
1792.3150505970766,1486
1794.3048666768573,1517
1796.2941840442477,1552
1798.2830029594106,1564
1800.2713236825884,1571
1802.2591464741004,1569
1804.2464715943465,1546
1806.2332993038058,1526
1808.2196298630352,1472
1810.2054635326708,1527
1812.190800573428,1540
1814.175641246101,1561
1816.1599858115628,1516
1818.1438345307652,1547
1820.127187664738,1502
1822.1100454745924,1495
1824.092408221516,1536
1826.0742761667766,1481
1828.055649571721,1515
1830.0365286977735,1523
1832.0169138064398,1531
1833.9968051593014,1584
1835.9762030180214,1527
1837.9551076443408,1519
1839.9335193000788,1512
1841.9114382471344,1506
1843.888864747485,1582
1845.8657990631878,1537
1847.842241456378,1499
1849.8181921892697,1499
1851.7936515241558,1532
1853.7686197234098,1536
1855.7430970494815,1492
1857.7170837649014,1479
1859.6905801322787,1446
1861.6635864143004,1473
1863.6361028737338,1492
1865.608129773424,1500
1867.5796673762961,1454
1869.5507159453537,1519
1871.521275743678,1493
1873.4913470344313,1563
1875.4609300808534,1507
1877.4300251462632,1483
1879.3986324940588,1476
1881.366752387717,1506
1883.3343850907936,1592
1885.3015308669228,1537
1887.268189979819,1543
1889.2343626932739,1552
1891.2000492711595,1547
1893.1652499774254,1566
1895.1299650761011,1538
1897.0941948312952,1560
1899.0579395071945,1559
1901.0211993680641,1563
1902.98397467825,1498
