CollectionTime,7/9/2024 11:38:55 AM
645.2676691408932,2975
647.5608272133207,2913
649.853358264037,2876
652.1452625108324,3043
654.4365401715764,2990
656.7271914642178,3015
659.0172166067838,2976
661.3066158173809,2933
663.5953893141935,2935
665.8835373154867,3035
668.1710600396028,3020
670.4579577049639,2966
672.7442305300709,2972
675.0298787335033,3015
677.3149025339197,2950
679.599302150058,2985
681.8830778007342,2905
684.1662297048437,2986
686.4487580813608,3015
688.7306631493387,2821
691.0119451279091,2969
693.2926042362834,2905
695.5726406937516,2951
697.8520547196814,3034
700.1308465335215,2963
702.4090163547982,2960
704.6865644031171,2988
706.9634908981619,2960
709.2397960596965,2916
711.5154801075631,2919
713.7905432616823,2951
716.0649857420548,3052
718.3388077687592,2990
720.612009561953,3011
722.8845913418733,2898
725.1565533288352,2958
727.427895743234,2985
729.6986188055427,2996
731.9687227363137,2957
734.238207756178,3066
736.5070740858458,2999
738.7753219461066,2978
741.0429515578281,2981
743.3099631419569,2901
745.5763569195191,3030
747.8421331116193,2942
750.1072919394409,2997
752.3718336242467,2931
754.6357583873777,2949
756.8990664502545,2912
759.1617580343765,3020
761.423833361321,2979
763.6852926527457,2990
765.9461361303862,3000
768.206364016058,2991
770.4659765316536,2989
772.7249738991469,3032
774.9833563405886,3005
777.2411240781092,3056
779.4982773339183,2926
781.7548163303044,2972
784.010741289634,2994
786.2660524343538,3111
788.5207499869881,3021
790.7748341701416,3061
793.0283052064964,2984
795.2811633188143,3030
797.5334087299362,3029
799.7850416627813,3038
802.0360623403484,3019
804.2864709857143,3049
806.5362678220353,2974
808.7854530725468,3125
811.0340269605625,3048
813.2819897094754,3127
815.5293415427581,3032
817.77608268396,3088
820.0222133567116,2984
822.2677337847211,3046
824.5126441917765,3025
826.7569448017433,3034
829.0006358385675,3051
831.2437175262731,2980
833.4861900889629,2987
835.7280537508192,3042
837.9693087361026,3001
840.2099552691533,3143
842.4499935743896,2988
844.689423876309,3093
846.9282463994886,3028
849.1664613685833,2977
851.4040690083276,2984
853.6410695435349,3101
855.877463199097,3020
858.1132501999847,2982
860.3484307712487,3064
862.5830051380175,3047
864.8169735254988,3115
867.0503361589791,3131
869.2830932638243,3033
871.5152450654786,3029
873.7467917894654,2979
875.9777336613873,3061
878.2080709069252,3164
880.4378037518389,3083
882.666932421968,3109
884.8954571432301,3204
887.1233781416219,3167
889.3506956432192,3138
891.5774098741766,3156
893.803521060728,3225
896.0290294291852,3140
898.2539352059397,3242
900.4782386174619,3125
902.7019398903011,3127
904.925039251085,3211
907.147536926521,3188
909.3694331433943,3176
911.59072812857,3220
913.8114221089921,2993
916.0315153116827,3148
918.2510079637437,3147
920.4699002923547,3115
922.6881925247761,3105
924.905884888345,3139
927.1229776104793,3057
929.3394709186747,3042
931.555365040506,3079
933.7706602036275,3139
935.9853566357709,3050
938.1994545647489,3069
940.4129542184515,3062
942.6258558248488,3181
944.8381596119883,3050
947.0498658079974,3050
949.2609746410825,3136
951.4714863395287,3102
953.6814011316998,3024
955.8907192460387,3148
958.0994409110671,3150
960.3075663553858,3156
962.5150958076741,3130
964.7220294966913,3027
966.928367651274,2972
969.1341105003388,3015
971.3392582728806,3041
973.5438111979742,3033
975.747769504772,2955
977.9511334225061,3002
980.153903180487,3012
982.3560790081052,3077
984.5576611348289,3090
986.7586497902058,3024
988.9590452038618,3030
991.158847605503,2834
993.3580572249133,2860
995.5566742919558,2935
997.7546990365728,2867
999.952131688785,2923
1002.1489724786926,2840
1004.3452216364743,2826
1006.5408793923874,2850
1008.7359459767691,2788
1010.9304216200343,2808
1013.1243065526781,2721
1015.3176010052733,2743
1017.510305208472,2713
1019.7024193930064,2719
1021.8939437896848,2777
1024.0848786293977,2680
1026.2752241431122,2761
1028.4649805618747,2769
1030.6541481168115,2784
1032.842727039127,2791
1035.0307175601051,2769
1037.2181199111074,2780
1039.4049343235752,2674
1041.591161029029,2674
1043.7768002590683,2768
1045.9618522453698,2781
1048.1463172196918,2700
1050.3301954138697,2742
1052.513487059818,2862
1054.69619238953,2727
1056.8783116350783,2739
1059.0598450286152,2795
1061.2407928023704,2791
1063.4211551886528,2740
1065.6009324198508,2715
1067.780124728432,2798
1069.9587323469414,2673
1072.1367555080046,2690
1074.314194444325,2762
1076.4910493886855,2644
1078.667320573947,2756
1080.843008233051,2650
1083.0181125990161,2668
1085.1926339049414,2672
1087.3665723840027,2713
1089.5399282694575,2615
1091.7127017946405,2636
1093.8848931929647,2598
1096.0565026979243,2616
1098.2275305430899,2665
1100.3979769621128,2606
1102.567842188722,2705
1104.737126456726,2582
1106.9058300000124,2611
1109.0739530525475,2688
1111.2414958483764,2681
1113.4084586216231,2603
1115.5748416064907,2632
1117.7406450372605,2589
1119.9058691482942,2591
1122.0705141740304,2610
1124.2345803489884,2658
1126.3980679077658,2696
1128.5609770850388,2539
1130.7233081155623,2587
1132.8850612341707,2614
1135.0462366757774,2609
1137.2068346753745,2564
1139.3668554680326,2661
1141.526299288901,2597
1143.68516637321,2612
1145.8434569562655,2661
1148.001171273455,2628
1150.158309560244,2606
1152.3148720521767,2610
1154.470858984876,2522
1156.626270594044,2513
1158.7811071154629,2622
1160.9353687849912,2551
1163.089055838569,2579
1165.242168512213,2565
1167.3947070420209,2511
1169.5466716641677,2523
1171.6980626149075,2517
1173.8488801305748,2520
1175.9991244475814,2524
1178.1487958024186,2568
1180.2978944316555,2543
1182.4464205719428,2525
1184.5943744600072,2600
1186.7417563326567,2515
1188.8885664267755,2587
1191.0348049793297,2545
1193.1804722273619,2574
1195.325568407995,2543
1197.4700937584303,2539
1199.614048515948,2572
1201.7574329179074,2620
1203.900247201746,2527
1206.042491604982,2521
1208.1841663652099,2564
1210.3252717201053,2583
1212.465807907422,2652
1214.6057751649923,2539
1216.7451737307279,2667
1218.8840038426192,2636
1221.0222657387353,2596
1223.1599596572241,2559
1225.2970858363137,2507
1227.4336445143094,2613
1229.5696359295966,2623
1231.705060320639,2560
1233.8399179259786,2629
1235.9742089842384,2600
1238.107933734118,2647
1240.2410924143974,2653
1242.373685263935,2662
1244.5057125216676,2694
1246.6371744266116,2689
1248.7680712178621,2637
1250.898403134593,2635
1253.028170416058,2634
1255.1573733015875,2671
1257.2860120305932,2703
1259.4140868425648,2631
1261.54159797707,2677
1263.6685456737569,2726
1265.7949301723515,2659
1267.9207517126597,2655
1270.046010534565,2641
1272.1707068780306,2659
1274.2948409830983,2751
1276.4184130898889,2692
1278.541423438603,2686
1280.6638722695184,2628
1282.785759822993,2716
1284.9070863394636,2743
1287.0278520594447,2797
1289.1480572235314,2682
1291.2677020723963,2755
1293.3867868467923,2776
1295.5053117875495,2779
1297.623277135579,2777
1299.740683131868,2805
1301.8575300174857,2798
1303.973818033578,2776
1306.0895474213703,2801
1308.2047184221678,2823
1310.3193312773528,2812
1312.4333862283888,2779
1314.5468835168163,2871
1316.659823384255,2810
1318.7722060724045,2854
1320.8840318230418,2829
1322.9953008780249,2831
1325.1060134792888,2792
1327.2161698688478,2785
1329.3257702887959,2877
1331.4348149813054,2809
1333.5433041886276,2792
1335.6512381530933,2907
1337.7586171171101,2774
1339.8654413231675,2822
1341.9717110138317,2863
1344.0774264317488,2826
1346.1825878196432,2806
1348.2871954203192,2844
1350.3912494766587,2692
1352.4947502316231,2688
1354.5976979282532,2854
1356.7000928096686,2831
1358.8019351190665,2840
1360.9032250997243,2839
1363.0039629949988,2801
1365.1041490483235,2754
1367.2037835032133,2818
1369.3028666032606,2827
1371.401398592137,2848
1373.4993797135926,2869
1375.5968102114575,2889
1377.6936903296396,2809
1379.7900203121262,2867
1381.8858004029835,2908
1383.9810308463561,2974
1386.075711886469,2918
1388.1698437676241,2887
1390.2634267342032,2899
1392.356461030667,2857
1394.4489469015557,2981
1396.5408845914872,2976
1398.6322743451592,2976
1400.7231164073469,2975
1402.813411022907,3022
1404.903158436773,2920
1406.9923588939578,2944
1409.0810126395531,2968
1411.1691199187303,2977
1413.2566809767386,2994
1415.343696058907,2979
1417.4301654106425,3014
1419.5160892774315,3110
1421.6014679048399,3104
1423.6863015385125,3159
1425.7705904241707,3162
1427.8543348076178,3106
1429.9375349347342,3190
1432.0201910514802,3087
1434.102303403894,3191
1436.1838722380944,3150
1438.2648978002767,3182
1440.3453803367174,3198
1442.4253200937692,3429
1444.5047173178677,3315
1446.5835722555234,3414
1448.6618851533285,3424
1450.739656257952,3420
1452.8168858161434,3455
1454.8935740747306,3358
1456.96972128062,3464
1459.045327680797,3618
1461.120393522327,3617
1463.1949190523528,3651
1465.2689045180973,3679
1467.3423501668608,3745
1469.415256246024,3825
1471.4876230030463,3760
1473.559450685465,3930
1475.6307395408976,3900
1477.7014898170391,3790
1479.771701761665,4001
1481.8413756226287,3972
1483.9105116478618,4110
1485.9791100853772,4075
1488.0471711832643,4187
1490.1146951896926,4224
1492.1816823529098,4280
1494.2481329212433,4216
1496.3140471430984,4331
1498.3794252669609,4396
1500.4442675413939,4460
1502.5085742150404,4523
1504.572345536622,4501
1506.6355817549388,4571
1508.6982831188702,4671
1510.7604498773744,4692
1512.8220822794883,4753
1514.8831805743293,4654
1516.9437450110909,4807
1519.003775839048,4917
1521.0632733075522,4890
1523.1222376660367,5032
1525.1806691640113,5022
1527.2385680510652,5079
1529.2959345768668,5104
1531.3527689911643,5213
1533.4090715437833,5241
1535.4648424846291,5490
1537.5200820636855,5418
1539.5747905310159,5517
1541.6289681367616,5449
1543.6826151311434,5595
1545.7357317644614,5656
1547.7883182870937,5774
1549.8403749494987,5769
1551.8919020022113,6015
1553.9428996958477,5861
1555.9933682811015,6156
1558.0433080087469,6259
1560.0927191296346,6317
1562.1416018946961,6373
1564.1899565549415,6283
1566.2377833614592,6250
1568.2850825654164,6280
1570.3318544180606,5912
1572.3780991707158,5715
1574.423817074788,5576
1576.4690083817595,5409
1578.5136733431923,5278
1580.5578122107272,5031
1582.601425236085,4771
1584.6445126710646,4711
1586.6870747675434,4517
1588.7291117774776,4315
1590.7706239529034,4205
1592.8116115459347,3975
1594.8520748087658,3866
1596.8920139936686,3887
1598.9314293529933,3628
1600.9703211391711,3534
1603.008689604711,3596
1605.0465350022005,3492
1607.0838575843068,3401
1609.1206576037753,3288
1611.1569353134305,3387
1613.1926909661765,3271
1615.2279248149953,3206
1617.2626371129481,3179
1619.2968281131757,3109
1621.3304980688963,3059
1623.3636472334088,3112
1625.39627586009,3103
1627.428384202396,3134
1629.459972513861,2994
1631.4910410480993,2971
1633.5215900588028,2985
1635.551619799744,3006
1637.5811305247717,2949
1639.6101224878166,3008
1641.6385959428862,2914
1643.6665511440683,2902
1645.693988345528,2877
1647.7209078015112,2983
1649.7473097663405,2956
1651.7731944944203,2811
1653.7985622402307,2838
1655.823413258333,2842
1657.847747803366,2891
1659.8715661300494,2929
1661.8948684931793,2911
1663.9176551476316,2810
1665.9399263483624,2812
1667.9616823504057,2884
1669.982923408873,2907
1672.0036497789574,2863
1674.0238617159293,2822
1676.043559475138,2856
1678.0627433120121,2819
1680.081413482059,2822
1682.0995702408654,2867
1684.117213844096,2897
1686.134344547495,2730
1688.1509626068864,2872
1690.1670682781705,2735
1692.182661817329,2841
1694.1977434804217,2841
1696.2123135235875,2818
1698.226372203043,2794
1700.2399197750851,2760
1702.2529564960905,2822
1704.2654826225112,2856
1706.277498410882,2789
1708.2890041178139,2821
1710.2999999999988,2720
1712.3104863142066,2890
1714.3204633172854,2776
1716.329931266163,2758
1718.3388904178469,2779
1720.3473410294214,2716
1722.3552833580516,2776
1724.3627176609807,2793
1726.3696441955308,2746
1728.3760632191033,2779
1730.3819749891782,2815
1732.3873797633146,2735
1734.3922777991502,2793
1736.3966693544012,2709
1738.4005546868639,2670
1740.4039340544127,2693
1742.406807715001,2725
1744.4091759266616,2713
1746.4110389475054,2713
1748.4123970357223,2648
1750.413250449582,2667
1752.4135994474318,2591
1754.4134442876993,2666
1756.4127852288902,2703
1758.4116225295893,2695
1760.4099564484595,2665
1762.407787244244,2717
1764.405115175764,2654
1766.4019405019203,2635
1768.3982634816916,2675
1770.3940843741357,2710
1772.3894034383907,2616
1774.3842209336717,2711
1776.378537119274,2612
1778.372352254571,2672
1780.3656665990156,2616
1782.3584804121397,2672
1784.3507939535534,2634
1786.3426074829463,2590
1788.3339212600863,2668
1790.3247355448211,2622
1792.3150505970766,2567
1794.3048666768573,2560
1796.2941840442477,2664
1798.2830029594106,2654
1800.2713236825884,2669
1802.2591464741004,2549
1804.2464715943465,2533
1806.2332993038058,2655
1808.2196298630352,2735
1810.2054635326708,2585
1812.190800573428,2554
1814.175641246101,2677
1816.1599858115628,2670
1818.1438345307652,2545
1820.127187664738,2551
1822.1100454745924,2598
1824.092408221516,2712
1826.0742761667766,2650
1828.055649571721,2706
1830.0365286977735,2661
1832.0169138064398,2673
1833.9968051593014,2625
1835.9762030180214,2585
1837.9551076443408,2675
1839.9335193000788,2574
1841.9114382471344,2554
1843.888864747485,2598
1845.8657990631878,2589
1847.842241456378,2614
1849.8181921892697,2621
1851.7936515241558,2637
1853.7686197234098,2598
1855.7430970494815,2593
1857.7170837649014,2585
1859.6905801322787,2583
1861.6635864143004,2627
1863.6361028737338,2634
1865.608129773424,2672
1867.5796673762961,2665
1869.5507159453537,2616
1871.521275743678,2610
1873.4913470344313,2665
1875.4609300808534,2637
1877.4300251462632,2654
1879.3986324940588,2586
1881.366752387717,2611
1883.3343850907936,2628
1885.3015308669228,2665
