CollectionTime,7/9/2024 11:35:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,594
-957.2358232597828,589
-954.5009119013725,590
-951.7667505983302,585
-949.0333391832855,579
-946.3006774887896,628
-943.5687653473143,630
-940.837602591253,587
-938.1071890529199,584
-935.3775245645503,602
-932.6486089583007,598
-929.9204420662485,622
-927.1930237203925,603
-924.4663537526524,629
-921.7404319948689,581
-919.0152582788041,622
-916.2908324361409,634
-913.5671542984834,605
-910.8442236973568,584
-908.1220404642074,607
-905.4006044304027,608
-902.679915427231,618
-899.959973285902,601
-897.2407778375464,563
-894.5223289132158,570
-891.8046263438832,580
-889.0876699604426,589
-886.3714595937089,555
-883.6559950744183,587
-880.9412762332282,582
-878.2273029007168,536
-875.5140749073835,599
-872.8015920836489,609
-870.0898542598545,577
-867.3788612662631,584
-864.6686129330585,586
-861.9591090903457,575
-859.2503495681506,557
-856.5423341964203,588
-853.8350628050229,602
-851.1285352237478,562
-848.4227512823054,560
-845.7177108103272,577
-843.0134136373656,562
-840.3098595928943,564
-837.6070485063082,588
-834.9049802069229,574
-832.2036545239757,584
-829.5030712866244,594
-826.8032303239481,620
-824.1041314649472,587
-821.4057745385428,586
-818.7081593735775,596
-816.0112857988148,584
-813.3151536429393,589
-810.6197627345566,608
-807.9251129021936,597
-805.2312039742981,560
-802.5380357792392,604
-799.8456081453069,611
-797.1539209007124,616
-794.462973873588,599
-791.772766891987,616
-789.083299783884,616
-786.3945723771743,604
-783.7065844996748,611
-781.0193359791231,600
-778.3328266431781,627
-775.6470563194197,573
-772.9620248353489,593
-770.2777320183878,582
-767.5941776958798,592
-764.9113616950891,615
-762.2292838432011,621
-759.5479439673222,608
-756.8673418944801,627
-754.1874774516235,599
-751.5083504656222,608
-748.8299607632671,608
-746.15230817127,626
-743.475392516264,607
-740.7992136248035,637
-738.1237713233636,628
-735.4490654383407,602
-732.7750957960521,617
-730.1018622227365,624
-727.4293645445534,646
-724.7576025875837,627
-722.0865761778291,656
-719.4162851412126,630
-716.7467293035781,644
-714.0779084906909,650
-711.409822528237,649
-708.7424712418238,654
-706.0758544569796,698
-703.4099719991541,688
-700.7448236937178,677
-698.0804093659622,664
-695.4167288411002,674
-692.7537819442656,680
-690.0915685005134,676
-687.4300883348199,674
-684.7693412720819,644
-682.1093271371178,665
-679.4500457546669,661
-676.7914969493897,683
-674.1336805458676,682
-671.4765963686034,686
-668.8202442420206,686
-666.1646239904642,708
-663.5097354382001,658
-660.8555784094151,693
-658.2021527282176,689
-655.5494582186366,705
-652.8974947046223,683
-650.2462620100463,700
-647.5957599587009,700
-644.9459883742998,725
-642.2969470804776,681
-639.6486359007902,722
-637.0010546587141,711
-634.3542031776476,722
-631.7080812809096,730
-629.0626887917401,726
-626.4180255333008,698
-623.7740913286734,709
-621.1308860008619,701
-618.4884093727904,749
-615.8466612673046,739
-613.2056415071715,734
-610.5653499150785,729
-607.9257863136347,732
-605.28695052537,744
-602.6488423727357,752
-600.0114616781036,704
-597.3748082637674,733
-594.7388819519412,711
-592.1036825647604,740
-589.4692099242818,776
-586.8354638524829,793
-584.2024441712624,714
-581.5701507024403,759
-578.9385832677575,731
-576.3077416888759,723
-573.6776257873787,756
-571.0482353847704,727
-568.4195703024757,738
-565.7916303618415,747
-563.164415384135,713
-560.5379251905453,723
-557.9121596021815,747
-555.2871184400748,707
-552.6628015251767,760
-550.0392086783606,757
-547.4163397204204,768
-544.794194472071,776
-542.1727727539491,796
-539.5520743866118,799
-536.9320991905377,799
-534.3128469861261,821
-531.6943175936979,835
-529.0765108334947,796
-526.4594265256793,891
-523.8430644903358,986
-521.2274245474689,1122
-518.612506517005,1133
-515.9983102187913,1152
-513.3848354725959,1177
-510.77208209810846,1101
-508.16004991493924,1271
-505.5487387426199,1393
-502.9381484006032,1536
-500.3282787082628,1628
-497.71912948489364,1609
-495.1107005497117,1546
-492.5029917218539,1371
-489.8960028203786,1189
-487.28973366426493,1147
-484.68418407241325,1077
-482.07935386364494,1001
-479.47524285670266,1003
-476.87185087025,937
-474.2691777228715,959
-471.66722323307334,981
-469.0659872192821,952
-466.4654694998459,944
-463.86566989303384,962
-461.26658821703614,957
-458.66822428996414,941
-456.07057792985,950
-453.4736489546475,953
-450.877437182231,920
-448.28194243039627,915
-445.68716451686,893
-443.09310325926003,916
-440.49975847515555,935
-437.9071299820263,911
-435.31521759727354,913
-432.72402113821954,976
-430.13354042210767,977
-427.5437752661022,956
-424.95472548728867,965
-422.36639090267386,981
-419.7787713291855,1015
-417.1918665836721,1090
-414.60567648290385,991
-412.0202008435715,1012
-409.4354394822874,1021
-406.8513922155845,1060
-404.26805885991723,1072
-401.685439231661,1048
-399.103533147112,1032
-396.522340422488,993
-393.9418608739278,997
-391.3620943174908,1015
-388.7830405691583,988
-386.2046994448317,931
-383.6270707603344,948
-381.05015433141045,875
-378.473949973725,817
-375.8984575028645,723
-373.32367673433623,662
-370.74960748356875,663
-368.1762495659117,658
-365.60360279663576,590
-363.03166699093265,556
-360.4604419639154,511
-357.8899275306178,525
-355.32012350599507,494
-352.7510297049233,480
-350.1826459421999,460
-347.61497203254316,467
-345.04800779059235,472
-342.4817530309082,487
-339.91620756797226,481
-337.35137121618743,478
-334.7872437898774,490
-332.22382510328725,523
-329.66111497058273,476
-327.09911320585127,479
-324.53781962310075,488
-321.9772340362607,473
-319.4173562591816,479
-316.8581861056348,484
-314.2997233893127,473
-311.7419679238294,496
-309.1849195227194,467
-306.62857799943856,504
-304.0729431673641,491
-301.51801483979375,536
-298.963792829947,526
-296.41027695096386,531
-293.85746701590574,527
-291.3053628377552,511
-288.7539642294155,550
-286.2032710037115,525
-283.65328297338897,509
-281.1039999511146,576
-278.5554217494762,600
-276.007548180983,543
-273.4603790580651,541
-270.9139141930734,518
-268.3681533982807,574
-265.8230964858798,564
-263.27874326798565,570
-260.7350935566336,550
-258.1921471637804,588
-255.6499039013039,582
-253.10836358100266,618
-250.56752601459698,589
-248.02739101372765,626
-245.48795838995704,618
-242.94922795476816,567
-240.41119951956557,581
-237.8738728956746,592
-235.33724789434166,671
-232.80132432673452,662
-230.2661020039418,604
-227.73158073697357,628
-225.19776033676033,661
-222.66464061415422,697
-220.1322213799284,693
-217.60050244477725,662
-215.06948361931552,626
-212.53916471408013,637
-210.00954553952818,691
-207.48062590603843,655
-204.9524056239104,656
-202.4248845033651,743
-199.8980623545441,755
-197.37193898751036,707
-194.84651421224817,739
-192.32178783866232,694
-189.79775967657952,752
-187.27442953574644,774
-184.7517972258321,794
-182.2298625564256,788
-179.7086253370378,765
-177.18808537710026,718
-174.66824248596583,723
-172.14909647290835,763
-169.6306471471229,819
-167.11289431772548,796
-164.59583779375328,795
-162.07947738416453,804
-159.5638128978386,809
-157.04884414357605,885
-154.53457093009854,1044
-152.02099306604828,921
-149.50811035998936,858
-146.99592262040665,865
-144.48442965570587,843
-141.97363127421409,943
-139.46352728417958,1040
-136.95411749377126,1181
-134.44540171107985,1173
-131.93737974411636,986
-129.43005140081357,933
-126.92341648902493,1301
-124.41747481652521,1587
-121.91222619101006,1806
-119.40767042009657,2235
-116.90380731132257,2698
-114.40063667214702,2722
-111.8981583099503,2242
-109.3963720320337,1795
-106.89527764561933,1797
-104.39487495785067,1878
-101.89516377579241,2262
-99.39614390642998,3233
-96.89781515667039,3853
-94.40017733334128,4142
-91.90323024319173,3857
-89.40697369289148,4255
-86.91140748903172,5382
-84.41653143812482,5549
-81.92234534660395,4038
-79.42884902082358,3107
-76.93604226705907,4825
-74.4439248915071,9000
-71.95249670028534,13636
-69.46175749943245,15956
-66.97170709490854,15868
-64.48234529259423,13427
-61.99367189829195,11289
-59.50568671772464,10402
-57.01838955653636,8903
-54.53178022029283,8414
-52.045858514480074,10087
-49.560624244506016,13013
-47.07607721569923,14248
-44.59221723330904,14589
-42.10904410250669,14737
-39.62655762838392,15191
-37.14475761595372,14030
-34.66364387015028,13605
-32.18321619582866,12528
-29.70347439776515,10821
-27.224418280657005,9932
-24.74604764912317,10449
-22.26836230770266,13589
-19.7913620608565,23830
-17.315046712966478,42356
-14.83941606833514,58521
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19541
27.141735304626195,4198
29.605074844762612,2432
32.06773341487792,2126
34.52971121224755,2272
36.99100843422559,2098
39.45162527824516,1751
41.91156194181792,1675
44.370818622535126,1445
46.82939551806646,1416
49.287292826160524,1391
51.74451074464503,1273
54.201049471426245,1301
56.65690920448981,1249
59.112090141899785,1203
61.56659248179983,1184
64.02041642241159,1041
66.4735621620365,1041
68.92602989905402,1033
71.37781983192338,983
73.82893215918205,944
76.27936707944684,1089
78.72912479141326,1313
81.17820549385567,1173
83.62660938562783,1072
86.07433666566146,1033
88.5213875329681,886
90.96776218663751,864
93.41346082583925,909
95.85848364982041,1010
98.30283085790859,971
100.7465026495089,1008
103.18949922410604,1072
105.63182078126385,1124
108.07346752062438,1137
110.51443964190923,932
112.95473734491827,841
115.39436082953114,913
117.83331029570547,871
120.27158594347827,897
122.7091879729652,945
125.1461165843615,975
127.58237197794062,865
130.01795435405518,811
132.4528639131364,985
134.88710085569494,985
137.32066538231982,895
139.75355769367923,832
142.1857779905207,802
144.61732647366978,874
147.04820334403132,914
149.47840880258934,915
151.90794305040674,945
154.33680628862487,1068
156.76499871846443,1241
159.19252054122433,1441
161.61937195828352,1544
164.04555317109896,1756
166.47106438120693,1812
168.89590579022217,2057
171.320077599839,2301
173.7435800118302,2426
176.16641322804742,2522
178.58857745042144,2722
181.01007288096173,3029
183.43089972175687,3151
185.85105817497413,2978
188.27054844285988,2869
190.6893707277394,2707
193.10752523201643,2800
195.5250121581745,2913
197.9418317087751,3016
200.3579840864594,2983
202.7734694939469,2933
205.18828813403627,2994
207.6024402096051,3138
210.01592592360964,3207
212.42874547908548,3102
214.84089907914665,3078
217.2523869269868,3084
219.66320922587727,2957
222.0733661791695,2990
224.48285799029293,2904
226.8916848627572,2963
229.29984700014882,2880
231.7073446061355,3057
234.11417788446204,3042
236.520347038953,3024
238.92585227351185,3100
241.33069379212054,3193
243.73487179884035,3253
246.1383864978112,3205
248.541238093252,3309
250.9434267894609,3245
253.34495279081432,3197
255.74581630176783,3269
258.1460175268563,3347
260.54555667069314,3329
262.9444339379703,3200
265.3426495334594,3153
267.7402036620107,3127
270.1370965285529,3015
272.53332833809407,2832
274.9288992957214,2851
277.32380960660055,2864
279.718059475976,2837
282.1116491091717,2768
284.5045787115897,2768
286.89684848871195,2771
289.2884586460981,2722
291.67940938938807,2800
294.0697009242996,2775
296.4593334566299,2777
298.84830719225477,2722
301.23662233712923,2688
303.6242790972866,2809
306.01127767884,2725
308.39761828798066,2584
310.78330113097934,2594
313.16832641418534,2550
315.5526943440269,2542
317.9364051270112,2485
320.3194589697242,2558
322.70185607883093,2523
325.0835966610754,2435
327.4646809232805,2429
329.8451090723478,2391
332.2248813152577,2445
334.6039978590701,2407
336.9824589109231,2387
339.36026467803447,2335
341.7374153677,2399
344.113911187295,2366
346.48975234427337,2291
348.8649390461686,2271
351.2394715005918,2326
353.61334991523415,2346
355.9865744978655,2273
358.35914545633375,2382
360.73106299856715,2263
363.10232733257146,2314
365.47293866643247,2218
367.84289720831396,2189
370.2122031664593,2381
372.5808567491905,2257
374.9488581649083,2209
377.31620762209275,2124
379.6829053293021,2173
382.0489514951745,2194
384.4143463284262,2152
386.7790900378528,2222
389.14318283232853,2184
391.50662492080653,2174
393.86941651231916,2147
396.23155781597745,2164
398.5930490409713,2158
400.9538903965696,2157
403.3140820921202,2098
405.6736243370498,2179
408.03251734086336,2116
410.3907613131465,2186
412.74835646356166,2081
415.10530300185144,2126
417.4616011378372,2124
419.81725108141893,2168
422.1722530425758,2114
424.5266072313656,2101
426.880313857925,2131
429.2333731324701,2112
431.58578526529516,2172
433.9375504667738,2146
436.2886689473588,2126
438.63914091758113,2113
440.9889665880513,2106
443.33814616945835,2066
445.68667987257015,2069
448.03456790823395,2088
450.3818104873759,2068
452.72840782100013,2073
455.07436012019105,1996
457.41966759611057,2104
459.7643304600007,2034
462.10834892318155,2054
464.4517231970525,1992
466.79445349309174,2036
469.1365400228566,2107
471.4779829979826,2029
473.81878263018564,2043
476.15893913125876,2130
478.4984527130747,2073
480.8373235875855,2210
483.17555196682144,2301
485.5131380628919,2280
487.8500820879857,2392
490.1863842543697,2508
492.52204477439034,2714
494.8570638604725,2988
497.1914417251204,3253
499.52517858091653,3437
501.85827464052306,3647
504.19073011668036,3698
506.5225452222086,3604
508.85372017000566,3484
511.18425517304956,3426
513.514150444396,3484
515.8434061971808,4445
518.1720226446176,5419
520.4999999999999,5626
522.8273384766991,5287
525.1540382881666,4630
527.480099647932,4240
529.8055227696037,3504
532.1303078668694,2833
534.454455153496,2458
536.777964843328,2334
539.1008371502907,2328
541.4230722883866,2289
543.744670471698,2252
546.0656319143858,2193
548.3859568306899,2291
550.7056454349294,2120
553.0246979415016,2120
555.3431145648834,2096
557.6608955196306,2119
559.978041020377,2095
562.2945512818363,2136
564.6104265188006,2112
566.9256669461412,2161
569.2402727788082,2208
571.5542442318302,2160
573.8675815203156,2203
576.1802848594508,2213
578.4923544645015,2221
580.8037905508126,2291
583.114593333807,2237
585.4247630289875,2201
587.7342998519354,2135
590.0432040183106,2118
592.3514757438526,2125
594.6591152443794,2236
596.9661227357875,2284
599.2724984340531,2097
601.578242555231,2223
603.8833553154542,2211
606.1878369309362,2193
608.4916876179676,2242
610.7949075929192,2144
613.0974970722403,2154
615.3994562724587,2181
617.7007854101818,2138
620.0014847020951,2103
622.3015543649641,2170
624.6009946156324,2198
626.8998056710224,2135
629.1979877481361,2143
631.4955410640538,2101
633.7924658359349,2223
636.0887622810175,2157
638.3844306166192,2161
640.6794710601358,2221
642.9738838290426,2099
645.2676691408932,2132
647.5608272133207,2113
649.853358264037,2267
652.1452625108324,2219
654.4365401715764,2190
656.7271914642178,2242
659.0172166067838,2251
661.3066158173809,2153
663.5953893141935,2224
665.8835373154867,2190
