CollectionTime,7/9/2024 11:35:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,568
-957.2358232597828,623
-954.5009119013725,595
-951.7667505983302,572
-949.0333391832855,580
-946.3006774887896,590
-943.5687653473143,601
-940.837602591253,562
-938.1071890529199,572
-935.3775245645503,620
-932.6486089583007,613
-929.9204420662485,562
-927.1930237203925,574
-924.4663537526524,593
-921.7404319948689,585
-919.0152582788041,608
-916.2908324361409,642
-913.5671542984834,611
-910.8442236973568,591
-908.1220404642074,594
-905.4006044304027,625
-902.679915427231,574
-899.959973285902,623
-897.2407778375464,623
-894.5223289132158,586
-891.8046263438832,610
-889.0876699604426,611
-886.3714595937089,568
-883.6559950744183,583
-880.9412762332282,564
-878.2273029007168,557
-875.5140749073835,566
-872.8015920836489,594
-870.0898542598545,622
-867.3788612662631,592
-864.6686129330585,546
-861.9591090903457,566
-859.2503495681506,560
-856.5423341964203,560
-853.8350628050229,583
-851.1285352237478,593
-848.4227512823054,553
-845.7177108103272,589
-843.0134136373656,610
-840.3098595928943,576
-837.6070485063082,624
-834.9049802069229,620
-832.2036545239757,576
-829.5030712866244,596
-826.8032303239481,577
-824.1041314649472,611
-821.4057745385428,614
-818.7081593735775,609
-816.0112857988148,588
-813.3151536429393,586
-810.6197627345566,575
-807.9251129021936,596
-805.2312039742981,594
-802.5380357792392,606
-799.8456081453069,588
-797.1539209007124,612
-794.462973873588,633
-791.772766891987,597
-789.083299783884,592
-786.3945723771743,604
-783.7065844996748,583
-781.0193359791231,610
-778.3328266431781,616
-775.6470563194197,587
-772.9620248353489,606
-770.2777320183878,614
-767.5941776958798,637
-764.9113616950891,620
-762.2292838432011,611
-759.5479439673222,619
-756.8673418944801,619
-754.1874774516235,594
-751.5083504656222,614
-748.8299607632671,661
-746.15230817127,635
-743.475392516264,636
-740.7992136248035,613
-738.1237713233636,634
-735.4490654383407,635
-732.7750957960521,627
-730.1018622227365,672
-727.4293645445534,609
-724.7576025875837,659
-722.0865761778291,645
-719.4162851412126,645
-716.7467293035781,633
-714.0779084906909,645
-711.409822528237,626
-708.7424712418238,646
-706.0758544569796,663
-703.4099719991541,657
-700.7448236937178,671
-698.0804093659622,676
-695.4167288411002,676
-692.7537819442656,677
-690.0915685005134,654
-687.4300883348199,649
-684.7693412720819,650
-682.1093271371178,689
-679.4500457546669,674
-676.7914969493897,672
-674.1336805458676,671
-671.4765963686034,665
-668.8202442420206,666
-666.1646239904642,708
-663.5097354382001,681
-660.8555784094151,686
-658.2021527282176,705
-655.5494582186366,706
-652.8974947046223,728
-650.2462620100463,710
-647.5957599587009,686
-644.9459883742998,709
-642.2969470804776,719
-639.6486359007902,732
-637.0010546587141,725
-634.3542031776476,696
-631.7080812809096,736
-629.0626887917401,736
-626.4180255333008,714
-623.7740913286734,728
-621.1308860008619,712
-618.4884093727904,731
-615.8466612673046,733
-613.2056415071715,712
-610.5653499150785,708
-607.9257863136347,709
-605.28695052537,711
-602.6488423727357,706
-600.0114616781036,688
-597.3748082637674,721
-594.7388819519412,698
-592.1036825647604,740
-589.4692099242818,732
-586.8354638524829,727
-584.2024441712624,738
-581.5701507024403,743
-578.9385832677575,742
-576.3077416888759,713
-573.6776257873787,716
-571.0482353847704,708
-568.4195703024757,732
-565.7916303618415,788
-563.164415384135,742
-560.5379251905453,755
-557.9121596021815,759
-555.2871184400748,761
-552.6628015251767,756
-550.0392086783606,744
-547.4163397204204,741
-544.794194472071,786
-542.1727727539491,754
-539.5520743866118,772
-536.9320991905377,831
-534.3128469861261,831
-531.6943175936979,838
-529.0765108334947,876
-526.4594265256793,900
-523.8430644903358,970
-521.2274245474689,1128
-518.612506517005,1175
-515.9983102187913,1152
-513.3848354725959,1121
-510.77208209810846,1171
-508.16004991493924,1269
-505.5487387426199,1315
-502.9381484006032,1516
-500.3282787082628,1589
-497.71912948489364,1620
-495.1107005497117,1494
-492.5029917218539,1374
-489.8960028203786,1251
-487.28973366426493,1133
-484.68418407241325,1036
-482.07935386364494,992
-479.47524285670266,980
-476.87185087025,947
-474.2691777228715,919
-471.66722323307334,982
-469.0659872192821,944
-466.4654694998459,927
-463.86566989303384,972
-461.26658821703614,954
-458.66822428996414,972
-456.07057792985,988
-453.4736489546475,948
-450.877437182231,939
-448.28194243039627,940
-445.68716451686,914
-443.09310325926003,888
-440.49975847515555,919
-437.9071299820263,922
-435.31521759727354,908
-432.72402113821954,979
-430.13354042210767,954
-427.5437752661022,973
-424.95472548728867,985
-422.36639090267386,972
-419.7787713291855,987
-417.1918665836721,1043
-414.60567648290385,1007
-412.0202008435715,1027
-409.4354394822874,1015
-406.8513922155845,1032
-404.26805885991723,1036
-401.685439231661,1052
-399.103533147112,1008
-396.522340422488,1042
-393.9418608739278,983
-391.3620943174908,1005
-388.7830405691583,1000
-386.2046994448317,981
-383.6270707603344,907
-381.05015433141045,911
-378.473949973725,772
-375.8984575028645,745
-373.32367673433623,686
-370.74960748356875,667
-368.1762495659117,635
-365.60360279663576,581
-363.03166699093265,556
-360.4604419639154,504
-357.8899275306178,509
-355.32012350599507,505
-352.7510297049233,475
-350.1826459421999,477
-347.61497203254316,458
-345.04800779059235,445
-342.4817530309082,438
-339.91620756797226,456
-337.35137121618743,483
-334.7872437898774,528
-332.22382510328725,479
-329.66111497058273,457
-327.09911320585127,511
-324.53781962310075,502
-321.9772340362607,505
-319.4173562591816,460
-316.8581861056348,454
-314.2997233893127,456
-311.7419679238294,468
-309.1849195227194,464
-306.62857799943856,452
-304.0729431673641,516
-301.51801483979375,532
-298.963792829947,535
-296.41027695096386,507
-293.85746701590574,572
-291.3053628377552,512
-288.7539642294155,513
-286.2032710037115,518
-283.65328297338897,506
-281.1039999511146,537
-278.5554217494762,558
-276.007548180983,557
-273.4603790580651,534
-270.9139141930734,564
-268.3681533982807,560
-265.8230964858798,558
-263.27874326798565,584
-260.7350935566336,528
-258.1921471637804,570
-255.6499039013039,541
-253.10836358100266,567
-250.56752601459698,539
-248.02739101372765,555
-245.48795838995704,607
-242.94922795476816,574
-240.41119951956557,574
-237.8738728956746,604
-235.33724789434166,636
-232.80132432673452,604
-230.2661020039418,570
-227.73158073697357,566
-225.19776033676033,643
-222.66464061415422,677
-220.1322213799284,687
-217.60050244477725,628
-215.06948361931552,662
-212.53916471408013,676
-210.00954553952818,717
-207.48062590603843,643
-204.9524056239104,626
-202.4248845033651,699
-199.8980623545441,789
-197.37193898751036,756
-194.84651421224817,771
-192.32178783866232,727
-189.79775967657952,780
-187.27442953574644,806
-184.7517972258321,747
-182.2298625564256,729
-179.7086253370378,746
-177.18808537710026,739
-174.66824248596583,743
-172.14909647290835,800
-169.6306471471229,833
-167.11289431772548,811
-164.59583779375328,817
-162.07947738416453,796
-159.5638128978386,807
-157.04884414357605,852
-154.53457093009854,1007
-152.02099306604828,997
-149.50811035998936,852
-146.99592262040665,801
-144.48442965570587,864
-141.97363127421409,1002
-139.46352728417958,1100
-136.95411749377126,1113
-134.44540171107985,1092
-131.93737974411636,884
-129.43005140081357,866
-126.92341648902493,1159
-124.41747481652521,1451
-121.91222619101006,1796
-119.40767042009657,2219
-116.90380731132257,2582
-114.40063667214702,2489
-111.8981583099503,2134
-109.3963720320337,1704
-106.89527764561933,1761
-104.39487495785067,1846
-101.89516377579241,2262
-99.39614390642998,3119
-96.89781515667039,3626
-94.40017733334128,3826
-91.90323024319173,3398
-89.40697369289148,3711
-86.91140748903172,4830
-84.41653143812482,4933
-81.92234534660395,3892
-79.42884902082358,2963
-76.93604226705907,4138
-74.4439248915071,7922
-71.95249670028534,11452
-69.46175749943245,14514
-66.97170709490854,13910
-64.48234529259423,11732
-61.99367189829195,9790
-59.50568671772464,8667
-57.01838955653636,6798
-54.53178022029283,6403
-52.045858514480074,7715
-49.560624244506016,8725
-47.07607721569923,8379
-44.59221723330904,7258
-42.10904410250669,6171
-39.62655762838392,6070
-37.14475761595372,6371
-34.66364387015028,6424
-32.18321619582866,6939
-29.70347439776515,7487
-27.224418280657005,8274
-24.74604764912317,10120
-22.26836230770266,14169
-19.7913620608565,24863
-17.315046712966478,45843
-14.83941606833514,64667
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20670
27.141735304626195,4014
29.605074844762612,2671
32.06773341487792,2284
34.52971121224755,2064
36.99100843422559,1832
39.45162527824516,1763
41.91156194181792,1631
44.370818622535126,1468
46.82939551806646,1219
49.287292826160524,1408
51.74451074464503,1522
54.201049471426245,1412
56.65690920448981,1327
59.112090141899785,1237
61.56659248179983,1165
64.02041642241159,1052
66.4735621620365,961
68.92602989905402,993
71.37781983192338,1008
73.82893215918205,1005
76.27936707944684,1105
78.72912479141326,1213
81.17820549385567,1135
83.62660938562783,1182
86.07433666566146,1289
88.5213875329681,995
90.96776218663751,875
93.41346082583925,951
95.85848364982041,995
98.30283085790859,975
100.7465026495089,1065
103.18949922410604,1138
105.63182078126385,1131
108.07346752062438,1024
110.51443964190923,882
112.95473734491827,803
115.39436082953114,854
117.83331029570547,894
120.27158594347827,926
122.7091879729652,939
125.1461165843615,924
127.58237197794062,830
130.01795435405518,856
132.4528639131364,929
134.88710085569494,938
137.32066538231982,923
139.75355769367923,894
142.1857779905207,852
144.61732647366978,840
147.04820334403132,867
149.47840880258934,913
151.90794305040674,961
154.33680628862487,1001
156.76499871846443,1253
159.19252054122433,1412
161.61937195828352,1516
164.04555317109896,1670
166.47106438120693,1818
168.89590579022217,2138
171.320077599839,2238
173.7435800118302,2373
176.16641322804742,2501
178.58857745042144,2670
181.01007288096173,2938
183.43089972175687,2830
185.85105817497413,2805
188.27054844285988,2803
190.6893707277394,2668
193.10752523201643,2777
195.5250121581745,2837
197.9418317087751,2893
200.3579840864594,3032
202.7734694939469,2951
205.18828813403627,2976
207.6024402096051,3017
210.01592592360964,3142
212.42874547908548,3052
214.84089907914665,2944
217.2523869269868,3003
219.66320922587727,2992
222.0733661791695,2915
224.48285799029293,3002
226.8916848627572,2931
229.29984700014882,3084
231.7073446061355,2984
234.11417788446204,3093
236.520347038953,3040
238.92585227351185,3073
241.33069379212054,3104
243.73487179884035,3225
246.1383864978112,3233
248.541238093252,3245
250.9434267894609,3181
253.34495279081432,3265
255.74581630176783,3163
258.1460175268563,3191
260.54555667069314,3357
262.9444339379703,3215
265.3426495334594,3100
267.7402036620107,3070
270.1370965285529,2995
272.53332833809407,3018
274.9288992957214,2850
277.32380960660055,2755
279.718059475976,2768
282.1116491091717,2753
284.5045787115897,2769
286.89684848871195,2687
289.2884586460981,2730
291.67940938938807,2728
294.0697009242996,2732
296.4593334566299,2761
298.84830719225477,2755
301.23662233712923,2665
303.6242790972866,2640
306.01127767884,2615
308.39761828798066,2551
310.78330113097934,2616
313.16832641418534,2601
315.5526943440269,2568
317.9364051270112,2447
320.3194589697242,2492
322.70185607883093,2435
325.0835966610754,2483
327.4646809232805,2414
329.8451090723478,2422
332.2248813152577,2330
334.6039978590701,2428
336.9824589109231,2386
339.36026467803447,2366
341.7374153677,2281
344.113911187295,2274
346.48975234427337,2293
348.8649390461686,2369
351.2394715005918,2268
353.61334991523415,2271
355.9865744978655,2186
358.35914545633375,2297
360.73106299856715,2272
363.10232733257146,2191
365.47293866643247,2268
367.84289720831396,2279
370.2122031664593,2236
372.5808567491905,2274
374.9488581649083,2239
377.31620762209275,2215
379.6829053293021,2242
382.0489514951745,2105
384.4143463284262,2140
386.7790900378528,2109
389.14318283232853,2090
391.50662492080653,2170
393.86941651231916,2188
396.23155781597745,2171
398.5930490409713,2173
400.9538903965696,2225
403.3140820921202,2166
405.6736243370498,2195
408.03251734086336,2094
410.3907613131465,2089
412.74835646356166,2106
415.10530300185144,2090
417.4616011378372,2101
419.81725108141893,2145
422.1722530425758,2084
424.5266072313656,2117
426.880313857925,2120
429.2333731324701,2217
431.58578526529516,2134
433.9375504667738,2141
436.2886689473588,2017
438.63914091758113,2083
440.9889665880513,2036
443.33814616945835,2064
445.68667987257015,2028
448.03456790823395,2083
450.3818104873759,2041
452.72840782100013,2062
455.07436012019105,2007
457.41966759611057,2006
459.7643304600007,2016
462.10834892318155,1996
464.4517231970525,1973
466.79445349309174,2046
469.1365400228566,2047
471.4779829979826,2115
473.81878263018564,2125
476.15893913125876,2064
478.4984527130747,2104
480.8373235875855,2107
483.17555196682144,2245
485.5131380628919,2337
487.8500820879857,2358
490.1863842543697,2455
492.52204477439034,2716
494.8570638604725,2852
497.1914417251204,3116
499.52517858091653,3401
501.85827464052306,3687
504.19073011668036,3675
506.5225452222086,3636
508.85372017000566,3427
511.18425517304956,3496
513.514150444396,3405
515.8434061971808,4272
518.1720226446176,5298
520.4999999999999,5474
522.8273384766991,5165
525.1540382881666,4732
527.480099647932,4257
529.8055227696037,3522
532.1303078668694,2841
534.454455153496,2442
536.777964843328,2331
539.1008371502907,2311
541.4230722883866,2261
543.744670471698,2125
546.0656319143858,2182
548.3859568306899,2178
550.7056454349294,2161
553.0246979415016,2076
555.3431145648834,2112
557.6608955196306,2158
559.978041020377,2181
562.2945512818363,2119
564.6104265188006,2167
566.9256669461412,2236
569.2402727788082,2176
571.5542442318302,2167
573.8675815203156,2177
576.1802848594508,2184
578.4923544645015,2207
580.8037905508126,2160
583.114593333807,2237
585.4247630289875,2134
587.7342998519354,2221
590.0432040183106,2159
592.3514757438526,2150
594.6591152443794,2231
596.9661227357875,2177
599.2724984340531,2281
601.578242555231,2220
603.8833553154542,2205
606.1878369309362,2214
608.4916876179676,2183
610.7949075929192,2160
613.0974970722403,2104
615.3994562724587,2105
617.7007854101818,2165
620.0014847020951,2142
622.3015543649641,2161
624.6009946156324,2131
626.8998056710224,2161
629.1979877481361,2119
631.4955410640538,2209
633.7924658359349,2120
636.0887622810175,2213
638.3844306166192,2146
640.6794710601358,2164
642.9738838290426,2115
645.2676691408932,2215
647.5608272133207,2193
649.853358264037,2218
652.1452625108324,2221
654.4365401715764,2225
656.7271914642178,2096
659.0172166067838,2173
661.3066158173809,2234
663.5953893141935,2216
665.8835373154867,2219
