CollectionTime,7/9/2024 11:37:36 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,663
-957.2358232597828,708
-954.5009119013725,682
-951.7667505983302,656
-949.0333391832855,661
-946.3006774887896,669
-943.5687653473143,681
-940.837602591253,671
-938.1071890529199,689
-935.3775245645503,681
-932.6486089583007,682
-929.9204420662485,657
-927.1930237203925,660
-924.4663537526524,673
-921.7404319948689,654
-919.0152582788041,684
-916.2908324361409,721
-913.5671542984834,680
-910.8442236973568,661
-908.1220404642074,678
-905.4006044304027,672
-902.679915427231,707
-899.959973285902,649
-897.2407778375464,652
-894.5223289132158,672
-891.8046263438832,687
-889.0876699604426,648
-886.3714595937089,671
-883.6559950744183,685
-880.9412762332282,668
-878.2273029007168,644
-875.5140749073835,656
-872.8015920836489,676
-870.0898542598545,680
-867.3788612662631,637
-864.6686129330585,667
-861.9591090903457,682
-859.2503495681506,676
-856.5423341964203,684
-853.8350628050229,633
-851.1285352237478,683
-848.4227512823054,682
-845.7177108103272,645
-843.0134136373656,653
-840.3098595928943,681
-837.6070485063082,699
-834.9049802069229,639
-832.2036545239757,659
-829.5030712866244,673
-826.8032303239481,656
-824.1041314649472,636
-821.4057745385428,669
-818.7081593735775,696
-816.0112857988148,689
-813.3151536429393,664
-810.6197627345566,676
-807.9251129021936,663
-805.2312039742981,694
-802.5380357792392,694
-799.8456081453069,696
-797.1539209007124,727
-794.462973873588,707
-791.772766891987,716
-789.083299783884,714
-786.3945723771743,714
-783.7065844996748,680
-781.0193359791231,671
-778.3328266431781,691
-775.6470563194197,677
-772.9620248353489,715
-770.2777320183878,686
-767.5941776958798,670
-764.9113616950891,675
-762.2292838432011,730
-759.5479439673222,693
-756.8673418944801,719
-754.1874774516235,702
-751.5083504656222,691
-748.8299607632671,689
-746.15230817127,740
-743.475392516264,710
-740.7992136248035,700
-738.1237713233636,747
-735.4490654383407,707
-732.7750957960521,709
-730.1018622227365,708
-727.4293645445534,744
-724.7576025875837,719
-722.0865761778291,743
-719.4162851412126,750
-716.7467293035781,761
-714.0779084906909,734
-711.409822528237,734
-708.7424712418238,793
-706.0758544569796,734
-703.4099719991541,786
-700.7448236937178,798
-698.0804093659622,774
-695.4167288411002,748
-692.7537819442656,789
-690.0915685005134,771
-687.4300883348199,772
-684.7693412720819,752
-682.1093271371178,777
-679.4500457546669,780
-676.7914969493897,793
-674.1336805458676,751
-671.4765963686034,789
-668.8202442420206,754
-666.1646239904642,780
-663.5097354382001,767
-660.8555784094151,792
-658.2021527282176,759
-655.5494582186366,748
-652.8974947046223,773
-650.2462620100463,835
-647.5957599587009,811
-644.9459883742998,822
-642.2969470804776,823
-639.6486359007902,826
-637.0010546587141,804
-634.3542031776476,858
-631.7080812809096,824
-629.0626887917401,810
-626.4180255333008,844
-623.7740913286734,807
-621.1308860008619,836
-618.4884093727904,801
-615.8466612673046,822
-613.2056415071715,840
-610.5653499150785,816
-607.9257863136347,824
-605.28695052537,827
-602.6488423727357,834
-600.0114616781036,853
-597.3748082637674,825
-594.7388819519412,816
-592.1036825647604,845
-589.4692099242818,836
-586.8354638524829,860
-584.2024441712624,831
-581.5701507024403,883
-578.9385832677575,864
-576.3077416888759,817
-573.6776257873787,833
-571.0482353847704,829
-568.4195703024757,849
-565.7916303618415,914
-563.164415384135,841
-560.5379251905453,826
-557.9121596021815,844
-555.2871184400748,837
-552.6628015251767,878
-550.0392086783606,860
-547.4163397204204,857
-544.794194472071,838
-542.1727727539491,843
-539.5520743866118,864
-536.9320991905377,910
-534.3128469861261,974
-531.6943175936979,945
-529.0765108334947,986
-526.4594265256793,978
-523.8430644903358,1139
-521.2274245474689,1198
-518.612506517005,1242
-515.9983102187913,1214
-513.3848354725959,1274
-510.77208209810846,1282
-508.16004991493924,1348
-505.5487387426199,1462
-502.9381484006032,1572
-500.3282787082628,1660
-497.71912948489364,1649
-495.1107005497117,1539
-492.5029917218539,1467
-489.8960028203786,1361
-487.28973366426493,1219
-484.68418407241325,1142
-482.07935386364494,1073
-479.47524285670266,1145
-476.87185087025,1061
-474.2691777228715,1093
-471.66722323307334,1097
-469.0659872192821,1031
-466.4654694998459,1028
-463.86566989303384,1082
-461.26658821703614,1080
-458.66822428996414,1079
-456.07057792985,1053
-453.4736489546475,1045
-450.877437182231,1022
-448.28194243039627,1040
-445.68716451686,1018
-443.09310325926003,1014
-440.49975847515555,1053
-437.9071299820263,1022
-435.31521759727354,1074
-432.72402113821954,1038
-430.13354042210767,1132
-427.5437752661022,1067
-424.95472548728867,1007
-422.36639090267386,1076
-419.7787713291855,1123
-417.1918665836721,1168
-414.60567648290385,1167
-412.0202008435715,1108
-409.4354394822874,1102
-406.8513922155845,1146
-404.26805885991723,1132
-401.685439231661,1142
-399.103533147112,1131
-396.522340422488,1136
-393.9418608739278,1139
-391.3620943174908,1156
-388.7830405691583,1067
-386.2046994448317,1047
-383.6270707603344,972
-381.05015433141045,898
-378.473949973725,896
-375.8984575028645,851
-373.32367673433623,758
-370.74960748356875,715
-368.1762495659117,664
-365.60360279663576,650
-363.03166699093265,578
-360.4604419639154,574
-357.8899275306178,535
-355.32012350599507,509
-352.7510297049233,486
-350.1826459421999,464
-347.61497203254316,460
-345.04800779059235,452
-342.4817530309082,478
-339.91620756797226,512
-337.35137121618743,506
-334.7872437898774,466
-332.22382510328725,516
-329.66111497058273,486
-327.09911320585127,488
-324.53781962310075,485
-321.9772340362607,507
-319.4173562591816,476
-316.8581861056348,464
-314.2997233893127,484
-311.7419679238294,471
-309.1849195227194,478
-306.62857799943856,501
-304.0729431673641,514
-301.51801483979375,510
-298.963792829947,500
-296.41027695096386,567
-293.85746701590574,553
-291.3053628377552,565
-288.7539642294155,565
-286.2032710037115,526
-283.65328297338897,510
-281.1039999511146,581
-278.5554217494762,651
-276.007548180983,556
-273.4603790580651,528
-270.9139141930734,537
-268.3681533982807,531
-265.8230964858798,536
-263.27874326798565,564
-260.7350935566336,558
-258.1921471637804,592
-255.6499039013039,596
-253.10836358100266,616
-250.56752601459698,600
-248.02739101372765,595
-245.48795838995704,628
-242.94922795476816,545
-240.41119951956557,567
-237.8738728956746,599
-235.33724789434166,650
-232.80132432673452,613
-230.2661020039418,580
-227.73158073697357,584
-225.19776033676033,679
-222.66464061415422,637
-220.1322213799284,620
-217.60050244477725,616
-215.06948361931552,617
-212.53916471408013,677
-210.00954553952818,695
-207.48062590603843,676
-204.9524056239104,676
-202.4248845033651,741
-199.8980623545441,744
-197.37193898751036,682
-194.84651421224817,703
-192.32178783866232,727
-189.79775967657952,744
-187.27442953574644,760
-184.7517972258321,802
-182.2298625564256,831
-179.7086253370378,773
-177.18808537710026,688
-174.66824248596583,702
-172.14909647290835,748
-169.6306471471229,780
-167.11289431772548,851
-164.59583779375328,844
-162.07947738416453,769
-159.5638128978386,883
-157.04884414357605,952
-154.53457093009854,1096
-152.02099306604828,1000
-149.50811035998936,770
-146.99592262040665,780
-144.48442965570587,838
-141.97363127421409,956
-139.46352728417958,1049
-136.95411749377126,1135
-134.44540171107985,1080
-131.93737974411636,876
-129.43005140081357,892
-126.92341648902493,1170
-124.41747481652521,1536
-121.91222619101006,1659
-119.40767042009657,1914
-116.90380731132257,2145
-114.40063667214702,2123
-111.8981583099503,1725
-109.3963720320337,1404
-106.89527764561933,1521
-104.39487495785067,1803
-101.89516377579241,2263
-99.39614390642998,3109
-96.89781515667039,3706
-94.40017733334128,4048
-91.90323024319173,3800
-89.40697369289148,3532
-86.91140748903172,3926
-84.41653143812482,3891
-81.92234534660395,3541
-79.42884902082358,3597
-76.93604226705907,6053
-74.4439248915071,10161
-71.95249670028534,14732
-69.46175749943245,17198
-66.97170709490854,16479
-64.48234529259423,14277
-61.99367189829195,11560
-59.50568671772464,10138
-57.01838955653636,7625
-54.53178022029283,7358
-52.045858514480074,9003
-49.560624244506016,10571
-47.07607721569923,11770
-44.59221723330904,12885
-42.10904410250669,13594
-39.62655762838392,13179
-37.14475761595372,12214
-34.66364387015028,11847
-32.18321619582866,11372
-29.70347439776515,10098
-27.224418280657005,9612
-24.74604764912317,10427
-22.26836230770266,13515
-19.7913620608565,22999
-17.315046712966478,42010
-14.83941606833514,59522
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20462
27.141735304626195,3942
29.605074844762612,2453
32.06773341487792,2033
34.52971121224755,2197
36.99100843422559,2217
39.45162527824516,2014
41.91156194181792,1851
44.370818622535126,1653
46.82939551806646,1426
49.287292826160524,1679
51.74451074464503,1453
54.201049471426245,1245
56.65690920448981,1139
59.112090141899785,1169
61.56659248179983,1086
64.02041642241159,1003
66.4735621620365,971
68.92602989905402,984
71.37781983192338,1061
73.82893215918205,1129
76.27936707944684,1119
78.72912479141326,1142
81.17820549385567,1227
83.62660938562783,1337
86.07433666566146,1171
88.5213875329681,956
90.96776218663751,942
93.41346082583925,924
95.85848364982041,1031
98.30283085790859,1159
100.7465026495089,1076
103.18949922410604,1091
105.63182078126385,1018
108.07346752062438,1024
110.51443964190923,830
112.95473734491827,834
115.39436082953114,927
117.83331029570547,970
120.27158594347827,958
122.7091879729652,985
125.1461165843615,1017
127.58237197794062,946
130.01795435405518,873
132.4528639131364,939
134.88710085569494,900
137.32066538231982,841
139.75355769367923,793
142.1857779905207,774
144.61732647366978,772
147.04820334403132,882
149.47840880258934,934
151.90794305040674,951
154.33680628862487,1080
156.76499871846443,1239
159.19252054122433,1555
161.61937195828352,1556
164.04555317109896,1784
166.47106438120693,2022
168.89590579022217,2288
171.320077599839,2419
173.7435800118302,2543
176.16641322804742,2605
178.58857745042144,2755
181.01007288096173,3003
183.43089972175687,3024
185.85105817497413,2919
188.27054844285988,2937
190.6893707277394,2884
193.10752523201643,3076
195.5250121581745,3163
197.9418317087751,3234
200.3579840864594,3197
202.7734694939469,3105
205.18828813403627,3163
207.6024402096051,3201
210.01592592360964,3321
212.42874547908548,3291
214.84089907914665,3181
217.2523869269868,3259
219.66320922587727,3193
222.0733661791695,3080
224.48285799029293,3075
226.8916848627572,3099
229.29984700014882,3136
231.7073446061355,3321
234.11417788446204,3291
236.520347038953,3314
238.92585227351185,3309
241.33069379212054,3349
243.73487179884035,3470
246.1383864978112,3476
248.541238093252,3544
250.9434267894609,3500
253.34495279081432,3483
255.74581630176783,3503
258.1460175268563,3453
260.54555667069314,3469
262.9444339379703,3421
265.3426495334594,3339
267.7402036620107,3224
270.1370965285529,3267
272.53332833809407,3152
274.9288992957214,3062
277.32380960660055,2967
279.718059475976,2988
282.1116491091717,3016
284.5045787115897,2946
286.89684848871195,2886
289.2884586460981,2928
291.67940938938807,2937
294.0697009242996,2920
296.4593334566299,2925
298.84830719225477,2944
301.23662233712923,2818
303.6242790972866,2939
306.01127767884,2781
308.39761828798066,2799
310.78330113097934,2777
313.16832641418534,2690
315.5526943440269,2735
317.9364051270112,2672
320.3194589697242,2681
322.70185607883093,2622
325.0835966610754,2703
327.4646809232805,2530
329.8451090723478,2524
332.2248813152577,2601
334.6039978590701,2574
336.9824589109231,2568
339.36026467803447,2524
341.7374153677,2426
344.113911187295,2492
346.48975234427337,2525
348.8649390461686,2524
351.2394715005918,2433
353.61334991523415,2522
355.9865744978655,2404
358.35914545633375,2396
360.73106299856715,2470
363.10232733257146,2417
365.47293866643247,2437
367.84289720831396,2426
370.2122031664593,2407
372.5808567491905,2338
374.9488581649083,2433
377.31620762209275,2459
379.6829053293021,2366
382.0489514951745,2339
384.4143463284262,2407
386.7790900378528,2316
389.14318283232853,2323
391.50662492080653,2323
393.86941651231916,2330
396.23155781597745,2348
398.5930490409713,2314
400.9538903965696,2378
403.3140820921202,2337
405.6736243370498,2355
408.03251734086336,2350
410.3907613131465,2341
412.74835646356166,2328
415.10530300185144,2255
417.4616011378372,2239
419.81725108141893,2260
422.1722530425758,2238
424.5266072313656,2299
426.880313857925,2316
429.2333731324701,2370
431.58578526529516,2290
433.9375504667738,2174
436.2886689473588,2224
438.63914091758113,2215
440.9889665880513,2185
443.33814616945835,2223
445.68667987257015,2251
448.03456790823395,2249
450.3818104873759,2247
452.72840782100013,2231
455.07436012019105,2230
457.41966759611057,2189
459.7643304600007,2244
462.10834892318155,2245
464.4517231970525,2192
466.79445349309174,2259
469.1365400228566,2238
471.4779829979826,2267
473.81878263018564,2293
476.15893913125876,2290
478.4984527130747,2359
480.8373235875855,2307
483.17555196682144,2354
485.5131380628919,2415
487.8500820879857,2552
490.1863842543697,2650
492.52204477439034,2829
494.8570638604725,3076
497.1914417251204,3249
499.52517858091653,3630
501.85827464052306,3692
504.19073011668036,3741
506.5225452222086,3648
508.85372017000566,3724
511.18425517304956,3676
513.514150444396,3653
515.8434061971808,4469
518.1720226446176,5282
520.4999999999999,5585
522.8273384766991,5273
525.1540382881666,4773
527.480099647932,4355
529.8055227696037,3670
532.1303078668694,2946
534.454455153496,2531
536.777964843328,2550
539.1008371502907,2419
541.4230722883866,2390
543.744670471698,2361
546.0656319143858,2323
548.3859568306899,2351
550.7056454349294,2346
553.0246979415016,2361
555.3431145648834,2237
557.6608955196306,2245
559.978041020377,2223
562.2945512818363,2265
564.6104265188006,2299
566.9256669461412,2265
569.2402727788082,2316
571.5542442318302,2326
573.8675815203156,2365
576.1802848594508,2262
578.4923544645015,2298
580.8037905508126,2318
583.114593333807,2247
585.4247630289875,2296
587.7342998519354,2295
590.0432040183106,2283
592.3514757438526,2299
594.6591152443794,2301
596.9661227357875,2275
599.2724984340531,2312
601.578242555231,2361
603.8833553154542,2257
606.1878369309362,2377
608.4916876179676,2289
610.7949075929192,2360
613.0974970722403,2285
615.3994562724587,2335
617.7007854101818,2259
620.0014847020951,2280
622.3015543649641,2296
624.6009946156324,2361
626.8998056710224,2338
629.1979877481361,2265
631.4955410640538,2370
633.7924658359349,2304
636.0887622810175,2220
638.3844306166192,2287
640.6794710601358,2296
642.9738838290426,2337
645.2676691408932,2368
647.5608272133207,2391
649.853358264037,2441
652.1452625108324,2404
654.4365401715764,2437
656.7271914642178,2393
659.0172166067838,2397
