CollectionTime,7/9/2024 11:39:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,648
-959.9714848408522,691
-957.2358232597828,707
-954.5009119013725,699
-951.7667505983302,717
-949.0333391832855,722
-946.3006774887896,731
-943.5687653473143,729
-940.837602591253,718
-938.1071890529199,729
-935.3775245645503,738
-932.6486089583007,726
-929.9204420662485,755
-927.1930237203925,757
-924.4663537526524,727
-921.7404319948689,690
-919.0152582788041,721
-916.2908324361409,736
-913.5671542984834,725
-910.8442236973568,713
-908.1220404642074,695
-905.4006044304027,722
-902.679915427231,728
-899.959973285902,731
-897.2407778375464,700
-894.5223289132158,690
-891.8046263438832,714
-889.0876699604426,714
-886.3714595937089,683
-883.6559950744183,665
-880.9412762332282,736
-878.2273029007168,709
-875.5140749073835,696
-872.8015920836489,696
-870.0898542598545,683
-867.3788612662631,693
-864.6686129330585,709
-861.9591090903457,736
-859.2503495681506,726
-856.5423341964203,702
-853.8350628050229,720
-851.1285352237478,725
-848.4227512823054,701
-845.7177108103272,698
-843.0134136373656,709
-840.3098595928943,712
-837.6070485063082,671
-834.9049802069229,717
-832.2036545239757,739
-829.5030712866244,738
-826.8032303239481,757
-824.1041314649472,694
-821.4057745385428,708
-818.7081593735775,720
-816.0112857988148,724
-813.3151536429393,727
-810.6197627345566,776
-807.9251129021936,735
-805.2312039742981,730
-802.5380357792392,735
-799.8456081453069,777
-797.1539209007124,763
-794.462973873588,750
-791.772766891987,733
-789.083299783884,758
-786.3945723771743,745
-783.7065844996748,761
-781.0193359791231,742
-778.3328266431781,767
-775.6470563194197,742
-772.9620248353489,764
-770.2777320183878,755
-767.5941776958798,752
-764.9113616950891,777
-762.2292838432011,741
-759.5479439673222,754
-756.8673418944801,758
-754.1874774516235,756
-751.5083504656222,757
-748.8299607632671,773
-746.15230817127,736
-743.475392516264,778
-740.7992136248035,776
-738.1237713233636,761
-735.4490654383407,744
-732.7750957960521,784
-730.1018622227365,765
-727.4293645445534,775
-724.7576025875837,745
-722.0865761778291,781
-719.4162851412126,827
-716.7467293035781,812
-714.0779084906909,800
-711.409822528237,779
-708.7424712418238,778
-706.0758544569796,758
-703.4099719991541,832
-700.7448236937178,835
-698.0804093659622,870
-695.4167288411002,809
-692.7537819442656,798
-690.0915685005134,822
-687.4300883348199,774
-684.7693412720819,834
-682.1093271371178,864
-679.4500457546669,836
-676.7914969493897,832
-674.1336805458676,826
-671.4765963686034,836
-668.8202442420206,843
-666.1646239904642,823
-663.5097354382001,891
-660.8555784094151,841
-658.2021527282176,860
-655.5494582186366,889
-652.8974947046223,856
-650.2462620100463,869
-647.5957599587009,864
-644.9459883742998,859
-642.2969470804776,878
-639.6486359007902,880
-637.0010546587141,931
-634.3542031776476,885
-631.7080812809096,925
-629.0626887917401,889
-626.4180255333008,859
-623.7740913286734,869
-621.1308860008619,929
-618.4884093727904,883
-615.8466612673046,869
-613.2056415071715,866
-610.5653499150785,865
-607.9257863136347,891
-605.28695052537,907
-602.6488423727357,892
-600.0114616781036,859
-597.3748082637674,889
-594.7388819519412,901
-592.1036825647604,908
-589.4692099242818,933
-586.8354638524829,937
-584.2024441712624,876
-581.5701507024403,921
-578.9385832677575,911
-576.3077416888759,909
-573.6776257873787,932
-571.0482353847704,907
-568.4195703024757,913
-565.7916303618415,907
-563.164415384135,959
-560.5379251905453,934
-557.9121596021815,905
-555.2871184400748,875
-552.6628015251767,912
-550.0392086783606,952
-547.4163397204204,979
-544.794194472071,972
-542.1727727539491,946
-539.5520743866118,937
-536.9320991905377,1003
-534.3128469861261,1010
-531.6943175936979,1024
-529.0765108334947,1011
-526.4594265256793,1055
-523.8430644903358,1205
-521.2274245474689,1214
-518.612506517005,1330
-515.9983102187913,1281
-513.3848354725959,1272
-510.77208209810846,1292
-508.16004991493924,1324
-505.5487387426199,1500
-502.9381484006032,1627
-500.3282787082628,1664
-497.71912948489364,1631
-495.1107005497117,1668
-492.5029917218539,1493
-489.8960028203786,1389
-487.28973366426493,1252
-484.68418407241325,1237
-482.07935386364494,1173
-479.47524285670266,1129
-476.87185087025,1148
-474.2691777228715,1157
-471.66722323307334,1121
-469.0659872192821,1128
-466.4654694998459,1119
-463.86566989303384,1137
-461.26658821703614,1192
-458.66822428996414,1171
-456.07057792985,1140
-453.4736489546475,1117
-450.877437182231,1082
-448.28194243039627,1109
-445.68716451686,1106
-443.09310325926003,1113
-440.49975847515555,1086
-437.9071299820263,1124
-435.31521759727354,1109
-432.72402113821954,1175
-430.13354042210767,1182
-427.5437752661022,1147
-424.95472548728867,1166
-422.36639090267386,1197
-419.7787713291855,1207
-417.1918665836721,1259
-414.60567648290385,1174
-412.0202008435715,1182
-409.4354394822874,1254
-406.8513922155845,1171
-404.26805885991723,1241
-401.685439231661,1226
-399.103533147112,1271
-396.522340422488,1220
-393.9418608739278,1217
-391.3620943174908,1157
-388.7830405691583,1164
-386.2046994448317,1101
-383.6270707603344,1072
-381.05015433141045,969
-378.473949973725,980
-375.8984575028645,913
-373.32367673433623,834
-370.74960748356875,765
-368.1762495659117,700
-365.60360279663576,654
-363.03166699093265,608
-360.4604419639154,589
-357.8899275306178,562
-355.32012350599507,507
-352.7510297049233,521
-350.1826459421999,497
-347.61497203254316,523
-345.04800779059235,516
-342.4817530309082,492
-339.91620756797226,492
-337.35137121618743,518
-334.7872437898774,533
-332.22382510328725,540
-329.66111497058273,507
-327.09911320585127,493
-324.53781962310075,484
-321.9772340362607,494
-319.4173562591816,480
-316.8581861056348,477
-314.2997233893127,505
-311.7419679238294,509
-309.1849195227194,468
-306.62857799943856,535
-304.0729431673641,570
-301.51801483979375,557
-298.963792829947,570
-296.41027695096386,587
-293.85746701590574,593
-291.3053628377552,588
-288.7539642294155,541
-286.2032710037115,529
-283.65328297338897,566
-281.1039999511146,639
-278.5554217494762,657
-276.007548180983,598
-273.4603790580651,575
-270.9139141930734,551
-268.3681533982807,566
-265.8230964858798,618
-263.27874326798565,648
-260.7350935566336,622
-258.1921471637804,664
-255.6499039013039,658
-253.10836358100266,677
-250.56752601459698,671
-248.02739101372765,668
-245.48795838995704,659
-242.94922795476816,653
-240.41119951956557,663
-237.8738728956746,628
-235.33724789434166,693
-232.80132432673452,639
-230.2661020039418,639
-227.73158073697357,618
-225.19776033676033,662
-222.66464061415422,701
-220.1322213799284,643
-217.60050244477725,627
-215.06948361931552,640
-212.53916471408013,719
-210.00954553952818,691
-207.48062590603843,691
-204.9524056239104,710
-202.4248845033651,747
-199.8980623545441,797
-197.37193898751036,757
-194.84651421224817,799
-192.32178783866232,754
-189.79775967657952,747
-187.27442953574644,818
-184.7517972258321,872
-182.2298625564256,849
-179.7086253370378,839
-177.18808537710026,798
-174.66824248596583,847
-172.14909647290835,867
-169.6306471471229,850
-167.11289431772548,829
-164.59583779375328,789
-162.07947738416453,797
-159.5638128978386,883
-157.04884414357605,1177
-154.53457093009854,1343
-152.02099306604828,1285
-149.50811035998936,973
-146.99592262040665,878
-144.48442965570587,1067
-141.97363127421409,1018
-139.46352728417958,1133
-136.95411749377126,1380
-134.44540171107985,1268
-131.93737974411636,984
-129.43005140081357,1100
-126.92341648902493,1577
-124.41747481652521,1740
-121.91222619101006,1676
-119.40767042009657,1661
-116.90380731132257,1959
-114.40063667214702,1998
-111.8981583099503,2046
-109.3963720320337,2505
-106.89527764561933,3447
-104.39487495785067,3954
-101.89516377579241,4163
-99.39614390642998,5081
-96.89781515667039,7267
-94.40017733334128,10214
-91.90323024319173,11079
-89.40697369289148,10426
-86.91140748903172,7972
-84.41653143812482,4909
-81.92234534660395,3484
-79.42884902082358,5371
-76.93604226705907,10987
-74.4439248915071,18050
-71.95249670028534,23488
-69.46175749943245,24485
-66.97170709490854,21690
-64.48234529259423,16643
-61.99367189829195,13218
-59.50568671772464,10922
-57.01838955653636,8437
-54.53178022029283,8234
-52.045858514480074,10237
-49.560624244506016,12294
-47.07607721569923,12970
-44.59221723330904,12402
-42.10904410250669,12798
-39.62655762838392,12512
-37.14475761595372,11810
-34.66364387015028,12094
-32.18321619582866,12186
-29.70347439776515,11902
-27.224418280657005,11709
-24.74604764912317,13405
-22.26836230770266,18088
-19.7913620608565,32620
-17.315046712966478,60421
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21522
24.67771459727237,4375
27.141735304626195,3026
29.605074844762612,2622
32.06773341487792,2615
34.52971121224755,2519
36.99100843422559,2191
39.45162527824516,1753
41.91156194181792,1577
44.370818622535126,1459
46.82939551806646,1398
49.287292826160524,1667
51.74451074464503,1786
54.201049471426245,1575
56.65690920448981,1370
59.112090141899785,1181
61.56659248179983,1171
64.02041642241159,1200
66.4735621620365,1203
68.92602989905402,1293
71.37781983192338,1324
73.82893215918205,1442
76.27936707944684,1277
78.72912479141326,1235
81.17820549385567,1346
83.62660938562783,1257
86.07433666566146,1190
88.5213875329681,944
90.96776218663751,998
93.41346082583925,1110
95.85848364982041,1270
98.30283085790859,1252
100.7465026495089,1118
103.18949922410604,1251
105.63182078126385,1237
108.07346752062438,1209
110.51443964190923,1071
112.95473734491827,907
115.39436082953114,993
117.83331029570547,939
120.27158594347827,946
122.7091879729652,925
125.1461165843615,1047
127.58237197794062,1034
130.01795435405518,917
132.4528639131364,1089
134.88710085569494,1116
137.32066538231982,1046
139.75355769367923,993
142.1857779905207,963
144.61732647366978,963
147.04820334403132,893
149.47840880258934,956
151.90794305040674,1012
154.33680628862487,1106
156.76499871846443,1314
159.19252054122433,1510
161.61937195828352,1625
164.04555317109896,1715
166.47106438120693,1990
168.89590579022217,2254
171.320077599839,2408
173.7435800118302,2560
176.16641322804742,2641
178.58857745042144,2843
181.01007288096173,3003
183.43089972175687,3108
185.85105817497413,3143
188.27054844285988,3074
190.6893707277394,3120
193.10752523201643,3053
195.5250121581745,3110
197.9418317087751,3289
200.3579840864594,3230
202.7734694939469,3347
205.18828813403627,3253
207.6024402096051,3372
210.01592592360964,3404
212.42874547908548,3297
214.84089907914665,3237
217.2523869269868,3323
219.66320922587727,3231
222.0733661791695,3256
224.48285799029293,3238
226.8916848627572,3169
229.29984700014882,3335
231.7073446061355,3335
234.11417788446204,3262
236.520347038953,3435
238.92585227351185,3399
241.33069379212054,3542
243.73487179884035,3550
246.1383864978112,3717
248.541238093252,3650
250.9434267894609,3571
253.34495279081432,3625
255.74581630176783,3632
258.1460175268563,3712
260.54555667069314,3553
262.9444339379703,3490
265.3426495334594,3418
267.7402036620107,3454
270.1370965285529,3346
272.53332833809407,3292
274.9288992957214,3192
277.32380960660055,3062
279.718059475976,3079
282.1116491091717,3061
284.5045787115897,3123
286.89684848871195,3010
289.2884586460981,3040
291.67940938938807,3140
294.0697009242996,3070
296.4593334566299,3049
298.84830719225477,3052
301.23662233712923,2925
303.6242790972866,2971
306.01127767884,2831
308.39761828798066,2854
310.78330113097934,2883
313.16832641418534,2927
315.5526943440269,2855
317.9364051270112,2743
320.3194589697242,2663
322.70185607883093,2854
325.0835966610754,2738
327.4646809232805,2684
329.8451090723478,2663
332.2248813152577,2654
334.6039978590701,2720
336.9824589109231,2723
339.36026467803447,2670
341.7374153677,2679
344.113911187295,2608
346.48975234427337,2663
348.8649390461686,2563
351.2394715005918,2706
353.61334991523415,2675
355.9865744978655,2592
358.35914545633375,2577
360.73106299856715,2624
363.10232733257146,2653
365.47293866643247,2626
367.84289720831396,2522
370.2122031664593,2648
372.5808567491905,2559
374.9488581649083,2524
377.31620762209275,2553
379.6829053293021,2464
382.0489514951745,2528
384.4143463284262,2472
386.7790900378528,2545
389.14318283232853,2445
391.50662492080653,2472
393.86941651231916,2508
396.23155781597745,2427
398.5930490409713,2532
400.9538903965696,2476
403.3140820921202,2411
405.6736243370498,2432
408.03251734086336,2361
410.3907613131465,2388
412.74835646356166,2402
415.10530300185144,2456
417.4616011378372,2474
419.81725108141893,2312
422.1722530425758,2442
424.5266072313656,2410
426.880313857925,2451
429.2333731324701,2346
431.58578526529516,2379
433.9375504667738,2310
436.2886689473588,2447
438.63914091758113,2477
440.9889665880513,2352
443.33814616945835,2426
445.68667987257015,2326
448.03456790823395,2301
450.3818104873759,2327
452.72840782100013,2398
455.07436012019105,2327
457.41966759611057,2353
459.7643304600007,2416
462.10834892318155,2310
464.4517231970525,2437
466.79445349309174,2403
469.1365400228566,2299
471.4779829979826,2363
473.81878263018564,2356
476.15893913125876,2363
478.4984527130747,2430
480.8373235875855,2473
483.17555196682144,2551
485.5131380628919,2549
487.8500820879857,2691
490.1863842543697,2796
492.52204477439034,2943
494.8570638604725,3096
497.1914417251204,3380
499.52517858091653,3623
501.85827464052306,3763
504.19073011668036,3807
506.5225452222086,3760
508.85372017000566,3697
511.18425517304956,3503
513.514150444396,3748
515.8434061971808,4521
518.1720226446176,5500
520.4999999999999,5842
522.8273384766991,5418
525.1540382881666,4974
527.480099647932,4391
529.8055227696037,3700
532.1303078668694,3160
534.454455153496,2752
536.777964843328,2570
539.1008371502907,2480
541.4230722883866,2499
543.744670471698,2557
546.0656319143858,2438
548.3859568306899,2454
550.7056454349294,2461
553.0246979415016,2480
555.3431145648834,2570
557.6608955196306,2390
559.978041020377,2394
562.2945512818363,2437
564.6104265188006,2475
566.9256669461412,2470
569.2402727788082,2499
571.5542442318302,2443
573.8675815203156,2459
576.1802848594508,2508
578.4923544645015,2553
580.8037905508126,2488
583.114593333807,2601
585.4247630289875,2476
587.7342998519354,2420
590.0432040183106,2475
592.3514757438526,2459
594.6591152443794,2461
596.9661227357875,2523
599.2724984340531,2545
601.578242555231,2431
603.8833553154542,2559
606.1878369309362,2492
608.4916876179676,2508
610.7949075929192,2554
613.0974970722403,2476
615.3994562724587,2447
617.7007854101818,2440
620.0014847020951,2493
622.3015543649641,2461
624.6009946156324,2545
626.8998056710224,2533
629.1979877481361,2535
631.4955410640538,2546
633.7924658359349,2490
636.0887622810175,2543
638.3844306166192,2505
640.6794710601358,2535
642.9738838290426,2535
645.2676691408932,2485
647.5608272133207,2473
649.853358264037,2490
652.1452625108324,2551
654.4365401715764,2597
