CollectionTime,7/9/2024 11:34:51 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,524
-957.2358232597828,536
-954.5009119013725,486
-951.7667505983302,553
-949.0333391832855,520
-946.3006774887896,506
-943.5687653473143,547
-940.837602591253,532
-938.1071890529199,541
-935.3775245645503,540
-932.6486089583007,539
-929.9204420662485,556
-927.1930237203925,561
-924.4663537526524,551
-921.7404319948689,573
-919.0152582788041,576
-916.2908324361409,588
-913.5671542984834,559
-910.8442236973568,536
-908.1220404642074,529
-905.4006044304027,556
-902.679915427231,543
-899.959973285902,567
-897.2407778375464,528
-894.5223289132158,532
-891.8046263438832,529
-889.0876699604426,518
-886.3714595937089,493
-883.6559950744183,519
-880.9412762332282,518
-878.2273029007168,532
-875.5140749073835,510
-872.8015920836489,531
-870.0898542598545,514
-867.3788612662631,522
-864.6686129330585,493
-861.9591090903457,525
-859.2503495681506,550
-856.5423341964203,520
-853.8350628050229,533
-851.1285352237478,534
-848.4227512823054,540
-845.7177108103272,539
-843.0134136373656,525
-840.3098595928943,518
-837.6070485063082,520
-834.9049802069229,540
-832.2036545239757,518
-829.5030712866244,522
-826.8032303239481,530
-824.1041314649472,570
-821.4057745385428,532
-818.7081593735775,533
-816.0112857988148,542
-813.3151536429393,534
-810.6197627345566,524
-807.9251129021936,552
-805.2312039742981,556
-802.5380357792392,541
-799.8456081453069,527
-797.1539209007124,543
-794.462973873588,541
-791.772766891987,568
-789.083299783884,574
-786.3945723771743,532
-783.7065844996748,527
-781.0193359791231,550
-778.3328266431781,554
-775.6470563194197,553
-772.9620248353489,551
-770.2777320183878,565
-767.5941776958798,553
-764.9113616950891,529
-762.2292838432011,552
-759.5479439673222,568
-756.8673418944801,569
-754.1874774516235,542
-751.5083504656222,544
-748.8299607632671,559
-746.15230817127,575
-743.475392516264,590
-740.7992136248035,611
-738.1237713233636,554
-735.4490654383407,588
-732.7750957960521,559
-730.1018622227365,596
-727.4293645445534,568
-724.7576025875837,601
-722.0865761778291,586
-719.4162851412126,597
-716.7467293035781,580
-714.0779084906909,579
-711.409822528237,595
-708.7424712418238,593
-706.0758544569796,597
-703.4099719991541,582
-700.7448236937178,624
-698.0804093659622,631
-695.4167288411002,574
-692.7537819442656,591
-690.0915685005134,608
-687.4300883348199,604
-684.7693412720819,598
-682.1093271371178,607
-679.4500457546669,572
-676.7914969493897,584
-674.1336805458676,603
-671.4765963686034,598
-668.8202442420206,626
-666.1646239904642,611
-663.5097354382001,607
-660.8555784094151,617
-658.2021527282176,619
-655.5494582186366,614
-652.8974947046223,623
-650.2462620100463,643
-647.5957599587009,616
-644.9459883742998,650
-642.2969470804776,659
-639.6486359007902,669
-637.0010546587141,640
-634.3542031776476,631
-631.7080812809096,643
-629.0626887917401,632
-626.4180255333008,648
-623.7740913286734,651
-621.1308860008619,640
-618.4884093727904,612
-615.8466612673046,656
-613.2056415071715,672
-610.5653499150785,638
-607.9257863136347,655
-605.28695052537,641
-602.6488423727357,701
-600.0114616781036,623
-597.3748082637674,632
-594.7388819519412,667
-592.1036825647604,699
-589.4692099242818,686
-586.8354638524829,697
-584.2024441712624,648
-581.5701507024403,671
-578.9385832677575,693
-576.3077416888759,667
-573.6776257873787,695
-571.0482353847704,671
-568.4195703024757,651
-565.7916303618415,697
-563.164415384135,699
-560.5379251905453,696
-557.9121596021815,638
-555.2871184400748,664
-552.6628015251767,691
-550.0392086783606,676
-547.4163397204204,708
-544.794194472071,691
-542.1727727539491,705
-539.5520743866118,706
-536.9320991905377,696
-534.3128469861261,760
-531.6943175936979,785
-529.0765108334947,797
-526.4594265256793,851
-523.8430644903358,973
-521.2274245474689,1108
-518.612506517005,1085
-515.9983102187913,1137
-513.3848354725959,1118
-510.77208209810846,1132
-508.16004991493924,1269
-505.5487387426199,1493
-502.9381484006032,1584
-500.3282787082628,1673
-497.71912948489364,1689
-495.1107005497117,1557
-492.5029917218539,1409
-489.8960028203786,1223
-487.28973366426493,1100
-484.68418407241325,994
-482.07935386364494,960
-479.47524285670266,947
-476.87185087025,942
-474.2691777228715,895
-471.66722323307334,866
-469.0659872192821,867
-466.4654694998459,882
-463.86566989303384,898
-461.26658821703614,922
-458.66822428996414,910
-456.07057792985,958
-453.4736489546475,877
-450.877437182231,881
-448.28194243039627,876
-445.68716451686,832
-443.09310325926003,835
-440.49975847515555,841
-437.9071299820263,872
-435.31521759727354,894
-432.72402113821954,887
-430.13354042210767,905
-427.5437752661022,878
-424.95472548728867,896
-422.36639090267386,896
-419.7787713291855,885
-417.1918665836721,927
-414.60567648290385,959
-412.0202008435715,885
-409.4354394822874,940
-406.8513922155845,949
-404.26805885991723,964
-401.685439231661,918
-399.103533147112,983
-396.522340422488,929
-393.9418608739278,923
-391.3620943174908,941
-388.7830405691583,940
-386.2046994448317,890
-383.6270707603344,863
-381.05015433141045,800
-378.473949973725,824
-375.8984575028645,728
-373.32367673433623,664
-370.74960748356875,660
-368.1762495659117,614
-365.60360279663576,583
-363.03166699093265,534
-360.4604419639154,508
-357.8899275306178,517
-355.32012350599507,499
-352.7510297049233,467
-350.1826459421999,472
-347.61497203254316,479
-345.04800779059235,484
-342.4817530309082,508
-339.91620756797226,502
-337.35137121618743,482
-334.7872437898774,490
-332.22382510328725,510
-329.66111497058273,481
-327.09911320585127,466
-324.53781962310075,473
-321.9772340362607,512
-319.4173562591816,503
-316.8581861056348,497
-314.2997233893127,490
-311.7419679238294,476
-309.1849195227194,475
-306.62857799943856,485
-304.0729431673641,529
-301.51801483979375,528
-298.963792829947,487
-296.41027695096386,547
-293.85746701590574,572
-291.3053628377552,556
-288.7539642294155,563
-286.2032710037115,541
-283.65328297338897,531
-281.1039999511146,589
-278.5554217494762,646
-276.007548180983,584
-273.4603790580651,552
-270.9139141930734,567
-268.3681533982807,573
-265.8230964858798,546
-263.27874326798565,539
-260.7350935566336,550
-258.1921471637804,564
-255.6499039013039,580
-253.10836358100266,620
-250.56752601459698,576
-248.02739101372765,644
-245.48795838995704,646
-242.94922795476816,580
-240.41119951956557,617
-237.8738728956746,619
-235.33724789434166,700
-232.80132432673452,679
-230.2661020039418,652
-227.73158073697357,656
-225.19776033676033,722
-222.66464061415422,787
-220.1322213799284,758
-217.60050244477725,731
-215.06948361931552,668
-212.53916471408013,702
-210.00954553952818,772
-207.48062590603843,679
-204.9524056239104,751
-202.4248845033651,816
-199.8980623545441,779
-197.37193898751036,710
-194.84651421224817,793
-192.32178783866232,795
-189.79775967657952,812
-187.27442953574644,833
-184.7517972258321,896
-182.2298625564256,859
-179.7086253370378,804
-177.18808537710026,761
-174.66824248596583,841
-172.14909647290835,859
-169.6306471471229,902
-167.11289431772548,847
-164.59583779375328,849
-162.07947738416453,856
-159.5638128978386,961
-157.04884414357605,1088
-154.53457093009854,1234
-152.02099306604828,1112
-149.50811035998936,932
-146.99592262040665,917
-144.48442965570587,891
-141.97363127421409,1005
-139.46352728417958,1168
-136.95411749377126,1384
-134.44540171107985,1304
-131.93737974411636,1044
-129.43005140081357,1068
-126.92341648902493,1585
-124.41747481652521,1969
-121.91222619101006,2294
-119.40767042009657,3062
-116.90380731132257,3578
-114.40063667214702,3499
-111.8981583099503,2751
-109.3963720320337,2035
-106.89527764561933,1947
-104.39487495785067,2252
-101.89516377579241,3035
-99.39614390642998,4285
-96.89781515667039,5164
-94.40017733334128,5455
-91.90323024319173,4941
-89.40697369289148,5213
-86.91140748903172,6525
-84.41653143812482,6622
-81.92234534660395,4924
-79.42884902082358,3784
-76.93604226705907,5884
-74.4439248915071,10687
-71.95249670028534,16211
-69.46175749943245,19112
-66.97170709490854,18362
-64.48234529259423,15295
-61.99367189829195,12614
-59.50568671772464,11186
-57.01838955653636,9542
-54.53178022029283,8940
-52.045858514480074,10700
-49.560624244506016,13484
-47.07607721569923,14596
-44.59221723330904,15341
-42.10904410250669,15458
-39.62655762838392,16069
-37.14475761595372,15623
-34.66364387015028,15105
-32.18321619582866,14682
-29.70347439776515,13236
-27.224418280657005,12454
-24.74604764912317,13414
-22.26836230770266,17816
-19.7913620608565,31224
-17.315046712966478,55441
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19873
27.141735304626195,4152
29.605074844762612,2636
32.06773341487792,2252
34.52971121224755,2364
36.99100843422559,2262
39.45162527824516,2052
41.91156194181792,1884
44.370818622535126,1606
46.82939551806646,1432
49.287292826160524,1554
51.74451074464503,1445
54.201049471426245,1446
56.65690920448981,1439
59.112090141899785,1311
61.56659248179983,1242
64.02041642241159,1096
66.4735621620365,1072
68.92602989905402,1012
71.37781983192338,988
73.82893215918205,1056
76.27936707944684,1165
78.72912479141326,1226
81.17820549385567,1060
83.62660938562783,1139
86.07433666566146,1196
88.5213875329681,912
90.96776218663751,911
93.41346082583925,1001
95.85848364982041,1072
98.30283085790859,1045
100.7465026495089,1164
103.18949922410604,1063
105.63182078126385,1079
108.07346752062438,1107
110.51443964190923,937
112.95473734491827,849
115.39436082953114,880
117.83331029570547,886
120.27158594347827,911
122.7091879729652,1011
125.1461165843615,958
127.58237197794062,864
130.01795435405518,873
132.4528639131364,963
134.88710085569494,980
137.32066538231982,912
139.75355769367923,906
142.1857779905207,832
144.61732647366978,849
147.04820334403132,950
149.47840880258934,1003
151.90794305040674,968
154.33680628862487,1161
156.76499871846443,1184
159.19252054122433,1404
161.61937195828352,1517
164.04555317109896,1603
166.47106438120693,1704
168.89590579022217,1894
171.320077599839,2100
173.7435800118302,2222
176.16641322804742,2280
178.58857745042144,2385
181.01007288096173,2623
183.43089972175687,2604
185.85105817497413,2587
188.27054844285988,2458
190.6893707277394,2459
193.10752523201643,2448
195.5250121581745,2479
197.9418317087751,2671
200.3579840864594,2604
202.7734694939469,2569
205.18828813403627,2722
207.6024402096051,2709
210.01592592360964,2812
212.42874547908548,2745
214.84089907914665,2791
217.2523869269868,2730
219.66320922587727,2784
222.0733661791695,2717
224.48285799029293,2799
226.8916848627572,2678
229.29984700014882,2734
231.7073446061355,2777
234.11417788446204,2751
236.520347038953,2754
238.92585227351185,2757
241.33069379212054,2792
243.73487179884035,2871
246.1383864978112,2957
248.541238093252,2921
250.9434267894609,2798
253.34495279081432,2769
255.74581630176783,2739
258.1460175268563,2783
260.54555667069314,2834
262.9444339379703,2746
265.3426495334594,2703
267.7402036620107,2802
270.1370965285529,2799
272.53332833809407,2631
274.9288992957214,2624
277.32380960660055,2602
279.718059475976,2594
282.1116491091717,2721
284.5045787115897,2615
286.89684848871195,2631
289.2884586460981,2640
291.67940938938807,2638
294.0697009242996,2664
296.4593334566299,2726
298.84830719225477,2551
301.23662233712923,2559
303.6242790972866,2552
306.01127767884,2603
308.39761828798066,2535
310.78330113097934,2518
313.16832641418534,2412
315.5526943440269,2440
317.9364051270112,2361
320.3194589697242,2404
322.70185607883093,2442
325.0835966610754,2379
327.4646809232805,2353
329.8451090723478,2328
332.2248813152577,2317
334.6039978590701,2282
336.9824589109231,2263
339.36026467803447,2327
341.7374153677,2272
344.113911187295,2272
346.48975234427337,2279
348.8649390461686,2229
351.2394715005918,2285
353.61334991523415,2195
355.9865744978655,2254
358.35914545633375,2198
360.73106299856715,2211
363.10232733257146,2278
365.47293866643247,2196
367.84289720831396,2201
370.2122031664593,2146
372.5808567491905,2192
374.9488581649083,2138
377.31620762209275,2110
379.6829053293021,2095
382.0489514951745,2091
384.4143463284262,2063
386.7790900378528,2095
389.14318283232853,2101
391.50662492080653,2111
393.86941651231916,2086
396.23155781597745,2166
398.5930490409713,2155
400.9538903965696,2113
403.3140820921202,2107
405.6736243370498,2120
408.03251734086336,2043
410.3907613131465,2113
412.74835646356166,2055
415.10530300185144,2067
417.4616011378372,2053
419.81725108141893,2019
422.1722530425758,2034
424.5266072313656,2063
426.880313857925,2056
429.2333731324701,2023
431.58578526529516,2108
433.9375504667738,2132
436.2886689473588,2043
438.63914091758113,2003
440.9889665880513,1997
443.33814616945835,1918
445.68667987257015,1969
448.03456790823395,1986
450.3818104873759,2034
452.72840782100013,2016
455.07436012019105,1922
457.41966759611057,2009
459.7643304600007,1922
462.10834892318155,1981
464.4517231970525,2013
466.79445349309174,1920
469.1365400228566,1963
471.4779829979826,1975
473.81878263018564,2074
476.15893913125876,2064
478.4984527130747,2099
480.8373235875855,2094
483.17555196682144,2253
485.5131380628919,2220
487.8500820879857,2313
490.1863842543697,2569
492.52204477439034,2645
494.8570638604725,3027
497.1914417251204,3191
499.52517858091653,3616
501.85827464052306,3907
504.19073011668036,3960
506.5225452222086,3996
508.85372017000566,3883
511.18425517304956,3654
513.514150444396,3644
515.8434061971808,4424
518.1720226446176,5609
520.4999999999999,5737
522.8273384766991,5473
525.1540382881666,4832
527.480099647932,4149
529.8055227696037,3517
532.1303078668694,2805
534.454455153496,2476
536.777964843328,2273
539.1008371502907,2310
541.4230722883866,2279
543.744670471698,2253
546.0656319143858,2162
548.3859568306899,2081
550.7056454349294,2108
553.0246979415016,2117
555.3431145648834,2049
557.6608955196306,2079
559.978041020377,2074
562.2945512818363,2081
564.6104265188006,2110
566.9256669461412,2144
569.2402727788082,2132
571.5542442318302,2229
573.8675815203156,2175
576.1802848594508,2268
578.4923544645015,2169
580.8037905508126,2155
583.114593333807,2192
585.4247630289875,2124
587.7342998519354,2114
590.0432040183106,2164
592.3514757438526,2165
594.6591152443794,2140
596.9661227357875,2185
599.2724984340531,2178
601.578242555231,2098
603.8833553154542,2188
606.1878369309362,2171
608.4916876179676,2109
610.7949075929192,2078
613.0974970722403,2152
615.3994562724587,2173
617.7007854101818,2082
620.0014847020951,2135
622.3015543649641,2100
624.6009946156324,2128
626.8998056710224,2125
629.1979877481361,2136
631.4955410640538,2162
633.7924658359349,2154
636.0887622810175,2169
638.3844306166192,2087
640.6794710601358,2108
642.9738838290426,2152
645.2676691408932,2159
647.5608272133207,2147
649.853358264037,2077
652.1452625108324,2149
654.4365401715764,2079
656.7271914642178,2165
659.0172166067838,2194
661.3066158173809,2074
663.5953893141935,2137
665.8835373154867,2104
