CollectionTime,7/9/2024 11:38:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,665
-959.9714848408522,665
-957.2358232597828,699
-954.5009119013725,644
-951.7667505983302,669
-949.0333391832855,689
-946.3006774887896,673
-943.5687653473143,704
-940.837602591253,665
-938.1071890529199,674
-935.3775245645503,679
-932.6486089583007,679
-929.9204420662485,706
-927.1930237203925,696
-924.4663537526524,694
-921.7404319948689,713
-919.0152582788041,666
-916.2908324361409,715
-913.5671542984834,700
-910.8442236973568,658
-908.1220404642074,689
-905.4006044304027,703
-902.679915427231,730
-899.959973285902,679
-897.2407778375464,671
-894.5223289132158,655
-891.8046263438832,669
-889.0876699604426,665
-886.3714595937089,660
-883.6559950744183,685
-880.9412762332282,626
-878.2273029007168,667
-875.5140749073835,638
-872.8015920836489,664
-870.0898542598545,669
-867.3788612662631,679
-864.6686129330585,685
-861.9591090903457,670
-859.2503495681506,680
-856.5423341964203,669
-853.8350628050229,655
-851.1285352237478,707
-848.4227512823054,725
-845.7177108103272,703
-843.0134136373656,660
-840.3098595928943,729
-837.6070485063082,723
-834.9049802069229,692
-832.2036545239757,724
-829.5030712866244,679
-826.8032303239481,678
-824.1041314649472,659
-821.4057745385428,714
-818.7081593735775,678
-816.0112857988148,701
-813.3151536429393,676
-810.6197627345566,666
-807.9251129021936,729
-805.2312039742981,702
-802.5380357792392,667
-799.8456081453069,687
-797.1539209007124,666
-794.462973873588,687
-791.772766891987,744
-789.083299783884,703
-786.3945723771743,723
-783.7065844996748,733
-781.0193359791231,709
-778.3328266431781,717
-775.6470563194197,729
-772.9620248353489,709
-770.2777320183878,697
-767.5941776958798,705
-764.9113616950891,730
-762.2292838432011,696
-759.5479439673222,713
-756.8673418944801,736
-754.1874774516235,750
-751.5083504656222,714
-748.8299607632671,712
-746.15230817127,762
-743.475392516264,741
-740.7992136248035,702
-738.1237713233636,741
-735.4490654383407,739
-732.7750957960521,732
-730.1018622227365,734
-727.4293645445534,733
-724.7576025875837,759
-722.0865761778291,766
-719.4162851412126,764
-716.7467293035781,761
-714.0779084906909,740
-711.409822528237,742
-708.7424712418238,756
-706.0758544569796,721
-703.4099719991541,791
-700.7448236937178,791
-698.0804093659622,781
-695.4167288411002,787
-692.7537819442656,764
-690.0915685005134,808
-687.4300883348199,805
-684.7693412720819,850
-682.1093271371178,782
-679.4500457546669,834
-676.7914969493897,782
-674.1336805458676,790
-671.4765963686034,770
-668.8202442420206,786
-666.1646239904642,815
-663.5097354382001,821
-660.8555784094151,794
-658.2021527282176,819
-655.5494582186366,831
-652.8974947046223,822
-650.2462620100463,846
-647.5957599587009,814
-644.9459883742998,841
-642.2969470804776,866
-639.6486359007902,872
-637.0010546587141,840
-634.3542031776476,873
-631.7080812809096,835
-629.0626887917401,823
-626.4180255333008,844
-623.7740913286734,815
-621.1308860008619,827
-618.4884093727904,822
-615.8466612673046,833
-613.2056415071715,850
-610.5653499150785,850
-607.9257863136347,859
-605.28695052537,872
-602.6488423727357,860
-600.0114616781036,797
-597.3748082637674,810
-594.7388819519412,858
-592.1036825647604,884
-589.4692099242818,915
-586.8354638524829,851
-584.2024441712624,812
-581.5701507024403,862
-578.9385832677575,866
-576.3077416888759,879
-573.6776257873787,844
-571.0482353847704,866
-568.4195703024757,830
-565.7916303618415,863
-563.164415384135,872
-560.5379251905453,857
-557.9121596021815,823
-555.2871184400748,835
-552.6628015251767,869
-550.0392086783606,844
-547.4163397204204,862
-544.794194472071,886
-542.1727727539491,933
-539.5520743866118,923
-536.9320991905377,913
-534.3128469861261,950
-531.6943175936979,949
-529.0765108334947,989
-526.4594265256793,1006
-523.8430644903358,1141
-521.2274245474689,1248
-518.612506517005,1348
-515.9983102187913,1253
-513.3848354725959,1250
-510.77208209810846,1257
-508.16004991493924,1317
-505.5487387426199,1479
-502.9381484006032,1565
-500.3282787082628,1630
-497.71912948489364,1701
-495.1107005497117,1600
-492.5029917218539,1445
-489.8960028203786,1339
-487.28973366426493,1233
-484.68418407241325,1150
-482.07935386364494,1059
-479.47524285670266,1129
-476.87185087025,1124
-474.2691777228715,1076
-471.66722323307334,1107
-469.0659872192821,1069
-466.4654694998459,1074
-463.86566989303384,1099
-461.26658821703614,1068
-458.66822428996414,1129
-456.07057792985,1065
-453.4736489546475,1063
-450.877437182231,1033
-448.28194243039627,1041
-445.68716451686,1045
-443.09310325926003,1079
-440.49975847515555,1054
-437.9071299820263,1048
-435.31521759727354,1060
-432.72402113821954,1081
-430.13354042210767,1063
-427.5437752661022,1098
-424.95472548728867,1090
-422.36639090267386,1074
-419.7787713291855,1106
-417.1918665836721,1175
-414.60567648290385,1172
-412.0202008435715,1113
-409.4354394822874,1161
-406.8513922155845,1170
-404.26805885991723,1195
-401.685439231661,1200
-399.103533147112,1162
-396.522340422488,1106
-393.9418608739278,1133
-391.3620943174908,1144
-388.7830405691583,1058
-386.2046994448317,1082
-383.6270707603344,1030
-381.05015433141045,922
-378.473949973725,907
-375.8984575028645,854
-373.32367673433623,776
-370.74960748356875,695
-368.1762495659117,693
-365.60360279663576,612
-363.03166699093265,563
-360.4604419639154,542
-357.8899275306178,516
-355.32012350599507,490
-352.7510297049233,477
-350.1826459421999,460
-347.61497203254316,473
-345.04800779059235,477
-342.4817530309082,474
-339.91620756797226,481
-337.35137121618743,495
-334.7872437898774,520
-332.22382510328725,499
-329.66111497058273,444
-327.09911320585127,462
-324.53781962310075,493
-321.9772340362607,489
-319.4173562591816,444
-316.8581861056348,471
-314.2997233893127,467
-311.7419679238294,459
-309.1849195227194,471
-306.62857799943856,477
-304.0729431673641,503
-301.51801483979375,505
-298.963792829947,502
-296.41027695096386,514
-293.85746701590574,527
-291.3053628377552,512
-288.7539642294155,504
-286.2032710037115,530
-283.65328297338897,529
-281.1039999511146,571
-278.5554217494762,556
-276.007548180983,489
-273.4603790580651,520
-270.9139141930734,538
-268.3681533982807,516
-265.8230964858798,523
-263.27874326798565,549
-260.7350935566336,540
-258.1921471637804,564
-255.6499039013039,569
-253.10836358100266,579
-250.56752601459698,565
-248.02739101372765,600
-245.48795838995704,631
-242.94922795476816,542
-240.41119951956557,557
-237.8738728956746,562
-235.33724789434166,628
-232.80132432673452,598
-230.2661020039418,574
-227.73158073697357,580
-225.19776033676033,618
-222.66464061415422,674
-220.1322213799284,656
-217.60050244477725,649
-215.06948361931552,635
-212.53916471408013,623
-210.00954553952818,633
-207.48062590603843,616
-204.9524056239104,686
-202.4248845033651,737
-199.8980623545441,682
-197.37193898751036,696
-194.84651421224817,757
-192.32178783866232,734
-189.79775967657952,676
-187.27442953574644,740
-184.7517972258321,820
-182.2298625564256,714
-179.7086253370378,705
-177.18808537710026,675
-174.66824248596583,795
-172.14909647290835,786
-169.6306471471229,792
-167.11289431772548,740
-164.59583779375328,725
-162.07947738416453,800
-159.5638128978386,848
-157.04884414357605,925
-154.53457093009854,1115
-152.02099306604828,999
-149.50811035998936,844
-146.99592262040665,783
-144.48442965570587,839
-141.97363127421409,880
-139.46352728417958,995
-136.95411749377126,1149
-134.44540171107985,1155
-131.93737974411636,892
-129.43005140081357,995
-126.92341648902493,1258
-124.41747481652521,1499
-121.91222619101006,1519
-119.40767042009657,1715
-116.90380731132257,1986
-114.40063667214702,2023
-111.8981583099503,1650
-109.3963720320337,1395
-106.89527764561933,1585
-104.39487495785067,1911
-101.89516377579241,2515
-99.39614390642998,3432
-96.89781515667039,4338
-94.40017733334128,5256
-91.90323024319173,5313
-89.40697369289148,4932
-86.91140748903172,4571
-84.41653143812482,3842
-81.92234534660395,3146
-79.42884902082358,3843
-76.93604226705907,7016
-74.4439248915071,12249
-71.95249670028534,16478
-69.46175749943245,18632
-66.97170709490854,17574
-64.48234529259423,14147
-61.99367189829195,11331
-59.50568671772464,9618
-57.01838955653636,7571
-54.53178022029283,7442
-52.045858514480074,9202
-49.560624244506016,10739
-47.07607721569923,10871
-44.59221723330904,10724
-42.10904410250669,10448
-39.62655762838392,10867
-37.14475761595372,10589
-34.66364387015028,10239
-32.18321619582866,10257
-29.70347439776515,9519
-27.224418280657005,8913
-24.74604764912317,10459
-22.26836230770266,15204
-19.7913620608565,27511
-17.315046712966478,49223
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21386
24.67771459727237,3909
27.141735304626195,2535
29.605074844762612,2179
32.06773341487792,2148
34.52971121224755,1990
36.99100843422559,1760
39.45162527824516,1588
41.91156194181792,1466
44.370818622535126,1396
46.82939551806646,1228
49.287292826160524,1514
51.74451074464503,1554
54.201049471426245,1422
56.65690920448981,1210
59.112090141899785,1058
61.56659248179983,1088
64.02041642241159,1019
66.4735621620365,992
68.92602989905402,984
71.37781983192338,1012
73.82893215918205,973
76.27936707944684,1096
78.72912479141326,1081
81.17820549385567,1127
83.62660938562783,1113
86.07433666566146,1119
88.5213875329681,879
90.96776218663751,830
93.41346082583925,977
95.85848364982041,1092
98.30283085790859,1021
100.7465026495089,999
103.18949922410604,1077
105.63182078126385,1011
108.07346752062438,1010
110.51443964190923,872
112.95473734491827,777
115.39436082953114,832
117.83331029570547,792
120.27158594347827,797
122.7091879729652,880
125.1461165843615,929
127.58237197794062,822
130.01795435405518,797
132.4528639131364,870
134.88710085569494,916
137.32066538231982,880
139.75355769367923,832
142.1857779905207,836
144.61732647366978,808
147.04820334403132,824
149.47840880258934,922
151.90794305040674,911
154.33680628862487,1015
156.76499871846443,1255
159.19252054122433,1448
161.61937195828352,1595
164.04555317109896,1710
166.47106438120693,1904
168.89590579022217,2123
171.320077599839,2412
173.7435800118302,2520
176.16641322804742,2563
178.58857745042144,2813
181.01007288096173,2966
183.43089972175687,3014
185.85105817497413,2929
188.27054844285988,2808
190.6893707277394,2960
193.10752523201643,2975
195.5250121581745,3083
197.9418317087751,3100
200.3579840864594,3141
202.7734694939469,3123
205.18828813403627,3225
207.6024402096051,3224
210.01592592360964,3266
212.42874547908548,3299
214.84089907914665,3211
217.2523869269868,3193
219.66320922587727,3079
222.0733661791695,3082
224.48285799029293,3143
226.8916848627572,3189
229.29984700014882,3148
231.7073446061355,3285
234.11417788446204,3170
236.520347038953,3283
238.92585227351185,3267
241.33069379212054,3231
243.73487179884035,3389
246.1383864978112,3394
248.541238093252,3418
250.9434267894609,3478
253.34495279081432,3363
255.74581630176783,3550
258.1460175268563,3502
260.54555667069314,3436
262.9444339379703,3457
265.3426495334594,3327
267.7402036620107,3419
270.1370965285529,3291
272.53332833809407,3186
274.9288992957214,2995
277.32380960660055,2991
279.718059475976,2939
282.1116491091717,3075
284.5045787115897,2844
286.89684848871195,2833
289.2884586460981,2865
291.67940938938807,2872
294.0697009242996,2904
296.4593334566299,2858
298.84830719225477,2878
301.23662233712923,2892
303.6242790972866,2860
306.01127767884,2852
308.39761828798066,2748
310.78330113097934,2745
313.16832641418534,2772
315.5526943440269,2766
317.9364051270112,2668
320.3194589697242,2698
322.70185607883093,2751
325.0835966610754,2596
327.4646809232805,2638
329.8451090723478,2539
332.2248813152577,2481
334.6039978590701,2524
336.9824589109231,2519
339.36026467803447,2455
341.7374153677,2571
344.113911187295,2577
346.48975234427337,2527
348.8649390461686,2473
351.2394715005918,2478
353.61334991523415,2529
355.9865744978655,2493
358.35914545633375,2534
360.73106299856715,2552
363.10232733257146,2536
365.47293866643247,2429
367.84289720831396,2416
370.2122031664593,2419
372.5808567491905,2349
374.9488581649083,2421
377.31620762209275,2437
379.6829053293021,2404
382.0489514951745,2458
384.4143463284262,2363
386.7790900378528,2363
389.14318283232853,2335
391.50662492080653,2398
393.86941651231916,2465
396.23155781597745,2420
398.5930490409713,2381
400.9538903965696,2418
403.3140820921202,2425
405.6736243370498,2323
408.03251734086336,2411
410.3907613131465,2324
412.74835646356166,2368
415.10530300185144,2269
417.4616011378372,2289
419.81725108141893,2334
422.1722530425758,2306
424.5266072313656,2318
426.880313857925,2337
429.2333731324701,2322
431.58578526529516,2262
433.9375504667738,2260
436.2886689473588,2258
438.63914091758113,2195
440.9889665880513,2301
443.33814616945835,2313
445.68667987257015,2309
448.03456790823395,2227
450.3818104873759,2327
452.72840782100013,2252
455.07436012019105,2271
457.41966759611057,2219
459.7643304600007,2288
462.10834892318155,2250
464.4517231970525,2212
466.79445349309174,2238
469.1365400228566,2217
471.4779829979826,2271
473.81878263018564,2299
476.15893913125876,2355
478.4984527130747,2375
480.8373235875855,2360
483.17555196682144,2437
485.5131380628919,2545
487.8500820879857,2572
490.1863842543697,2640
492.52204477439034,2838
494.8570638604725,3054
497.1914417251204,3280
499.52517858091653,3566
501.85827464052306,3769
504.19073011668036,3826
506.5225452222086,3644
508.85372017000566,3587
511.18425517304956,3450
513.514150444396,3615
515.8434061971808,4371
518.1720226446176,5304
520.4999999999999,5640
522.8273384766991,5227
525.1540382881666,4854
527.480099647932,4263
529.8055227696037,3662
532.1303078668694,3002
534.454455153496,2718
536.777964843328,2532
539.1008371502907,2354
541.4230722883866,2392
543.744670471698,2415
546.0656319143858,2379
548.3859568306899,2376
550.7056454349294,2394
553.0246979415016,2361
555.3431145648834,2329
557.6608955196306,2309
559.978041020377,2293
562.2945512818363,2330
564.6104265188006,2284
566.9256669461412,2417
569.2402727788082,2311
571.5542442318302,2325
573.8675815203156,2315
576.1802848594508,2372
578.4923544645015,2426
580.8037905508126,2359
583.114593333807,2431
585.4247630289875,2361
587.7342998519354,2344
590.0432040183106,2279
592.3514757438526,2357
594.6591152443794,2386
596.9661227357875,2341
599.2724984340531,2351
601.578242555231,2415
603.8833553154542,2384
606.1878369309362,2426
608.4916876179676,2338
610.7949075929192,2345
613.0974970722403,2359
615.3994562724587,2399
617.7007854101818,2351
620.0014847020951,2350
622.3015543649641,2397
624.6009946156324,2410
626.8998056710224,2397
629.1979877481361,2346
631.4955410640538,2370
633.7924658359349,2382
636.0887622810175,2411
638.3844306166192,2337
640.6794710601358,2408
642.9738838290426,2453
645.2676691408932,2420
647.5608272133207,2497
649.853358264037,2425
652.1452625108324,2468
654.4365401715764,2331
656.7271914642178,2373
659.0172166067838,2377
