CollectionTime,7/9/2024 11:39:28 AM
645.2676691408932,2759
647.5608272133207,2720
649.853358264037,2717
652.1452625108324,2808
654.4365401715764,2790
656.7271914642178,2747
659.0172166067838,2734
661.3066158173809,2853
663.5953893141935,2811
665.8835373154867,2763
668.1710600396028,2802
670.4579577049639,2665
672.7442305300709,2788
675.0298787335033,2881
677.3149025339197,2758
679.599302150058,2748
681.8830778007342,2771
684.1662297048437,2775
686.4487580813608,2817
688.7306631493387,2777
691.0119451279091,2792
693.2926042362834,2857
695.5726406937516,2747
697.8520547196814,2742
700.1308465335215,2796
702.4090163547982,2730
704.6865644031171,2794
706.9634908981619,2807
709.2397960596965,2666
711.5154801075631,2704
713.7905432616823,2686
716.0649857420548,2731
718.3388077687592,2855
720.612009561953,2670
722.8845913418733,2800
725.1565533288352,2766
727.427895743234,2805
729.6986188055427,2719
731.9687227363137,2817
734.238207756178,2712
736.5070740858458,2776
738.7753219461066,2725
741.0429515578281,2714
743.3099631419569,2791
745.5763569195191,2764
747.8421331116193,2713
750.1072919394409,2801
752.3718336242467,2704
754.6357583873777,2750
756.8990664502545,2817
759.1617580343765,2744
761.423833361321,2660
763.6852926527457,2767
765.9461361303862,2818
768.206364016058,2768
770.4659765316536,2716
772.7249738991469,2782
774.9833563405886,2861
777.2411240781092,2830
779.4982773339183,2758
781.7548163303044,2754
784.010741289634,2725
786.2660524343538,2876
788.5207499869881,2768
790.7748341701416,2762
793.0283052064964,2707
795.2811633188143,2769
797.5334087299362,2754
799.7850416627813,2763
802.0360623403484,2789
804.2864709857143,2824
806.5362678220353,2759
808.7854530725468,2866
811.0340269605625,2831
813.2819897094754,2831
815.5293415427581,2923
817.77608268396,2788
820.0222133567116,2785
822.2677337847211,2784
824.5126441917765,2806
826.7569448017433,2811
829.0006358385675,2763
831.2437175262731,2897
833.4861900889629,2880
835.7280537508192,2901
837.9693087361026,2820
840.2099552691533,2827
842.4499935743896,2802
844.689423876309,2736
846.9282463994886,2802
849.1664613685833,2756
851.4040690083276,2784
853.6410695435349,2846
855.877463199097,2760
858.1132501999847,2761
860.3484307712487,2795
862.5830051380175,2756
864.8169735254988,2841
867.0503361589791,2780
869.2830932638243,2858
871.5152450654786,2826
873.7467917894654,2792
875.9777336613873,2820
878.2080709069252,2808
880.4378037518389,2890
882.666932421968,2933
884.8954571432301,2926
887.1233781416219,2975
889.3506956432192,2877
891.5774098741766,2892
893.803521060728,2887
896.0290294291852,2889
898.2539352059397,2907
900.4782386174619,2844
902.7019398903011,2961
904.925039251085,2872
907.147536926521,2863
909.3694331433943,2915
911.59072812857,2860
913.8114221089921,2862
916.0315153116827,2886
918.2510079637437,2872
920.4699002923547,2896
922.6881925247761,2861
924.905884888345,2827
927.1229776104793,2740
929.3394709186747,2889
931.555365040506,2836
933.7706602036275,2771
935.9853566357709,2857
938.1994545647489,2850
940.4129542184515,2855
942.6258558248488,2762
944.8381596119883,2781
947.0498658079974,2793
949.2609746410825,2878
951.4714863395287,2793
953.6814011316998,2749
955.8907192460387,2833
958.0994409110671,2797
960.3075663553858,2871
962.5150958076741,2831
964.7220294966913,2788
966.928367651274,2850
969.1341105003388,2892
971.3392582728806,2709
973.5438111979742,2708
975.747769504772,2778
977.9511334225061,2757
980.153903180487,2792
982.3560790081052,2826
984.5576611348289,2737
986.7586497902058,2691
988.9590452038618,2773
991.158847605503,2697
993.3580572249133,2723
995.5566742919558,2648
997.7546990365728,2596
999.952131688785,2579
1002.1489724786926,2483
1004.3452216364743,2563
1006.5408793923874,2503
1008.7359459767691,2473
1010.9304216200343,2494
1013.1243065526781,2433
1015.3176010052733,2546
1017.510305208472,2524
1019.7024193930064,2482
1021.8939437896848,2488
1024.0848786293977,2535
1026.2752241431122,2520
1028.4649805618747,2487
1030.6541481168115,2536
1032.842727039127,2474
1035.0307175601051,2443
1037.2181199111074,2417
1039.4049343235752,2482
1041.591161029029,2492
1043.7768002590683,2507
1045.9618522453698,2481
1048.1463172196918,2453
1050.3301954138697,2479
1052.513487059818,2427
1054.69619238953,2513
1056.8783116350783,2472
1059.0598450286152,2408
1061.2407928023704,2490
1063.4211551886528,2396
1065.6009324198508,2456
1067.780124728432,2530
1069.9587323469414,2462
1072.1367555080046,2429
1074.314194444325,2453
1076.4910493886855,2407
1078.667320573947,2428
1080.843008233051,2339
1083.0181125990161,2416
1085.1926339049414,2391
1087.3665723840027,2296
1089.5399282694575,2389
1091.7127017946405,2300
1093.8848931929647,2387
1096.0565026979243,2329
1098.2275305430899,2299
1100.3979769621128,2316
1102.567842188722,2360
1104.737126456726,2341
1106.9058300000124,2280
1109.0739530525475,2433
1111.2414958483764,2308
1113.4084586216231,2319
1115.5748416064907,2328
1117.7406450372605,2333
1119.9058691482942,2322
1122.0705141740304,2318
1124.2345803489884,2339
1126.3980679077658,2372
1128.5609770850388,2352
1130.7233081155623,2284
1132.8850612341707,2371
1135.0462366757774,2317
1137.2068346753745,2324
1139.3668554680326,2383
1141.526299288901,2335
1143.68516637321,2336
1145.8434569562655,2274
1148.001171273455,2284
1150.158309560244,2331
1152.3148720521767,2277
1154.470858984876,2290
1156.626270594044,2310
1158.7811071154629,2254
1160.9353687849912,2341
1163.089055838569,2232
1165.242168512213,2327
1167.3947070420209,2277
1169.5466716641677,2317
1171.6980626149075,2214
1173.8488801305748,2300
1175.9991244475814,2233
1178.1487958024186,2251
1180.2978944316555,2291
1182.4464205719428,2296
1184.5943744600072,2311
1186.7417563326567,2302
1188.8885664267755,2279
1191.0348049793297,2220
1193.1804722273619,2205
1195.325568407995,2328
1197.4700937584303,2263
1199.614048515948,2297
1201.7574329179074,2300
1203.900247201746,2141
1206.042491604982,2242
1208.1841663652099,2222
1210.3252717201053,2268
1212.465807907422,2330
1214.6057751649923,2340
1216.7451737307279,2362
1218.8840038426192,2324
1221.0222657387353,2278
1223.1599596572241,2307
1225.2970858363137,2327
1227.4336445143094,2380
1229.5696359295966,2268
1231.705060320639,2368
1233.8399179259786,2280
1235.9742089842384,2341
1238.107933734118,2401
1240.2410924143974,2346
1242.373685263935,2387
1244.5057125216676,2330
1246.6371744266116,2348
1248.7680712178621,2335
1250.898403134593,2411
1253.028170416058,2404
1255.1573733015875,2422
1257.2860120305932,2350
1259.4140868425648,2292
1261.54159797707,2350
1263.6685456737569,2383
1265.7949301723515,2386
1267.9207517126597,2401
1270.046010534565,2484
1272.1707068780306,2389
1274.2948409830983,2404
1276.4184130898889,2418
1278.541423438603,2398
1280.6638722695184,2361
1282.785759822993,2455
1284.9070863394636,2452
1287.0278520594447,2461
1289.1480572235314,2470
1291.2677020723963,2509
1293.3867868467923,2469
1295.5053117875495,2489
1297.623277135579,2440
1299.740683131868,2544
1301.8575300174857,2485
1303.973818033578,2520
1306.0895474213703,2542
1308.2047184221678,2499
1310.3193312773528,2510
1312.4333862283888,2480
1314.5468835168163,2551
1316.659823384255,2493
1318.7722060724045,2486
1320.8840318230418,2606
1322.9953008780249,2608
1325.1060134792888,2540
1327.2161698688478,2605
1329.3257702887959,2577
1331.4348149813054,2550
1333.5433041886276,2518
1335.6512381530933,2591
1337.7586171171101,2553
1339.8654413231675,2462
1341.9717110138317,2552
1344.0774264317488,2427
1346.1825878196432,2476
1348.2871954203192,2517
1350.3912494766587,2551
1352.4947502316231,2464
1354.5976979282532,2520
1356.7000928096686,2560
1358.8019351190665,2518
1360.9032250997243,2472
1363.0039629949988,2507
1365.1041490483235,2478
1367.2037835032133,2480
1369.3028666032606,2516
1371.401398592137,2568
1373.4993797135926,2516
1375.5968102114575,2467
1377.6936903296396,2544
1379.7900203121262,2546
1381.8858004029835,2529
1383.9810308463561,2509
1386.075711886469,2568
1388.1698437676241,2497
1390.2634267342032,2587
1392.356461030667,2587
1394.4489469015557,2564
1396.5408845914872,2624
1398.6322743451592,2659
1400.7231164073469,2660
1402.813411022907,2607
1404.903158436773,2595
1406.9923588939578,2741
1409.0810126395531,2714
1411.1691199187303,2631
1413.2566809767386,2699
1415.343696058907,2766
1417.4301654106425,2760
1419.5160892774315,2707
1421.6014679048399,2743
1423.6863015385125,2783
1425.7705904241707,2776
1427.8543348076178,2793
1429.9375349347342,2840
1432.0201910514802,2830
1434.102303403894,2862
1436.1838722380944,2817
1438.2648978002767,2910
1440.3453803367174,2829
1442.4253200937692,2983
1444.5047173178677,2991
1446.5835722555234,2993
1448.6618851533285,2946
1450.739656257952,2980
1452.8168858161434,3015
1454.8935740747306,3105
1456.96972128062,3224
1459.045327680797,3213
1461.120393522327,3247
1463.1949190523528,3282
1465.2689045180973,3236
1467.3423501668608,3330
1469.415256246024,3482
1471.4876230030463,3510
1473.559450685465,3517
1475.6307395408976,3550
1477.7014898170391,3599
1479.771701761665,3631
1481.8413756226287,3665
1483.9105116478618,3654
1485.9791100853772,3732
1488.0471711832643,3869
1490.1146951896926,3894
1492.1816823529098,3939
1494.2481329212433,3934
1496.3140471430984,3991
1498.3794252669609,4134
1500.4442675413939,4148
1502.5085742150404,3971
1504.572345536622,4161
1506.6355817549388,4280
1508.6982831188702,4188
1510.7604498773744,4199
1512.8220822794883,4318
1514.8831805743293,4455
1516.9437450110909,4409
1519.003775839048,4370
1521.0632733075522,4680
1523.1222376660367,4554
1525.1806691640113,4612
1527.2385680510652,4697
1529.2959345768668,4793
1531.3527689911643,4905
1533.4090715437833,4956
1535.4648424846291,4941
1537.5200820636855,5030
1539.5747905310159,5082
1541.6289681367616,5132
1543.6826151311434,5241
1545.7357317644614,5357
1547.7883182870937,5299
1549.8403749494987,5548
1551.8919020022113,5448
1553.9428996958477,5618
1555.9933682811015,5720
1558.0433080087469,5815
1560.0927191296346,5804
1562.1416018946961,5962
1564.1899565549415,5934
1566.2377833614592,5994
1568.2850825654164,5840
1570.3318544180606,5725
1572.3780991707158,5480
1574.423817074788,5101
1576.4690083817595,5000
1578.5136733431923,4810
1580.5578122107272,4558
1582.601425236085,4450
1584.6445126710646,4298
1586.6870747675434,4085
1588.7291117774776,3841
1590.7706239529034,3797
1592.8116115459347,3504
1594.8520748087658,3579
1596.8920139936686,3388
1598.9314293529933,3247
1600.9703211391711,3201
1603.008689604711,3101
1605.0465350022005,3100
1607.0838575843068,2974
1609.1206576037753,2940
1611.1569353134305,2992
1613.1926909661765,2853
1615.2279248149953,2807
1617.2626371129481,2821
1619.2968281131757,2679
1621.3304980688963,2742
1623.3636472334088,2704
1625.39627586009,2696
1627.428384202396,2660
1629.459972513861,2662
1631.4910410480993,2532
1633.5215900588028,2614
1635.551619799744,2484
1637.5811305247717,2448
1639.6101224878166,2565
1641.6385959428862,2540
1643.6665511440683,2574
1645.693988345528,2534
1647.7209078015112,2576
1649.7473097663405,2556
1651.7731944944203,2486
1653.7985622402307,2509
1655.823413258333,2443
1657.847747803366,2491
1659.8715661300494,2417
1661.8948684931793,2445
1663.9176551476316,2515
1665.9399263483624,2463
1667.9616823504057,2438
1669.982923408873,2497
1672.0036497789574,2432
1674.0238617159293,2518
1676.043559475138,2464
1678.0627433120121,2448
1680.081413482059,2391
1682.0995702408654,2470
1684.117213844096,2461
1686.134344547495,2412
1688.1509626068864,2363
1690.1670682781705,2462
1692.182661817329,2473
1694.1977434804217,2494
1696.2123135235875,2491
1698.226372203043,2449
1700.2399197750851,2396
1702.2529564960905,2390
1704.2654826225112,2457
1706.277498410882,2410
1708.2890041178139,2432
1710.2999999999988,2415
1712.3104863142066,2397
1714.3204633172854,2389
1716.329931266163,2375
1718.3388904178469,2335
1720.3473410294214,2286
1722.3552833580516,2347
1724.3627176609807,2448
1726.3696441955308,2315
1728.3760632191033,2323
1730.3819749891782,2347
1732.3873797633146,2286
1734.3922777991502,2344
1736.3966693544012,2256
1738.4005546868639,2392
1740.4039340544127,2348
1742.406807715001,2341
1744.4091759266616,2311
1746.4110389475054,2382
1748.4123970357223,2279
1750.413250449582,2324
1752.4135994474318,2348
1754.4134442876993,2350
1756.4127852288902,2293
1758.4116225295893,2278
1760.4099564484595,2254
1762.407787244244,2323
1764.405115175764,2265
1766.4019405019203,2276
1768.3982634816916,2262
1770.3940843741357,2277
1772.3894034383907,2302
1774.3842209336717,2224
1776.378537119274,2280
1778.372352254571,2326
1780.3656665990156,2343
1782.3584804121397,2212
1784.3507939535534,2287
1786.3426074829463,2253
1788.3339212600863,2220
1790.3247355448211,2264
1792.3150505970766,2244
1794.3048666768573,2226
1796.2941840442477,2207
1798.2830029594106,2250
1800.2713236825884,2248
1802.2591464741004,2286
1804.2464715943465,2247
1806.2332993038058,2310
1808.2196298630352,2306
1810.2054635326708,2196
1812.190800573428,2306
1814.175641246101,2325
1816.1599858115628,2277
1818.1438345307652,2274
1820.127187664738,2290
1822.1100454745924,2270
1824.092408221516,2211
1826.0742761667766,2208
1828.055649571721,2200
1830.0365286977735,2217
1832.0169138064398,2241
1833.9968051593014,2287
1835.9762030180214,2373
1837.9551076443408,2272
1839.9335193000788,2174
1841.9114382471344,2224
1843.888864747485,2221
1845.8657990631878,2280
1847.842241456378,2163
1849.8181921892697,2158
1851.7936515241558,2303
1853.7686197234098,2255
1855.7430970494815,2181
1857.7170837649014,2199
1859.6905801322787,2195
1861.6635864143004,2221
1863.6361028737338,2158
1865.608129773424,2242
1867.5796673762961,2176
1869.5507159453537,2259
1871.521275743678,2266
1873.4913470344313,2183
1875.4609300808534,2181
1877.4300251462632,2297
1879.3986324940588,2244
1881.366752387717,2279
1883.3343850907936,2283
1885.3015308669228,2259
