CollectionTime,7/9/2024 11:38:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,769
-959.9714848408522,816
-957.2358232597828,904
-954.5009119013725,845
-951.7667505983302,805
-949.0333391832855,889
-946.3006774887896,875
-943.5687653473143,854
-940.837602591253,856
-938.1071890529199,858
-935.3775245645503,861
-932.6486089583007,850
-929.9204420662485,853
-927.1930237203925,889
-924.4663537526524,888
-921.7404319948689,835
-919.0152582788041,890
-916.2908324361409,917
-913.5671542984834,824
-910.8442236973568,860
-908.1220404642074,857
-905.4006044304027,860
-902.679915427231,872
-899.959973285902,849
-897.2407778375464,843
-894.5223289132158,852
-891.8046263438832,834
-889.0876699604426,858
-886.3714595937089,851
-883.6559950744183,866
-880.9412762332282,854
-878.2273029007168,808
-875.5140749073835,878
-872.8015920836489,833
-870.0898542598545,855
-867.3788612662631,864
-864.6686129330585,861
-861.9591090903457,879
-859.2503495681506,860
-856.5423341964203,853
-853.8350628050229,849
-851.1285352237478,867
-848.4227512823054,825
-845.7177108103272,842
-843.0134136373656,881
-840.3098595928943,903
-837.6070485063082,844
-834.9049802069229,885
-832.2036545239757,873
-829.5030712866244,888
-826.8032303239481,872
-824.1041314649472,889
-821.4057745385428,891
-818.7081593735775,845
-816.0112857988148,918
-813.3151536429393,892
-810.6197627345566,888
-807.9251129021936,894
-805.2312039742981,867
-802.5380357792392,870
-799.8456081453069,881
-797.1539209007124,932
-794.462973873588,918
-791.772766891987,926
-789.083299783884,913
-786.3945723771743,946
-783.7065844996748,892
-781.0193359791231,953
-778.3328266431781,898
-775.6470563194197,949
-772.9620248353489,903
-770.2777320183878,934
-767.5941776958798,901
-764.9113616950891,935
-762.2292838432011,934
-759.5479439673222,928
-756.8673418944801,920
-754.1874774516235,940
-751.5083504656222,896
-748.8299607632671,947
-746.15230817127,904
-743.475392516264,936
-740.7992136248035,932
-738.1237713233636,940
-735.4490654383407,966
-732.7750957960521,961
-730.1018622227365,959
-727.4293645445534,978
-724.7576025875837,970
-722.0865761778291,942
-719.4162851412126,998
-716.7467293035781,956
-714.0779084906909,927
-711.409822528237,1020
-708.7424712418238,1004
-706.0758544569796,982
-703.4099719991541,998
-700.7448236937178,998
-698.0804093659622,1046
-695.4167288411002,967
-692.7537819442656,1000
-690.0915685005134,970
-687.4300883348199,985
-684.7693412720819,984
-682.1093271371178,1032
-679.4500457546669,1007
-676.7914969493897,1043
-674.1336805458676,1030
-671.4765963686034,1028
-668.8202442420206,1055
-666.1646239904642,1045
-663.5097354382001,1035
-660.8555784094151,1048
-658.2021527282176,1021
-655.5494582186366,1015
-652.8974947046223,1004
-650.2462620100463,1062
-647.5957599587009,1020
-644.9459883742998,1090
-642.2969470804776,1003
-639.6486359007902,1040
-637.0010546587141,1063
-634.3542031776476,1075
-631.7080812809096,1098
-629.0626887917401,1083
-626.4180255333008,1082
-623.7740913286734,1061
-621.1308860008619,1059
-618.4884093727904,1100
-615.8466612673046,1095
-613.2056415071715,1066
-610.5653499150785,1101
-607.9257863136347,1043
-605.28695052537,1089
-602.6488423727357,1135
-600.0114616781036,1041
-597.3748082637674,1065
-594.7388819519412,1044
-592.1036825647604,1092
-589.4692099242818,1110
-586.8354638524829,1117
-584.2024441712624,1131
-581.5701507024403,1111
-578.9385832677575,1130
-576.3077416888759,1105
-573.6776257873787,1118
-571.0482353847704,1085
-568.4195703024757,1134
-565.7916303618415,1096
-563.164415384135,1156
-560.5379251905453,1127
-557.9121596021815,1096
-555.2871184400748,1141
-552.6628015251767,1149
-550.0392086783606,1146
-547.4163397204204,1177
-544.794194472071,1135
-542.1727727539491,1192
-539.5520743866118,1147
-536.9320991905377,1169
-534.3128469861261,1240
-531.6943175936979,1238
-529.0765108334947,1247
-526.4594265256793,1261
-523.8430644903358,1363
-521.2274245474689,1496
-518.612506517005,1545
-515.9983102187913,1500
-513.3848354725959,1445
-510.77208209810846,1554
-508.16004991493924,1540
-505.5487387426199,1652
-502.9381484006032,1795
-500.3282787082628,1944
-497.71912948489364,1923
-495.1107005497117,1821
-492.5029917218539,1695
-489.8960028203786,1649
-487.28973366426493,1503
-484.68418407241325,1401
-482.07935386364494,1343
-479.47524285670266,1392
-476.87185087025,1393
-474.2691777228715,1380
-471.66722323307334,1360
-469.0659872192821,1386
-466.4654694998459,1387
-463.86566989303384,1330
-461.26658821703614,1340
-458.66822428996414,1305
-456.07057792985,1412
-453.4736489546475,1340
-450.877437182231,1330
-448.28194243039627,1280
-445.68716451686,1341
-443.09310325926003,1329
-440.49975847515555,1340
-437.9071299820263,1322
-435.31521759727354,1320
-432.72402113821954,1279
-430.13354042210767,1357
-427.5437752661022,1363
-424.95472548728867,1387
-422.36639090267386,1390
-419.7787713291855,1366
-417.1918665836721,1461
-414.60567648290385,1484
-412.0202008435715,1403
-409.4354394822874,1483
-406.8513922155845,1375
-404.26805885991723,1451
-401.685439231661,1421
-399.103533147112,1412
-396.522340422488,1423
-393.9418608739278,1396
-391.3620943174908,1424
-388.7830405691583,1359
-386.2046994448317,1295
-383.6270707603344,1186
-381.05015433141045,1144
-378.473949973725,1116
-375.8984575028645,1013
-373.32367673433623,908
-370.74960748356875,835
-368.1762495659117,727
-365.60360279663576,710
-363.03166699093265,625
-360.4604419639154,594
-357.8899275306178,550
-355.32012350599507,525
-352.7510297049233,520
-350.1826459421999,481
-347.61497203254316,490
-345.04800779059235,492
-342.4817530309082,518
-339.91620756797226,531
-337.35137121618743,536
-334.7872437898774,507
-332.22382510328725,506
-329.66111497058273,514
-327.09911320585127,513
-324.53781962310075,547
-321.9772340362607,524
-319.4173562591816,491
-316.8581861056348,482
-314.2997233893127,478
-311.7419679238294,449
-309.1849195227194,486
-306.62857799943856,535
-304.0729431673641,529
-301.51801483979375,536
-298.963792829947,526
-296.41027695096386,595
-293.85746701590574,634
-291.3053628377552,562
-288.7539642294155,568
-286.2032710037115,565
-283.65328297338897,541
-281.1039999511146,593
-278.5554217494762,654
-276.007548180983,556
-273.4603790580651,523
-270.9139141930734,568
-268.3681533982807,549
-265.8230964858798,572
-263.27874326798565,593
-260.7350935566336,605
-258.1921471637804,625
-255.6499039013039,653
-253.10836358100266,718
-250.56752601459698,646
-248.02739101372765,634
-245.48795838995704,678
-242.94922795476816,626
-240.41119951956557,636
-237.8738728956746,650
-235.33724789434166,684
-232.80132432673452,628
-230.2661020039418,649
-227.73158073697357,675
-225.19776033676033,702
-222.66464061415422,710
-220.1322213799284,628
-217.60050244477725,585
-215.06948361931552,674
-212.53916471408013,771
-210.00954553952818,761
-207.48062590603843,716
-204.9524056239104,664
-202.4248845033651,778
-199.8980623545441,757
-197.37193898751036,747
-194.84651421224817,828
-192.32178783866232,808
-189.79775967657952,764
-187.27442953574644,827
-184.7517972258321,910
-182.2298625564256,862
-179.7086253370378,835
-177.18808537710026,733
-174.66824248596583,804
-172.14909647290835,878
-169.6306471471229,922
-167.11289431772548,927
-164.59583779375328,896
-162.07947738416453,873
-159.5638128978386,892
-157.04884414357605,1008
-154.53457093009854,1285
-152.02099306604828,1170
-149.50811035998936,956
-146.99592262040665,881
-144.48442965570587,982
-141.97363127421409,1070
-139.46352728417958,1117
-136.95411749377126,1247
-134.44540171107985,1232
-131.93737974411636,1020
-129.43005140081357,1133
-126.92341648902493,1520
-124.41747481652521,1686
-121.91222619101006,1645
-119.40767042009657,1720
-116.90380731132257,1992
-114.40063667214702,1976
-111.8981583099503,2029
-109.3963720320337,2483
-106.89527764561933,3364
-104.39487495785067,3844
-101.89516377579241,3835
-99.39614390642998,4729
-96.89781515667039,6838
-94.40017733334128,9250
-91.90323024319173,9878
-89.40697369289148,9059
-86.91140748903172,6704
-84.41653143812482,4343
-81.92234534660395,3755
-79.42884902082358,5265
-76.93604226705907,10345
-74.4439248915071,16347
-71.95249670028534,21672
-69.46175749943245,23363
-66.97170709490854,20999
-64.48234529259423,16980
-61.99367189829195,13241
-59.50568671772464,10858
-57.01838955653636,7903
-54.53178022029283,7460
-52.045858514480074,9469
-49.560624244506016,11297
-47.07607721569923,12630
-44.59221723330904,13843
-42.10904410250669,14518
-39.62655762838392,14376
-37.14475761595372,13651
-34.66364387015028,13865
-32.18321619582866,13820
-29.70347439776515,12485
-27.224418280657005,12086
-24.74604764912317,13756
-22.26836230770266,17561
-19.7913620608565,30501
-17.315046712966478,57287
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20737
27.141735304626195,4221
29.605074844762612,3025
32.06773341487792,2551
34.52971121224755,2673
36.99100843422559,2532
39.45162527824516,2266
41.91156194181792,1934
44.370818622535126,1738
46.82939551806646,1630
49.287292826160524,1913
51.74451074464503,1827
54.201049471426245,1451
56.65690920448981,1185
59.112090141899785,1217
61.56659248179983,1223
64.02041642241159,1218
66.4735621620365,1226
68.92602989905402,1123
71.37781983192338,1392
73.82893215918205,1418
76.27936707944684,1250
78.72912479141326,1119
81.17820549385567,1340
83.62660938562783,1373
86.07433666566146,1203
88.5213875329681,1046
90.96776218663751,996
93.41346082583925,1072
95.85848364982041,1292
98.30283085790859,1459
100.7465026495089,1256
103.18949922410604,1208
105.63182078126385,1123
108.07346752062438,1035
110.51443964190923,929
112.95473734491827,919
115.39436082953114,1020
117.83331029570547,1020
120.27158594347827,1057
122.7091879729652,1077
125.1461165843615,1139
127.58237197794062,1049
130.01795435405518,985
132.4528639131364,1069
134.88710085569494,1118
137.32066538231982,985
139.75355769367923,956
142.1857779905207,881
144.61732647366978,861
147.04820334403132,903
149.47840880258934,1003
151.90794305040674,1059
154.33680628862487,1196
156.76499871846443,1312
159.19252054122433,1593
161.61937195828352,1751
164.04555317109896,1975
166.47106438120693,2281
168.89590579022217,2511
171.320077599839,2665
173.7435800118302,2811
176.16641322804742,2984
178.58857745042144,3067
181.01007288096173,3229
183.43089972175687,3317
185.85105817497413,3334
188.27054844285988,3392
190.6893707277394,3289
193.10752523201643,3420
195.5250121581745,3590
197.9418317087751,3637
200.3579840864594,3590
202.7734694939469,3649
205.18828813403627,3608
207.6024402096051,3753
210.01592592360964,3764
212.42874547908548,3756
214.84089907914665,3797
217.2523869269868,3687
219.66320922587727,3692
222.0733661791695,3646
224.48285799029293,3663
226.8916848627572,3606
229.29984700014882,3631
231.7073446061355,3720
234.11417788446204,3631
236.520347038953,3792
238.92585227351185,3858
241.33069379212054,4020
243.73487179884035,3988
246.1383864978112,3974
248.541238093252,3929
250.9434267894609,3998
253.34495279081432,4036
255.74581630176783,3979
258.1460175268563,3924
260.54555667069314,4093
262.9444339379703,3980
265.3426495334594,3867
267.7402036620107,3848
270.1370965285529,3665
272.53332833809407,3588
274.9288992957214,3535
277.32380960660055,3481
279.718059475976,3404
282.1116491091717,3564
284.5045787115897,3434
286.89684848871195,3433
289.2884586460981,3460
291.67940938938807,3468
294.0697009242996,3482
296.4593334566299,3489
298.84830719225477,3332
301.23662233712923,3303
303.6242790972866,3337
306.01127767884,3281
308.39761828798066,3253
310.78330113097934,3305
313.16832641418534,3354
315.5526943440269,3194
317.9364051270112,3151
320.3194589697242,3165
322.70185607883093,3148
325.0835966610754,3159
327.4646809232805,3153
329.8451090723478,3017
332.2248813152577,3072
334.6039978590701,3138
336.9824589109231,3145
339.36026467803447,3010
341.7374153677,3036
344.113911187295,2991
346.48975234427337,3060
348.8649390461686,3011
351.2394715005918,2979
353.61334991523415,2900
355.9865744978655,3032
358.35914545633375,3039
360.73106299856715,2942
363.10232733257146,2947
365.47293866643247,2932
367.84289720831396,2927
370.2122031664593,2882
372.5808567491905,2733
374.9488581649083,2946
377.31620762209275,2984
379.6829053293021,2884
382.0489514951745,2916
384.4143463284262,2888
386.7790900378528,2817
389.14318283232853,2898
391.50662492080653,2884
393.86941651231916,2973
396.23155781597745,2936
398.5930490409713,2842
400.9538903965696,2918
403.3140820921202,2810
405.6736243370498,2906
408.03251734086336,2834
410.3907613131465,2837
412.74835646356166,2797
415.10530300185144,2850
417.4616011378372,2804
419.81725108141893,2820
422.1722530425758,2878
424.5266072313656,2826
426.880313857925,2819
429.2333731324701,2813
431.58578526529516,2821
433.9375504667738,2850
436.2886689473588,2855
438.63914091758113,2799
440.9889665880513,2862
443.33814616945835,2813
445.68667987257015,2783
448.03456790823395,2795
450.3818104873759,2728
452.72840782100013,2822
455.07436012019105,2821
457.41966759611057,2779
459.7643304600007,2828
462.10834892318155,2758
464.4517231970525,2763
466.79445349309174,2768
469.1365400228566,2802
471.4779829979826,2804
473.81878263018564,2832
476.15893913125876,2865
478.4984527130747,2804
480.8373235875855,2875
483.17555196682144,2919
485.5131380628919,2963
487.8500820879857,3156
490.1863842543697,3235
492.52204477439034,3357
494.8570638604725,3547
497.1914417251204,3880
499.52517858091653,4093
501.85827464052306,4236
504.19073011668036,4221
506.5225452222086,4115
508.85372017000566,4068
511.18425517304956,4055
513.514150444396,4179
515.8434061971808,4928
518.1720226446176,5806
520.4999999999999,6028
522.8273384766991,5949
525.1540382881666,5341
527.480099647932,4737
529.8055227696037,4265
532.1303078668694,3601
534.454455153496,3178
536.777964843328,2935
539.1008371502907,3044
541.4230722883866,3028
543.744670471698,2838
546.0656319143858,2936
548.3859568306899,3084
550.7056454349294,2940
553.0246979415016,2911
555.3431145648834,2828
557.6608955196306,2869
559.978041020377,2833
562.2945512818363,2853
564.6104265188006,2908
566.9256669461412,2972
569.2402727788082,2879
571.5542442318302,2943
573.8675815203156,2943
576.1802848594508,2963
578.4923544645015,2908
580.8037905508126,2905
583.114593333807,2939
585.4247630289875,2922
587.7342998519354,2847
590.0432040183106,3015
592.3514757438526,2975
594.6591152443794,2983
596.9661227357875,2998
599.2724984340531,2997
601.578242555231,2986
603.8833553154542,2993
606.1878369309362,2951
608.4916876179676,2937
610.7949075929192,2853
613.0974970722403,2862
615.3994562724587,2951
617.7007854101818,2928
620.0014847020951,2925
622.3015543649641,2925
624.6009946156324,2908
626.8998056710224,2840
629.1979877481361,2983
631.4955410640538,2934
633.7924658359349,2852
636.0887622810175,2919
638.3844306166192,3050
640.6794710601358,2991
