CollectionTime,7/9/2024 11:38:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,734
-959.9714848408522,779
-957.2358232597828,800
-954.5009119013725,791
-951.7667505983302,772
-949.0333391832855,841
-946.3006774887896,800
-943.5687653473143,824
-940.837602591253,811
-938.1071890529199,841
-935.3775245645503,802
-932.6486089583007,762
-929.9204420662485,811
-927.1930237203925,786
-924.4663537526524,833
-921.7404319948689,845
-919.0152582788041,819
-916.2908324361409,854
-913.5671542984834,790
-910.8442236973568,847
-908.1220404642074,828
-905.4006044304027,815
-902.679915427231,795
-899.959973285902,785
-897.2407778375464,787
-894.5223289132158,794
-891.8046263438832,816
-889.0876699604426,768
-886.3714595937089,785
-883.6559950744183,793
-880.9412762332282,785
-878.2273029007168,786
-875.5140749073835,765
-872.8015920836489,778
-870.0898542598545,860
-867.3788612662631,845
-864.6686129330585,746
-861.9591090903457,840
-859.2503495681506,810
-856.5423341964203,777
-853.8350628050229,778
-851.1285352237478,797
-848.4227512823054,792
-845.7177108103272,814
-843.0134136373656,821
-840.3098595928943,808
-837.6070485063082,851
-834.9049802069229,829
-832.2036545239757,864
-829.5030712866244,788
-826.8032303239481,804
-824.1041314649472,847
-821.4057745385428,818
-818.7081593735775,851
-816.0112857988148,818
-813.3151536429393,816
-810.6197627345566,811
-807.9251129021936,857
-805.2312039742981,773
-802.5380357792392,820
-799.8456081453069,822
-797.1539209007124,870
-794.462973873588,865
-791.772766891987,861
-789.083299783884,881
-786.3945723771743,856
-783.7065844996748,861
-781.0193359791231,884
-778.3328266431781,840
-775.6470563194197,859
-772.9620248353489,834
-770.2777320183878,835
-767.5941776958798,858
-764.9113616950891,812
-762.2292838432011,836
-759.5479439673222,824
-756.8673418944801,885
-754.1874774516235,841
-751.5083504656222,852
-748.8299607632671,871
-746.15230817127,853
-743.475392516264,831
-740.7992136248035,919
-738.1237713233636,895
-735.4490654383407,888
-732.7750957960521,819
-730.1018622227365,894
-727.4293645445534,871
-724.7576025875837,897
-722.0865761778291,909
-719.4162851412126,930
-716.7467293035781,888
-714.0779084906909,924
-711.409822528237,887
-708.7424712418238,893
-706.0758544569796,906
-703.4099719991541,916
-700.7448236937178,958
-698.0804093659622,949
-695.4167288411002,916
-692.7537819442656,942
-690.0915685005134,906
-687.4300883348199,921
-684.7693412720819,914
-682.1093271371178,938
-679.4500457546669,983
-676.7914969493897,939
-674.1336805458676,950
-671.4765963686034,907
-668.8202442420206,944
-666.1646239904642,952
-663.5097354382001,977
-660.8555784094151,1000
-658.2021527282176,982
-655.5494582186366,999
-652.8974947046223,979
-650.2462620100463,984
-647.5957599587009,921
-644.9459883742998,972
-642.2969470804776,977
-639.6486359007902,963
-637.0010546587141,970
-634.3542031776476,1028
-631.7080812809096,1070
-629.0626887917401,1000
-626.4180255333008,1003
-623.7740913286734,976
-621.1308860008619,969
-618.4884093727904,1028
-615.8466612673046,990
-613.2056415071715,1005
-610.5653499150785,955
-607.9257863136347,987
-605.28695052537,998
-602.6488423727357,1005
-600.0114616781036,1002
-597.3748082637674,1015
-594.7388819519412,1051
-592.1036825647604,1014
-589.4692099242818,1089
-586.8354638524829,1069
-584.2024441712624,1021
-581.5701507024403,1053
-578.9385832677575,1019
-576.3077416888759,998
-573.6776257873787,1073
-571.0482353847704,1001
-568.4195703024757,1001
-565.7916303618415,1044
-563.164415384135,1021
-560.5379251905453,1050
-557.9121596021815,1040
-555.2871184400748,1020
-552.6628015251767,1016
-550.0392086783606,1053
-547.4163397204204,1072
-544.794194472071,1076
-542.1727727539491,1084
-539.5520743866118,1114
-536.9320991905377,1085
-534.3128469861261,1064
-531.6943175936979,1193
-529.0765108334947,1100
-526.4594265256793,1173
-523.8430644903358,1235
-521.2274245474689,1460
-518.612506517005,1460
-515.9983102187913,1453
-513.3848354725959,1456
-510.77208209810846,1477
-508.16004991493924,1426
-505.5487387426199,1549
-502.9381484006032,1770
-500.3282787082628,1785
-497.71912948489364,1842
-495.1107005497117,1746
-492.5029917218539,1644
-489.8960028203786,1501
-487.28973366426493,1429
-484.68418407241325,1390
-482.07935386364494,1301
-479.47524285670266,1249
-476.87185087025,1273
-474.2691777228715,1284
-471.66722323307334,1248
-469.0659872192821,1243
-466.4654694998459,1262
-463.86566989303384,1237
-461.26658821703614,1215
-458.66822428996414,1268
-456.07057792985,1256
-453.4736489546475,1259
-450.877437182231,1248
-448.28194243039627,1228
-445.68716451686,1238
-443.09310325926003,1262
-440.49975847515555,1259
-437.9071299820263,1247
-435.31521759727354,1312
-432.72402113821954,1240
-430.13354042210767,1242
-427.5437752661022,1263
-424.95472548728867,1246
-422.36639090267386,1274
-419.7787713291855,1253
-417.1918665836721,1382
-414.60567648290385,1371
-412.0202008435715,1325
-409.4354394822874,1320
-406.8513922155845,1366
-404.26805885991723,1363
-401.685439231661,1329
-399.103533147112,1314
-396.522340422488,1357
-393.9418608739278,1319
-391.3620943174908,1320
-388.7830405691583,1253
-386.2046994448317,1202
-383.6270707603344,1174
-381.05015433141045,1123
-378.473949973725,1022
-375.8984575028645,1002
-373.32367673433623,858
-370.74960748356875,782
-368.1762495659117,781
-365.60360279663576,716
-363.03166699093265,680
-360.4604419639154,567
-357.8899275306178,561
-355.32012350599507,548
-352.7510297049233,540
-350.1826459421999,500
-347.61497203254316,517
-345.04800779059235,541
-342.4817530309082,528
-339.91620756797226,484
-337.35137121618743,530
-334.7872437898774,523
-332.22382510328725,517
-329.66111497058273,498
-327.09911320585127,505
-324.53781962310075,522
-321.9772340362607,522
-319.4173562591816,526
-316.8581861056348,489
-314.2997233893127,496
-311.7419679238294,471
-309.1849195227194,474
-306.62857799943856,517
-304.0729431673641,578
-301.51801483979375,547
-298.963792829947,532
-296.41027695096386,587
-293.85746701590574,604
-291.3053628377552,567
-288.7539642294155,570
-286.2032710037115,556
-283.65328297338897,554
-281.1039999511146,649
-278.5554217494762,652
-276.007548180983,578
-273.4603790580651,572
-270.9139141930734,562
-268.3681533982807,564
-265.8230964858798,595
-263.27874326798565,581
-260.7350935566336,620
-258.1921471637804,647
-255.6499039013039,656
-253.10836358100266,712
-250.56752601459698,629
-248.02739101372765,664
-245.48795838995704,665
-242.94922795476816,658
-240.41119951956557,660
-237.8738728956746,650
-235.33724789434166,731
-232.80132432673452,677
-230.2661020039418,655
-227.73158073697357,629
-225.19776033676033,709
-222.66464061415422,710
-220.1322213799284,619
-217.60050244477725,640
-215.06948361931552,675
-212.53916471408013,700
-210.00954553952818,763
-207.48062590603843,688
-204.9524056239104,738
-202.4248845033651,816
-199.8980623545441,763
-197.37193898751036,750
-194.84651421224817,785
-192.32178783866232,796
-189.79775967657952,771
-187.27442953574644,811
-184.7517972258321,888
-182.2298625564256,841
-179.7086253370378,807
-177.18808537710026,737
-174.66824248596583,804
-172.14909647290835,931
-169.6306471471229,889
-167.11289431772548,925
-164.59583779375328,824
-162.07947738416453,839
-159.5638128978386,953
-157.04884414357605,1133
-154.53457093009854,1362
-152.02099306604828,1269
-149.50811035998936,953
-146.99592262040665,867
-144.48442965570587,1102
-141.97363127421409,1084
-139.46352728417958,1124
-136.95411749377126,1313
-134.44540171107985,1303
-131.93737974411636,1005
-129.43005140081357,1115
-126.92341648902493,1624
-124.41747481652521,1867
-121.91222619101006,1773
-119.40767042009657,1740
-116.90380731132257,1999
-114.40063667214702,2046
-111.8981583099503,2064
-109.3963720320337,2388
-106.89527764561933,3457
-104.39487495785067,3858
-101.89516377579241,4241
-99.39614390642998,4994
-96.89781515667039,7073
-94.40017733334128,9764
-91.90323024319173,10793
-89.40697369289148,10474
-86.91140748903172,7761
-84.41653143812482,4766
-81.92234534660395,3690
-79.42884902082358,5324
-76.93604226705907,10646
-74.4439248915071,17228
-71.95249670028534,22612
-69.46175749943245,23659
-66.97170709490854,21354
-64.48234529259423,16725
-61.99367189829195,13526
-59.50568671772464,11198
-57.01838955653636,8348
-54.53178022029283,8073
-52.045858514480074,10099
-49.560624244506016,12407
-47.07607721569923,13850
-44.59221723330904,14719
-42.10904410250669,15454
-39.62655762838392,15715
-37.14475761595372,15034
-34.66364387015028,15821
-32.18321619582866,15656
-29.70347439776515,14351
-27.224418280657005,13909
-24.74604764912317,14900
-22.26836230770266,18505
-19.7913620608565,31981
-17.315046712966478,59954
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20649
27.141735304626195,4302
29.605074844762612,2832
32.06773341487792,2542
34.52971121224755,2789
36.99100843422559,2577
39.45162527824516,2086
41.91156194181792,1763
44.370818622535126,1633
46.82939551806646,1561
49.287292826160524,1777
51.74451074464503,1793
54.201049471426245,1416
56.65690920448981,1271
59.112090141899785,1183
61.56659248179983,1242
64.02041642241159,1182
66.4735621620365,1282
68.92602989905402,1236
71.37781983192338,1391
73.82893215918205,1408
76.27936707944684,1317
78.72912479141326,1192
81.17820549385567,1289
83.62660938562783,1303
86.07433666566146,1100
88.5213875329681,972
90.96776218663751,1050
93.41346082583925,1114
95.85848364982041,1307
98.30283085790859,1299
100.7465026495089,1117
103.18949922410604,1191
105.63182078126385,1136
108.07346752062438,1136
110.51443964190923,993
112.95473734491827,930
115.39436082953114,1052
117.83331029570547,1009
120.27158594347827,983
122.7091879729652,955
125.1461165843615,1021
127.58237197794062,981
130.01795435405518,905
132.4528639131364,1017
134.88710085569494,1119
137.32066538231982,963
139.75355769367923,983
142.1857779905207,939
144.61732647366978,894
147.04820334403132,933
149.47840880258934,988
151.90794305040674,1058
154.33680628862487,1144
156.76499871846443,1309
159.19252054122433,1582
161.61937195828352,1620
164.04555317109896,1829
166.47106438120693,2036
168.89590579022217,2432
171.320077599839,2555
173.7435800118302,2658
176.16641322804742,2815
178.58857745042144,3004
181.01007288096173,3087
183.43089972175687,3269
185.85105817497413,3244
188.27054844285988,3200
190.6893707277394,3275
193.10752523201643,3301
195.5250121581745,3296
197.9418317087751,3535
200.3579840864594,3551
202.7734694939469,3483
205.18828813403627,3548
207.6024402096051,3492
210.01592592360964,3590
212.42874547908548,3663
214.84089907914665,3587
217.2523869269868,3614
219.66320922587727,3599
222.0733661791695,3520
224.48285799029293,3409
226.8916848627572,3498
229.29984700014882,3499
231.7073446061355,3503
234.11417788446204,3563
236.520347038953,3582
238.92585227351185,3811
241.33069379212054,3780
243.73487179884035,3848
246.1383864978112,3772
248.541238093252,3823
250.9434267894609,3777
253.34495279081432,3804
255.74581630176783,3916
258.1460175268563,3802
260.54555667069314,3744
262.9444339379703,3857
265.3426495334594,3730
267.7402036620107,3691
270.1370965285529,3692
272.53332833809407,3467
274.9288992957214,3417
277.32380960660055,3429
279.718059475976,3261
282.1116491091717,3409
284.5045787115897,3389
286.89684848871195,3255
289.2884586460981,3253
291.67940938938807,3200
294.0697009242996,3322
296.4593334566299,3301
298.84830719225477,3235
301.23662233712923,3199
303.6242790972866,3200
306.01127767884,3135
308.39761828798066,3100
310.78330113097934,3207
313.16832641418534,3145
315.5526943440269,3053
317.9364051270112,2974
320.3194589697242,3006
322.70185607883093,3022
325.0835966610754,3072
327.4646809232805,2997
329.8451090723478,2949
332.2248813152577,2970
334.6039978590701,3044
336.9824589109231,2900
339.36026467803447,2861
341.7374153677,2880
344.113911187295,2775
346.48975234427337,2941
348.8649390461686,2874
351.2394715005918,2929
353.61334991523415,2869
355.9865744978655,2838
358.35914545633375,2845
360.73106299856715,2926
363.10232733257146,2864
365.47293866643247,2862
367.84289720831396,2891
370.2122031664593,2706
372.5808567491905,2814
374.9488581649083,2795
377.31620762209275,2742
379.6829053293021,2841
382.0489514951745,2738
384.4143463284262,2726
386.7790900378528,2754
389.14318283232853,2712
391.50662492080653,2736
393.86941651231916,2766
396.23155781597745,2747
398.5930490409713,2765
400.9538903965696,2820
403.3140820921202,2724
405.6736243370498,2677
408.03251734086336,2809
410.3907613131465,2700
412.74835646356166,2647
415.10530300185144,2603
417.4616011378372,2712
419.81725108141893,2737
422.1722530425758,2719
424.5266072313656,2680
426.880313857925,2664
429.2333731324701,2747
431.58578526529516,2705
433.9375504667738,2712
436.2886689473588,2693
438.63914091758113,2634
440.9889665880513,2650
443.33814616945835,2623
445.68667987257015,2607
448.03456790823395,2642
450.3818104873759,2609
452.72840782100013,2596
455.07436012019105,2629
457.41966759611057,2647
459.7643304600007,2605
462.10834892318155,2574
464.4517231970525,2678
466.79445349309174,2670
469.1365400228566,2714
471.4779829979826,2682
473.81878263018564,2618
476.15893913125876,2668
478.4984527130747,2686
480.8373235875855,2744
483.17555196682144,2844
485.5131380628919,2899
487.8500820879857,2876
490.1863842543697,3011
492.52204477439034,3227
494.8570638604725,3440
497.1914417251204,3716
499.52517858091653,3812
501.85827464052306,3967
504.19073011668036,4123
506.5225452222086,4044
508.85372017000566,4044
511.18425517304956,4016
513.514150444396,4157
515.8434061971808,4765
518.1720226446176,5808
520.4999999999999,6065
522.8273384766991,5727
525.1540382881666,5239
527.480099647932,4713
529.8055227696037,3801
532.1303078668694,3416
534.454455153496,2953
536.777964843328,2842
539.1008371502907,2820
541.4230722883866,2791
543.744670471698,2781
546.0656319143858,2811
548.3859568306899,2764
550.7056454349294,2804
553.0246979415016,2736
555.3431145648834,2702
557.6608955196306,2728
559.978041020377,2641
562.2945512818363,2663
564.6104265188006,2690
566.9256669461412,2785
569.2402727788082,2751
571.5542442318302,2779
573.8675815203156,2746
576.1802848594508,2724
578.4923544645015,2750
580.8037905508126,2702
583.114593333807,2802
585.4247630289875,2777
587.7342998519354,2720
590.0432040183106,2770
592.3514757438526,2746
594.6591152443794,2852
596.9661227357875,2808
599.2724984340531,2724
601.578242555231,2819
603.8833553154542,2788
606.1878369309362,2772
608.4916876179676,2676
610.7949075929192,2721
613.0974970722403,2701
615.3994562724587,2751
617.7007854101818,2736
620.0014847020951,2684
622.3015543649641,2777
624.6009946156324,2776
626.8998056710224,2834
629.1979877481361,2762
631.4955410640538,2793
633.7924658359349,2892
636.0887622810175,2793
638.3844306166192,2775
640.6794710601358,2786
642.9738838290426,2852
645.2676691408932,2887
647.5608272133207,2795
