CollectionTime,7/9/2024 11:39:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,920
-959.9714848408522,980
-957.2358232597828,951
-954.5009119013725,973
-951.7667505983302,986
-949.0333391832855,974
-946.3006774887896,956
-943.5687653473143,1029
-940.837602591253,960
-938.1071890529199,940
-935.3775245645503,1026
-932.6486089583007,983
-929.9204420662485,1007
-927.1930237203925,994
-924.4663537526524,1011
-921.7404319948689,984
-919.0152582788041,995
-916.2908324361409,1055
-913.5671542984834,1036
-910.8442236973568,990
-908.1220404642074,974
-905.4006044304027,1010
-902.679915427231,1039
-899.959973285902,964
-897.2407778375464,970
-894.5223289132158,1009
-891.8046263438832,979
-889.0876699604426,949
-886.3714595937089,956
-883.6559950744183,968
-880.9412762332282,1024
-878.2273029007168,978
-875.5140749073835,978
-872.8015920836489,1008
-870.0898542598545,971
-867.3788612662631,1009
-864.6686129330585,988
-861.9591090903457,985
-859.2503495681506,970
-856.5423341964203,966
-853.8350628050229,1023
-851.1285352237478,975
-848.4227512823054,1029
-845.7177108103272,971
-843.0134136373656,1001
-840.3098595928943,1019
-837.6070485063082,1006
-834.9049802069229,1032
-832.2036545239757,1014
-829.5030712866244,988
-826.8032303239481,982
-824.1041314649472,1029
-821.4057745385428,1013
-818.7081593735775,1002
-816.0112857988148,1050
-813.3151536429393,1027
-810.6197627345566,1020
-807.9251129021936,1031
-805.2312039742981,992
-802.5380357792392,982
-799.8456081453069,1029
-797.1539209007124,957
-794.462973873588,1045
-791.772766891987,1011
-789.083299783884,1027
-786.3945723771743,1043
-783.7065844996748,1062
-781.0193359791231,1068
-778.3328266431781,1001
-775.6470563194197,1066
-772.9620248353489,1045
-770.2777320183878,1014
-767.5941776958798,1044
-764.9113616950891,1058
-762.2292838432011,1076
-759.5479439673222,1047
-756.8673418944801,1065
-754.1874774516235,1071
-751.5083504656222,1012
-748.8299607632671,1017
-746.15230817127,1059
-743.475392516264,1095
-740.7992136248035,1040
-738.1237713233636,1028
-735.4490654383407,1058
-732.7750957960521,1051
-730.1018622227365,1028
-727.4293645445534,1068
-724.7576025875837,1107
-722.0865761778291,1127
-719.4162851412126,1089
-716.7467293035781,1126
-714.0779084906909,1091
-711.409822528237,1117
-708.7424712418238,1080
-706.0758544569796,1120
-703.4099719991541,1161
-700.7448236937178,1115
-698.0804093659622,1144
-695.4167288411002,1080
-692.7537819442656,1118
-690.0915685005134,1151
-687.4300883348199,1146
-684.7693412720819,1130
-682.1093271371178,1156
-679.4500457546669,1154
-676.7914969493897,1137
-674.1336805458676,1152
-671.4765963686034,1161
-668.8202442420206,1205
-666.1646239904642,1197
-663.5097354382001,1187
-660.8555784094151,1207
-658.2021527282176,1146
-655.5494582186366,1164
-652.8974947046223,1195
-650.2462620100463,1149
-647.5957599587009,1228
-644.9459883742998,1208
-642.2969470804776,1224
-639.6486359007902,1215
-637.0010546587141,1220
-634.3542031776476,1180
-631.7080812809096,1237
-629.0626887917401,1180
-626.4180255333008,1181
-623.7740913286734,1224
-621.1308860008619,1243
-618.4884093727904,1233
-615.8466612673046,1202
-613.2056415071715,1143
-610.5653499150785,1192
-607.9257863136347,1204
-605.28695052537,1291
-602.6488423727357,1229
-600.0114616781036,1205
-597.3748082637674,1189
-594.7388819519412,1189
-592.1036825647604,1262
-589.4692099242818,1308
-586.8354638524829,1235
-584.2024441712624,1187
-581.5701507024403,1252
-578.9385832677575,1265
-576.3077416888759,1238
-573.6776257873787,1167
-571.0482353847704,1230
-568.4195703024757,1254
-565.7916303618415,1286
-563.164415384135,1247
-560.5379251905453,1259
-557.9121596021815,1235
-555.2871184400748,1269
-552.6628015251767,1227
-550.0392086783606,1244
-547.4163397204204,1237
-544.794194472071,1230
-542.1727727539491,1263
-539.5520743866118,1308
-536.9320991905377,1265
-534.3128469861261,1310
-531.6943175936979,1353
-529.0765108334947,1373
-526.4594265256793,1363
-523.8430644903358,1482
-521.2274245474689,1666
-518.612506517005,1667
-515.9983102187913,1718
-513.3848354725959,1669
-510.77208209810846,1693
-508.16004991493924,1688
-505.5487387426199,1823
-502.9381484006032,1981
-500.3282787082628,2081
-497.71912948489364,2008
-495.1107005497117,1953
-492.5029917218539,1840
-489.8960028203786,1777
-487.28973366426493,1591
-484.68418407241325,1528
-482.07935386364494,1515
-479.47524285670266,1476
-476.87185087025,1484
-474.2691777228715,1501
-471.66722323307334,1455
-469.0659872192821,1439
-466.4654694998459,1499
-463.86566989303384,1469
-461.26658821703614,1471
-458.66822428996414,1535
-456.07057792985,1577
-453.4736489546475,1453
-450.877437182231,1462
-448.28194243039627,1474
-445.68716451686,1407
-443.09310325926003,1451
-440.49975847515555,1353
-437.9071299820263,1455
-435.31521759727354,1458
-432.72402113821954,1459
-430.13354042210767,1492
-427.5437752661022,1484
-424.95472548728867,1413
-422.36639090267386,1507
-419.7787713291855,1473
-417.1918665836721,1538
-414.60567648290385,1543
-412.0202008435715,1520
-409.4354394822874,1564
-406.8513922155845,1589
-404.26805885991723,1588
-401.685439231661,1575
-399.103533147112,1562
-396.522340422488,1499
-393.9418608739278,1531
-391.3620943174908,1528
-388.7830405691583,1532
-386.2046994448317,1395
-383.6270707603344,1327
-381.05015433141045,1260
-378.473949973725,1209
-375.8984575028645,1106
-373.32367673433623,981
-370.74960748356875,939
-368.1762495659117,878
-365.60360279663576,733
-363.03166699093265,650
-360.4604419639154,594
-357.8899275306178,573
-355.32012350599507,563
-352.7510297049233,499
-350.1826459421999,493
-347.61497203254316,511
-345.04800779059235,481
-342.4817530309082,465
-339.91620756797226,504
-337.35137121618743,511
-334.7872437898774,548
-332.22382510328725,544
-329.66111497058273,504
-327.09911320585127,490
-324.53781962310075,527
-321.9772340362607,494
-319.4173562591816,487
-316.8581861056348,474
-314.2997233893127,448
-311.7419679238294,435
-309.1849195227194,483
-306.62857799943856,528
-304.0729431673641,537
-301.51801483979375,511
-298.963792829947,538
-296.41027695096386,541
-293.85746701590574,591
-291.3053628377552,592
-288.7539642294155,547
-286.2032710037115,544
-283.65328297338897,549
-281.1039999511146,567
-278.5554217494762,589
-276.007548180983,559
-273.4603790580651,560
-270.9139141930734,540
-268.3681533982807,543
-265.8230964858798,604
-263.27874326798565,641
-260.7350935566336,604
-258.1921471637804,620
-255.6499039013039,647
-253.10836358100266,667
-250.56752601459698,628
-248.02739101372765,664
-245.48795838995704,681
-242.94922795476816,620
-240.41119951956557,651
-237.8738728956746,701
-235.33724789434166,679
-232.80132432673452,592
-230.2661020039418,591
-227.73158073697357,604
-225.19776033676033,702
-222.66464061415422,710
-220.1322213799284,659
-217.60050244477725,622
-215.06948361931552,699
-212.53916471408013,731
-210.00954553952818,752
-207.48062590603843,677
-204.9524056239104,672
-202.4248845033651,774
-199.8980623545441,810
-197.37193898751036,741
-194.84651421224817,729
-192.32178783866232,768
-189.79775967657952,730
-187.27442953574644,829
-184.7517972258321,924
-182.2298625564256,829
-179.7086253370378,827
-177.18808537710026,754
-174.66824248596583,873
-172.14909647290835,793
-169.6306471471229,846
-167.11289431772548,853
-164.59583779375328,821
-162.07947738416453,881
-159.5638128978386,881
-157.04884414357605,1155
-154.53457093009854,1396
-152.02099306604828,1267
-149.50811035998936,911
-146.99592262040665,887
-144.48442965570587,1006
-141.97363127421409,986
-139.46352728417958,1099
-136.95411749377126,1350
-134.44540171107985,1243
-131.93737974411636,962
-129.43005140081357,1065
-126.92341648902493,1468
-124.41747481652521,1792
-121.91222619101006,1721
-119.40767042009657,1716
-116.90380731132257,1825
-114.40063667214702,2024
-111.8981583099503,1983
-109.3963720320337,2384
-106.89527764561933,3318
-104.39487495785067,4014
-101.89516377579241,4217
-99.39614390642998,5098
-96.89781515667039,7100
-94.40017733334128,9890
-91.90323024319173,10833
-89.40697369289148,10221
-86.91140748903172,7800
-84.41653143812482,4709
-81.92234534660395,3472
-79.42884902082358,5431
-76.93604226705907,10835
-74.4439248915071,18291
-71.95249670028534,23491
-69.46175749943245,24791
-66.97170709490854,21998
-64.48234529259423,16314
-61.99367189829195,12801
-59.50568671772464,10183
-57.01838955653636,7253
-54.53178022029283,7255
-52.045858514480074,8609
-49.560624244506016,9220
-47.07607721569923,8313
-44.59221723330904,6977
-42.10904410250669,6813
-39.62655762838392,6356
-37.14475761595372,5852
-34.66364387015028,6252
-32.18321619582866,7010
-29.70347439776515,8195
-27.224418280657005,9066
-24.74604764912317,11631
-22.26836230770266,17494
-19.7913620608565,31565
-17.315046712966478,55907
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,26550
24.67771459727237,4606
27.141735304626195,2758
29.605074844762612,2511
32.06773341487792,2612
34.52971121224755,2346
36.99100843422559,1874
39.45162527824516,1680
41.91156194181792,1581
44.370818622535126,1544
46.82939551806646,1375
49.287292826160524,1648
51.74451074464503,1901
54.201049471426245,1771
56.65690920448981,1389
59.112090141899785,1144
61.56659248179983,1200
64.02041642241159,1175
66.4735621620365,1178
68.92602989905402,1151
71.37781983192338,1362
73.82893215918205,1428
76.27936707944684,1210
78.72912479141326,1251
81.17820549385567,1338
83.62660938562783,1266
86.07433666566146,1271
88.5213875329681,970
90.96776218663751,919
93.41346082583925,1058
95.85848364982041,1225
98.30283085790859,1291
100.7465026495089,1153
103.18949922410604,1245
105.63182078126385,1198
108.07346752062438,1116
110.51443964190923,1034
112.95473734491827,896
115.39436082953114,957
117.83331029570547,846
120.27158594347827,924
122.7091879729652,961
125.1461165843615,1037
127.58237197794062,932
130.01795435405518,862
132.4528639131364,993
134.88710085569494,1001
137.32066538231982,972
139.75355769367923,1017
142.1857779905207,1019
144.61732647366978,906
147.04820334403132,918
149.47840880258934,982
151.90794305040674,1022
154.33680628862487,1164
156.76499871846443,1410
159.19252054122433,1546
161.61937195828352,1703
164.04555317109896,1888
166.47106438120693,2089
168.89590579022217,2521
171.320077599839,2591
173.7435800118302,2708
176.16641322804742,2914
178.58857745042144,3039
181.01007288096173,3351
183.43089972175687,3247
185.85105817497413,3285
188.27054844285988,3261
190.6893707277394,3327
193.10752523201643,3340
195.5250121581745,3423
197.9418317087751,3567
200.3579840864594,3612
202.7734694939469,3656
205.18828813403627,3656
207.6024402096051,3668
210.01592592360964,3690
212.42874547908548,3677
214.84089907914665,3594
217.2523869269868,3578
219.66320922587727,3619
222.0733661791695,3642
224.48285799029293,3651
226.8916848627572,3673
229.29984700014882,3728
231.7073446061355,3725
234.11417788446204,3719
236.520347038953,3732
238.92585227351185,3873
241.33069379212054,3833
243.73487179884035,3948
246.1383864978112,3915
248.541238093252,3937
250.9434267894609,3951
253.34495279081432,4018
255.74581630176783,3973
258.1460175268563,3895
260.54555667069314,3875
262.9444339379703,3864
265.3426495334594,3883
267.7402036620107,3778
270.1370965285529,3632
272.53332833809407,3705
274.9288992957214,3490
277.32380960660055,3388
279.718059475976,3398
282.1116491091717,3528
284.5045787115897,3391
286.89684848871195,3370
289.2884586460981,3332
291.67940938938807,3432
294.0697009242996,3505
296.4593334566299,3568
298.84830719225477,3333
301.23662233712923,3340
303.6242790972866,3363
306.01127767884,3318
308.39761828798066,3153
310.78330113097934,3324
313.16832641418534,3372
315.5526943440269,3183
317.9364051270112,3148
320.3194589697242,3154
322.70185607883093,3194
325.0835966610754,3131
327.4646809232805,3083
329.8451090723478,3051
332.2248813152577,3090
334.6039978590701,3095
336.9824589109231,3042
339.36026467803447,3002
341.7374153677,2969
344.113911187295,2941
346.48975234427337,2975
348.8649390461686,3019
351.2394715005918,3021
353.61334991523415,2906
355.9865744978655,2919
358.35914545633375,2961
360.73106299856715,3025
363.10232733257146,2995
365.47293866643247,3035
367.84289720831396,2906
370.2122031664593,2925
372.5808567491905,2962
374.9488581649083,2882
377.31620762209275,2892
379.6829053293021,2858
382.0489514951745,2848
384.4143463284262,2891
386.7790900378528,2835
389.14318283232853,2801
391.50662492080653,2865
393.86941651231916,2968
396.23155781597745,2862
398.5930490409713,2823
400.9538903965696,2815
403.3140820921202,2824
405.6736243370498,2877
408.03251734086336,2747
410.3907613131465,2798
412.74835646356166,2816
415.10530300185144,2834
417.4616011378372,2828
419.81725108141893,2804
422.1722530425758,2859
424.5266072313656,2826
426.880313857925,2792
429.2333731324701,2826
431.58578526529516,2816
433.9375504667738,2811
436.2886689473588,2862
438.63914091758113,2735
440.9889665880513,2760
443.33814616945835,2762
445.68667987257015,2753
448.03456790823395,2721
450.3818104873759,2674
452.72840782100013,2686
455.07436012019105,2736
457.41966759611057,2727
459.7643304600007,2680
462.10834892318155,2779
464.4517231970525,2805
466.79445349309174,2746
469.1365400228566,2755
471.4779829979826,2746
473.81878263018564,2831
476.15893913125876,2807
478.4984527130747,2824
480.8373235875855,2932
483.17555196682144,2897
485.5131380628919,2942
487.8500820879857,3057
490.1863842543697,3174
492.52204477439034,3306
494.8570638604725,3581
497.1914417251204,3857
499.52517858091653,3950
501.85827464052306,4044
504.19073011668036,4213
506.5225452222086,4123
508.85372017000566,3971
511.18425517304956,4001
513.514150444396,4155
515.8434061971808,4949
518.1720226446176,5892
520.4999999999999,6156
522.8273384766991,5828
525.1540382881666,5273
527.480099647932,4748
529.8055227696037,4193
532.1303078668694,3571
534.454455153496,3070
536.777964843328,3001
539.1008371502907,2957
541.4230722883866,2892
543.744670471698,2920
546.0656319143858,2794
548.3859568306899,2959
550.7056454349294,2820
553.0246979415016,2902
555.3431145648834,2771
557.6608955196306,2829
559.978041020377,2768
562.2945512818363,2756
564.6104265188006,2833
566.9256669461412,2765
569.2402727788082,2854
571.5542442318302,2825
573.8675815203156,2831
576.1802848594508,2939
578.4923544645015,2842
580.8037905508126,2799
583.114593333807,2921
585.4247630289875,2886
587.7342998519354,2878
590.0432040183106,2837
592.3514757438526,2928
594.6591152443794,2842
596.9661227357875,2908
599.2724984340531,2809
601.578242555231,2842
603.8833553154542,2874
606.1878369309362,2923
608.4916876179676,2951
610.7949075929192,2870
613.0974970722403,2802
615.3994562724587,2865
617.7007854101818,2918
620.0014847020951,2867
622.3015543649641,2929
624.6009946156324,2937
626.8998056710224,2850
629.1979877481361,2820
