CollectionTime,7/9/2024 11:36:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,577
-957.2358232597828,598
-954.5009119013725,553
-951.7667505983302,615
-949.0333391832855,600
-946.3006774887896,615
-943.5687653473143,631
-940.837602591253,598
-938.1071890529199,609
-935.3775245645503,603
-932.6486089583007,628
-929.9204420662485,613
-927.1930237203925,596
-924.4663537526524,572
-921.7404319948689,618
-919.0152582788041,623
-916.2908324361409,655
-913.5671542984834,658
-910.8442236973568,630
-908.1220404642074,615
-905.4006044304027,633
-902.679915427231,640
-899.959973285902,570
-897.2407778375464,599
-894.5223289132158,591
-891.8046263438832,567
-889.0876699604426,576
-886.3714595937089,592
-883.6559950744183,599
-880.9412762332282,568
-878.2273029007168,610
-875.5140749073835,571
-872.8015920836489,557
-870.0898542598545,592
-867.3788612662631,601
-864.6686129330585,565
-861.9591090903457,619
-859.2503495681506,598
-856.5423341964203,561
-853.8350628050229,574
-851.1285352237478,556
-848.4227512823054,569
-845.7177108103272,597
-843.0134136373656,572
-840.3098595928943,610
-837.6070485063082,584
-834.9049802069229,603
-832.2036545239757,623
-829.5030712866244,594
-826.8032303239481,565
-824.1041314649472,603
-821.4057745385428,594
-818.7081593735775,555
-816.0112857988148,597
-813.3151536429393,580
-810.6197627345566,589
-807.9251129021936,592
-805.2312039742981,612
-802.5380357792392,624
-799.8456081453069,633
-797.1539209007124,584
-794.462973873588,605
-791.772766891987,603
-789.083299783884,634
-786.3945723771743,632
-783.7065844996748,602
-781.0193359791231,578
-778.3328266431781,611
-775.6470563194197,623
-772.9620248353489,609
-770.2777320183878,607
-767.5941776958798,548
-764.9113616950891,604
-762.2292838432011,607
-759.5479439673222,595
-756.8673418944801,625
-754.1874774516235,611
-751.5083504656222,637
-748.8299607632671,642
-746.15230817127,626
-743.475392516264,621
-740.7992136248035,635
-738.1237713233636,654
-735.4490654383407,634
-732.7750957960521,602
-730.1018622227365,639
-727.4293645445534,661
-724.7576025875837,647
-722.0865761778291,658
-719.4162851412126,657
-716.7467293035781,636
-714.0779084906909,646
-711.409822528237,655
-708.7424712418238,656
-706.0758544569796,644
-703.4099719991541,676
-700.7448236937178,656
-698.0804093659622,688
-695.4167288411002,655
-692.7537819442656,641
-690.0915685005134,655
-687.4300883348199,715
-684.7693412720819,643
-682.1093271371178,694
-679.4500457546669,679
-676.7914969493897,706
-674.1336805458676,689
-671.4765963686034,692
-668.8202442420206,665
-666.1646239904642,716
-663.5097354382001,687
-660.8555784094151,701
-658.2021527282176,703
-655.5494582186366,692
-652.8974947046223,696
-650.2462620100463,717
-647.5957599587009,670
-644.9459883742998,720
-642.2969470804776,722
-639.6486359007902,755
-637.0010546587141,746
-634.3542031776476,721
-631.7080812809096,702
-629.0626887917401,755
-626.4180255333008,709
-623.7740913286734,722
-621.1308860008619,720
-618.4884093727904,714
-615.8466612673046,749
-613.2056415071715,714
-610.5653499150785,740
-607.9257863136347,731
-605.28695052537,751
-602.6488423727357,705
-600.0114616781036,716
-597.3748082637674,736
-594.7388819519412,718
-592.1036825647604,745
-589.4692099242818,763
-586.8354638524829,738
-584.2024441712624,716
-581.5701507024403,769
-578.9385832677575,748
-576.3077416888759,741
-573.6776257873787,771
-571.0482353847704,738
-568.4195703024757,719
-565.7916303618415,737
-563.164415384135,755
-560.5379251905453,736
-557.9121596021815,737
-555.2871184400748,765
-552.6628015251767,784
-550.0392086783606,751
-547.4163397204204,748
-544.794194472071,782
-542.1727727539491,765
-539.5520743866118,759
-536.9320991905377,812
-534.3128469861261,792
-531.6943175936979,850
-529.0765108334947,856
-526.4594265256793,921
-523.8430644903358,1008
-521.2274245474689,1152
-518.612506517005,1170
-515.9983102187913,1125
-513.3848354725959,1113
-510.77208209810846,1155
-508.16004991493924,1223
-505.5487387426199,1370
-502.9381484006032,1513
-500.3282787082628,1532
-497.71912948489364,1533
-495.1107005497117,1494
-492.5029917218539,1375
-489.8960028203786,1232
-487.28973366426493,1147
-484.68418407241325,1045
-482.07935386364494,1009
-479.47524285670266,1011
-476.87185087025,977
-474.2691777228715,954
-471.66722323307334,966
-469.0659872192821,938
-466.4654694998459,941
-463.86566989303384,978
-461.26658821703614,909
-458.66822428996414,967
-456.07057792985,964
-453.4736489546475,947
-450.877437182231,918
-448.28194243039627,950
-445.68716451686,888
-443.09310325926003,929
-440.49975847515555,921
-437.9071299820263,953
-435.31521759727354,919
-432.72402113821954,939
-430.13354042210767,989
-427.5437752661022,944
-424.95472548728867,947
-422.36639090267386,944
-419.7787713291855,997
-417.1918665836721,1018
-414.60567648290385,1050
-412.0202008435715,981
-409.4354394822874,1009
-406.8513922155845,1053
-404.26805885991723,1004
-401.685439231661,979
-399.103533147112,1039
-396.522340422488,989
-393.9418608739278,977
-391.3620943174908,936
-388.7830405691583,962
-386.2046994448317,960
-383.6270707603344,905
-381.05015433141045,824
-378.473949973725,811
-375.8984575028645,746
-373.32367673433623,680
-370.74960748356875,677
-368.1762495659117,628
-365.60360279663576,575
-363.03166699093265,540
-360.4604419639154,510
-357.8899275306178,542
-355.32012350599507,519
-352.7510297049233,476
-350.1826459421999,464
-347.61497203254316,459
-345.04800779059235,460
-342.4817530309082,499
-339.91620756797226,469
-337.35137121618743,469
-334.7872437898774,496
-332.22382510328725,505
-329.66111497058273,466
-327.09911320585127,479
-324.53781962310075,473
-321.9772340362607,479
-319.4173562591816,498
-316.8581861056348,461
-314.2997233893127,461
-311.7419679238294,475
-309.1849195227194,483
-306.62857799943856,492
-304.0729431673641,490
-301.51801483979375,490
-298.963792829947,485
-296.41027695096386,510
-293.85746701590574,531
-291.3053628377552,514
-288.7539642294155,520
-286.2032710037115,501
-283.65328297338897,519
-281.1039999511146,554
-278.5554217494762,596
-276.007548180983,548
-273.4603790580651,501
-270.9139141930734,523
-268.3681533982807,532
-265.8230964858798,530
-263.27874326798565,517
-260.7350935566336,561
-258.1921471637804,530
-255.6499039013039,586
-253.10836358100266,577
-250.56752601459698,548
-248.02739101372765,577
-245.48795838995704,573
-242.94922795476816,542
-240.41119951956557,553
-237.8738728956746,562
-235.33724789434166,659
-232.80132432673452,635
-230.2661020039418,599
-227.73158073697357,600
-225.19776033676033,633
-222.66464061415422,689
-220.1322213799284,667
-217.60050244477725,606
-215.06948361931552,616
-212.53916471408013,690
-210.00954553952818,660
-207.48062590603843,613
-204.9524056239104,673
-202.4248845033651,733
-199.8980623545441,727
-197.37193898751036,693
-194.84651421224817,728
-192.32178783866232,715
-189.79775967657952,724
-187.27442953574644,753
-184.7517972258321,829
-182.2298625564256,818
-179.7086253370378,766
-177.18808537710026,718
-174.66824248596583,764
-172.14909647290835,725
-169.6306471471229,789
-167.11289431772548,780
-164.59583779375328,789
-162.07947738416453,755
-159.5638128978386,823
-157.04884414357605,964
-154.53457093009854,1100
-152.02099306604828,984
-149.50811035998936,877
-146.99592262040665,827
-144.48442965570587,826
-141.97363127421409,906
-139.46352728417958,1006
-136.95411749377126,1120
-134.44540171107985,1132
-131.93737974411636,947
-129.43005140081357,909
-126.92341648902493,1189
-124.41747481652521,1501
-121.91222619101006,1753
-119.40767042009657,2154
-116.90380731132257,2475
-114.40063667214702,2380
-111.8981583099503,2003
-109.3963720320337,1537
-106.89527764561933,1586
-104.39487495785067,1654
-101.89516377579241,2070
-99.39614390642998,2915
-96.89781515667039,3680
-94.40017733334128,3820
-91.90323024319173,3352
-89.40697369289148,3343
-86.91140748903172,4227
-84.41653143812482,4540
-81.92234534660395,3656
-79.42884902082358,3287
-76.93604226705907,5037
-74.4439248915071,8578
-71.95249670028534,13208
-69.46175749943245,15246
-66.97170709490854,15088
-64.48234529259423,13155
-61.99367189829195,11381
-59.50568671772464,10462
-57.01838955653636,8709
-54.53178022029283,8372
-52.045858514480074,10047
-49.560624244506016,12622
-47.07607721569923,13896
-44.59221723330904,14676
-42.10904410250669,15167
-39.62655762838392,15306
-37.14475761595372,14508
-34.66364387015028,13749
-32.18321619582866,13011
-29.70347439776515,10754
-27.224418280657005,9778
-24.74604764912317,10696
-22.26836230770266,14360
-19.7913620608565,25336
-17.315046712966478,44985
-14.83941606833514,61353
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21801
24.67771459727237,4095
27.141735304626195,2701
29.605074844762612,2158
32.06773341487792,1838
34.52971121224755,2000
36.99100843422559,1964
39.45162527824516,1629
41.91156194181792,1600
44.370818622535126,1401
46.82939551806646,1290
49.287292826160524,1392
51.74451074464503,1377
54.201049471426245,1232
56.65690920448981,1164
59.112090141899785,1055
61.56659248179983,1052
64.02041642241159,1061
66.4735621620365,949
68.92602989905402,912
71.37781983192338,918
73.82893215918205,876
76.27936707944684,1003
78.72912479141326,1115
81.17820549385567,1068
83.62660938562783,1036
86.07433666566146,1021
88.5213875329681,839
90.96776218663751,811
93.41346082583925,867
95.85848364982041,919
98.30283085790859,938
100.7465026495089,1004
103.18949922410604,1067
105.63182078126385,1009
108.07346752062438,1069
110.51443964190923,917
112.95473734491827,799
115.39436082953114,857
117.83331029570547,791
120.27158594347827,764
122.7091879729652,875
125.1461165843615,944
127.58237197794062,822
130.01795435405518,786
132.4528639131364,933
134.88710085569494,908
137.32066538231982,843
139.75355769367923,793
142.1857779905207,758
144.61732647366978,836
147.04820334403132,830
149.47840880258934,850
151.90794305040674,916
154.33680628862487,1001
156.76499871846443,1196
159.19252054122433,1390
161.61937195828352,1564
164.04555317109896,1636
166.47106438120693,1839
168.89590579022217,2127
171.320077599839,2183
173.7435800118302,2303
176.16641322804742,2576
178.58857745042144,2736
181.01007288096173,2900
183.43089972175687,3039
185.85105817497413,2986
188.27054844285988,2758
190.6893707277394,2659
193.10752523201643,2760
195.5250121581745,2906
197.9418317087751,2937
200.3579840864594,3017
202.7734694939469,3011
205.18828813403627,2997
207.6024402096051,3082
210.01592592360964,3108
212.42874547908548,3150
214.84089907914665,3077
217.2523869269868,3071
219.66320922587727,3055
222.0733661791695,2945
224.48285799029293,2956
226.8916848627572,2946
229.29984700014882,2987
231.7073446061355,3047
234.11417788446204,3101
236.520347038953,3213
238.92585227351185,3202
241.33069379212054,3350
243.73487179884035,3371
246.1383864978112,3422
248.541238093252,3323
250.9434267894609,3353
253.34495279081432,3305
255.74581630176783,3343
258.1460175268563,3317
260.54555667069314,3312
262.9444339379703,3280
265.3426495334594,3127
267.7402036620107,3190
270.1370965285529,3094
272.53332833809407,2967
274.9288992957214,2810
277.32380960660055,2824
279.718059475976,2781
282.1116491091717,2865
284.5045787115897,2717
286.89684848871195,2742
289.2884586460981,2751
291.67940938938807,2693
294.0697009242996,2739
296.4593334566299,2749
298.84830719225477,2773
301.23662233712923,2706
303.6242790972866,2626
306.01127767884,2673
308.39761828798066,2611
310.78330113097934,2597
313.16832641418534,2607
315.5526943440269,2554
317.9364051270112,2440
320.3194589697242,2445
322.70185607883093,2468
325.0835966610754,2535
327.4646809232805,2474
329.8451090723478,2387
332.2248813152577,2420
334.6039978590701,2416
336.9824589109231,2343
339.36026467803447,2429
341.7374153677,2374
344.113911187295,2297
346.48975234427337,2323
348.8649390461686,2333
351.2394715005918,2360
353.61334991523415,2315
355.9865744978655,2255
358.35914545633375,2295
360.73106299856715,2308
363.10232733257146,2268
365.47293866643247,2292
367.84289720831396,2214
370.2122031664593,2230
372.5808567491905,2201
374.9488581649083,2201
377.31620762209275,2161
379.6829053293021,2209
382.0489514951745,2214
384.4143463284262,2159
386.7790900378528,2142
389.14318283232853,2168
391.50662492080653,2198
393.86941651231916,2136
396.23155781597745,2133
398.5930490409713,2182
400.9538903965696,2195
403.3140820921202,2094
405.6736243370498,2179
408.03251734086336,2175
410.3907613131465,2051
412.74835646356166,2146
415.10530300185144,2082
417.4616011378372,2101
419.81725108141893,2112
422.1722530425758,2086
424.5266072313656,2171
426.880313857925,2039
429.2333731324701,2178
431.58578526529516,2105
433.9375504667738,2128
436.2886689473588,2093
438.63914091758113,2145
440.9889665880513,2078
443.33814616945835,2040
445.68667987257015,2025
448.03456790823395,2080
450.3818104873759,2043
452.72840782100013,1983
455.07436012019105,2058
457.41966759611057,2011
459.7643304600007,2005
462.10834892318155,1981
464.4517231970525,2000
466.79445349309174,2052
469.1365400228566,2070
471.4779829979826,2036
473.81878263018564,2084
476.15893913125876,2131
478.4984527130747,2135
480.8373235875855,2132
483.17555196682144,2167
485.5131380628919,2261
487.8500820879857,2317
490.1863842543697,2398
492.52204477439034,2604
494.8570638604725,2811
497.1914417251204,3190
499.52517858091653,3347
501.85827464052306,3674
504.19073011668036,3657
506.5225452222086,3542
508.85372017000566,3465
511.18425517304956,3300
513.514150444396,3386
515.8434061971808,4207
518.1720226446176,5225
520.4999999999999,5516
522.8273384766991,5221
525.1540382881666,4694
527.480099647932,4140
529.8055227696037,3464
532.1303078668694,2824
534.454455153496,2427
536.777964843328,2261
539.1008371502907,2264
541.4230722883866,2208
543.744670471698,2170
546.0656319143858,2140
548.3859568306899,2196
550.7056454349294,2140
553.0246979415016,2112
555.3431145648834,2036
557.6608955196306,2049
559.978041020377,2042
562.2945512818363,2061
564.6104265188006,2090
566.9256669461412,2131
569.2402727788082,2058
571.5542442318302,2122
573.8675815203156,2160
576.1802848594508,2167
578.4923544645015,2107
580.8037905508126,2080
583.114593333807,2105
585.4247630289875,2102
587.7342998519354,2094
590.0432040183106,2168
592.3514757438526,2092
594.6591152443794,2192
596.9661227357875,2128
599.2724984340531,2059
601.578242555231,2137
603.8833553154542,2184
606.1878369309362,2172
608.4916876179676,2140
610.7949075929192,2067
613.0974970722403,2076
615.3994562724587,2164
617.7007854101818,2093
620.0014847020951,2125
622.3015543649641,2115
624.6009946156324,2130
626.8998056710224,2145
629.1979877481361,2101
631.4955410640538,2105
633.7924658359349,2145
636.0887622810175,2175
638.3844306166192,2093
640.6794710601358,2158
642.9738838290426,2103
645.2676691408932,2130
647.5608272133207,2135
649.853358264037,2144
652.1452625108324,2120
654.4365401715764,2212
656.7271914642178,2117
659.0172166067838,2217
661.3066158173809,2201
663.5953893141935,2160
665.8835373154867,2158
