CollectionTime,7/9/2024 11:38:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,644
-959.9714848408522,643
-957.2358232597828,657
-954.5009119013725,634
-951.7667505983302,641
-949.0333391832855,652
-946.3006774887896,669
-943.5687653473143,612
-940.837602591253,654
-938.1071890529199,667
-935.3775245645503,655
-932.6486089583007,668
-929.9204420662485,705
-927.1930237203925,663
-924.4663537526524,640
-921.7404319948689,686
-919.0152582788041,676
-916.2908324361409,735
-913.5671542984834,645
-910.8442236973568,626
-908.1220404642074,635
-905.4006044304027,670
-902.679915427231,674
-899.959973285902,663
-897.2407778375464,666
-894.5223289132158,664
-891.8046263438832,640
-889.0876699604426,679
-886.3714595937089,639
-883.6559950744183,646
-880.9412762332282,664
-878.2273029007168,675
-875.5140749073835,660
-872.8015920836489,652
-870.0898542598545,639
-867.3788612662631,673
-864.6686129330585,663
-861.9591090903457,677
-859.2503495681506,649
-856.5423341964203,620
-853.8350628050229,675
-851.1285352237478,649
-848.4227512823054,648
-845.7177108103272,637
-843.0134136373656,633
-840.3098595928943,692
-837.6070485063082,673
-834.9049802069229,642
-832.2036545239757,653
-829.5030712866244,691
-826.8032303239481,649
-824.1041314649472,660
-821.4057745385428,682
-818.7081593735775,657
-816.0112857988148,638
-813.3151536429393,676
-810.6197627345566,687
-807.9251129021936,670
-805.2312039742981,639
-802.5380357792392,674
-799.8456081453069,642
-797.1539209007124,673
-794.462973873588,692
-791.772766891987,676
-789.083299783884,675
-786.3945723771743,684
-783.7065844996748,699
-781.0193359791231,694
-778.3328266431781,685
-775.6470563194197,701
-772.9620248353489,658
-770.2777320183878,691
-767.5941776958798,690
-764.9113616950891,658
-762.2292838432011,674
-759.5479439673222,710
-756.8673418944801,672
-754.1874774516235,667
-751.5083504656222,689
-748.8299607632671,708
-746.15230817127,711
-743.475392516264,712
-740.7992136248035,714
-738.1237713233636,689
-735.4490654383407,689
-732.7750957960521,715
-730.1018622227365,728
-727.4293645445534,749
-724.7576025875837,718
-722.0865761778291,706
-719.4162851412126,724
-716.7467293035781,718
-714.0779084906909,708
-711.409822528237,738
-708.7424712418238,721
-706.0758544569796,728
-703.4099719991541,746
-700.7448236937178,755
-698.0804093659622,747
-695.4167288411002,758
-692.7537819442656,756
-690.0915685005134,770
-687.4300883348199,754
-684.7693412720819,768
-682.1093271371178,753
-679.4500457546669,737
-676.7914969493897,752
-674.1336805458676,732
-671.4765963686034,774
-668.8202442420206,745
-666.1646239904642,782
-663.5097354382001,785
-660.8555784094151,805
-658.2021527282176,772
-655.5494582186366,800
-652.8974947046223,805
-650.2462620100463,790
-647.5957599587009,786
-644.9459883742998,808
-642.2969470804776,791
-639.6486359007902,806
-637.0010546587141,853
-634.3542031776476,795
-631.7080812809096,815
-629.0626887917401,774
-626.4180255333008,785
-623.7740913286734,803
-621.1308860008619,822
-618.4884093727904,791
-615.8466612673046,797
-613.2056415071715,782
-610.5653499150785,816
-607.9257863136347,804
-605.28695052537,848
-602.6488423727357,786
-600.0114616781036,803
-597.3748082637674,808
-594.7388819519412,823
-592.1036825647604,841
-589.4692099242818,859
-586.8354638524829,830
-584.2024441712624,834
-581.5701507024403,823
-578.9385832677575,884
-576.3077416888759,864
-573.6776257873787,838
-571.0482353847704,795
-568.4195703024757,844
-565.7916303618415,842
-563.164415384135,788
-560.5379251905453,859
-557.9121596021815,844
-555.2871184400748,830
-552.6628015251767,889
-550.0392086783606,879
-547.4163397204204,893
-544.794194472071,869
-542.1727727539491,914
-539.5520743866118,843
-536.9320991905377,915
-534.3128469861261,924
-531.6943175936979,960
-529.0765108334947,961
-526.4594265256793,965
-523.8430644903358,1043
-521.2274245474689,1200
-518.612506517005,1238
-515.9983102187913,1217
-513.3848354725959,1245
-510.77208209810846,1256
-508.16004991493924,1266
-505.5487387426199,1414
-502.9381484006032,1562
-500.3282787082628,1601
-497.71912948489364,1693
-495.1107005497117,1508
-492.5029917218539,1470
-489.8960028203786,1363
-487.28973366426493,1210
-484.68418407241325,1098
-482.07935386364494,1090
-479.47524285670266,1063
-476.87185087025,1027
-474.2691777228715,1036
-471.66722323307334,1076
-469.0659872192821,1041
-466.4654694998459,1066
-463.86566989303384,1030
-461.26658821703614,1015
-458.66822428996414,1059
-456.07057792985,1067
-453.4736489546475,1072
-450.877437182231,992
-448.28194243039627,976
-445.68716451686,997
-443.09310325926003,1003
-440.49975847515555,1013
-437.9071299820263,1009
-435.31521759727354,1026
-432.72402113821954,1011
-430.13354042210767,1034
-427.5437752661022,1059
-424.95472548728867,1043
-422.36639090267386,1023
-419.7787713291855,1005
-417.1918665836721,1087
-414.60567648290385,1069
-412.0202008435715,1082
-409.4354394822874,1093
-406.8513922155845,1113
-404.26805885991723,1167
-401.685439231661,1131
-399.103533147112,1132
-396.522340422488,1127
-393.9418608739278,1133
-391.3620943174908,1092
-388.7830405691583,1113
-386.2046994448317,1002
-383.6270707603344,965
-381.05015433141045,960
-378.473949973725,892
-375.8984575028645,793
-373.32367673433623,767
-370.74960748356875,735
-368.1762495659117,667
-365.60360279663576,605
-363.03166699093265,589
-360.4604419639154,538
-357.8899275306178,493
-355.32012350599507,459
-352.7510297049233,482
-350.1826459421999,485
-347.61497203254316,456
-345.04800779059235,443
-342.4817530309082,454
-339.91620756797226,462
-337.35137121618743,492
-334.7872437898774,531
-332.22382510328725,469
-329.66111497058273,477
-327.09911320585127,485
-324.53781962310075,486
-321.9772340362607,473
-319.4173562591816,465
-316.8581861056348,460
-314.2997233893127,451
-311.7419679238294,447
-309.1849195227194,468
-306.62857799943856,477
-304.0729431673641,485
-301.51801483979375,518
-298.963792829947,467
-296.41027695096386,510
-293.85746701590574,585
-291.3053628377552,541
-288.7539642294155,523
-286.2032710037115,508
-283.65328297338897,489
-281.1039999511146,520
-278.5554217494762,555
-276.007548180983,534
-273.4603790580651,521
-270.9139141930734,521
-268.3681533982807,511
-265.8230964858798,505
-263.27874326798565,538
-260.7350935566336,560
-258.1921471637804,565
-255.6499039013039,603
-253.10836358100266,566
-250.56752601459698,561
-248.02739101372765,603
-245.48795838995704,649
-242.94922795476816,612
-240.41119951956557,559
-237.8738728956746,615
-235.33724789434166,642
-232.80132432673452,573
-230.2661020039418,551
-227.73158073697357,579
-225.19776033676033,587
-222.66464061415422,659
-220.1322213799284,643
-217.60050244477725,638
-215.06948361931552,634
-212.53916471408013,656
-210.00954553952818,698
-207.48062590603843,620
-204.9524056239104,620
-202.4248845033651,689
-199.8980623545441,720
-197.37193898751036,710
-194.84651421224817,761
-192.32178783866232,758
-189.79775967657952,737
-187.27442953574644,786
-184.7517972258321,758
-182.2298625564256,758
-179.7086253370378,740
-177.18808537710026,705
-174.66824248596583,636
-172.14909647290835,779
-169.6306471471229,816
-167.11289431772548,829
-164.59583779375328,788
-162.07947738416453,804
-159.5638128978386,845
-157.04884414357605,975
-154.53457093009854,1109
-152.02099306604828,1021
-149.50811035998936,848
-146.99592262040665,778
-144.48442965570587,835
-141.97363127421409,965
-139.46352728417958,1060
-136.95411749377126,1186
-134.44540171107985,1135
-131.93737974411636,910
-129.43005140081357,902
-126.92341648902493,1161
-124.41747481652521,1423
-121.91222619101006,1480
-119.40767042009657,1675
-116.90380731132257,1915
-114.40063667214702,1862
-111.8981583099503,1647
-109.3963720320337,1472
-106.89527764561933,1768
-104.39487495785067,2081
-101.89516377579241,2654
-99.39614390642998,3340
-96.89781515667039,4523
-94.40017733334128,5319
-91.90323024319173,5541
-89.40697369289148,5102
-86.91140748903172,4728
-84.41653143812482,3669
-81.92234534660395,2910
-79.42884902082358,3719
-76.93604226705907,6751
-74.4439248915071,11490
-71.95249670028534,15312
-69.46175749943245,17042
-66.97170709490854,15812
-64.48234529259423,12742
-61.99367189829195,10252
-59.50568671772464,8617
-57.01838955653636,6216
-54.53178022029283,5904
-52.045858514480074,7145
-49.560624244506016,7587
-47.07607721569923,6742
-44.59221723330904,5851
-42.10904410250669,5637
-39.62655762838392,5431
-37.14475761595372,5395
-34.66364387015028,5731
-32.18321619582866,6438
-29.70347439776515,7191
-27.224418280657005,7468
-24.74604764912317,9439
-22.26836230770266,13701
-19.7913620608565,23992
-17.315046712966478,43430
-14.83941606833514,63844
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20483
27.141735304626195,3734
29.605074844762612,2508
32.06773341487792,2302
34.52971121224755,1914
36.99100843422559,1722
39.45162527824516,1667
41.91156194181792,1546
44.370818622535126,1451
46.82939551806646,1248
49.287292826160524,1478
51.74451074464503,1643
54.201049471426245,1455
56.65690920448981,1291
59.112090141899785,1167
61.56659248179983,1110
64.02041642241159,1020
66.4735621620365,931
68.92602989905402,950
71.37781983192338,1106
73.82893215918205,1096
76.27936707944684,1124
78.72912479141326,1136
81.17820549385567,1180
83.62660938562783,1223
86.07433666566146,1277
88.5213875329681,957
90.96776218663751,898
93.41346082583925,952
95.85848364982041,1079
98.30283085790859,1108
100.7465026495089,1072
103.18949922410604,1129
105.63182078126385,1049
108.07346752062438,1040
110.51443964190923,857
112.95473734491827,778
115.39436082953114,812
117.83331029570547,844
120.27158594347827,954
122.7091879729652,942
125.1461165843615,914
127.58237197794062,832
130.01795435405518,781
132.4528639131364,875
134.88710085569494,880
137.32066538231982,883
139.75355769367923,873
142.1857779905207,826
144.61732647366978,749
147.04820334403132,801
149.47840880258934,930
151.90794305040674,917
154.33680628862487,1010
156.76499871846443,1245
159.19252054122433,1416
161.61937195828352,1590
164.04555317109896,1764
166.47106438120693,1996
168.89590579022217,2223
171.320077599839,2319
173.7435800118302,2476
176.16641322804742,2577
178.58857745042144,2696
181.01007288096173,2704
183.43089972175687,2819
185.85105817497413,2846
188.27054844285988,2905
190.6893707277394,2890
193.10752523201643,2953
195.5250121581745,3027
197.9418317087751,3080
200.3579840864594,3043
202.7734694939469,3081
205.18828813403627,3059
207.6024402096051,3130
210.01592592360964,3127
212.42874547908548,3143
214.84089907914665,3015
217.2523869269868,3115
219.66320922587727,3202
222.0733661791695,3144
224.48285799029293,3176
226.8916848627572,3029
229.29984700014882,3181
231.7073446061355,3156
234.11417788446204,3094
236.520347038953,3146
238.92585227351185,3360
241.33069379212054,3259
243.73487179884035,3464
246.1383864978112,3407
248.541238093252,3373
250.9434267894609,3408
253.34495279081432,3390
255.74581630176783,3355
258.1460175268563,3337
260.54555667069314,3447
262.9444339379703,3394
265.3426495334594,3342
267.7402036620107,3316
270.1370965285529,3251
272.53332833809407,3110
274.9288992957214,2957
277.32380960660055,2920
279.718059475976,2918
282.1116491091717,2869
284.5045787115897,2900
286.89684848871195,2904
289.2884586460981,2947
291.67940938938807,2936
294.0697009242996,2894
296.4593334566299,2816
298.84830719225477,2856
301.23662233712923,2814
303.6242790972866,2879
306.01127767884,2755
308.39761828798066,2771
310.78330113097934,2768
313.16832641418534,2704
315.5526943440269,2696
317.9364051270112,2668
320.3194589697242,2614
322.70185607883093,2671
325.0835966610754,2643
327.4646809232805,2705
329.8451090723478,2603
332.2248813152577,2640
334.6039978590701,2573
336.9824589109231,2504
339.36026467803447,2533
341.7374153677,2474
344.113911187295,2490
346.48975234427337,2418
348.8649390461686,2477
351.2394715005918,2558
353.61334991523415,2552
355.9865744978655,2358
358.35914545633375,2420
360.73106299856715,2395
363.10232733257146,2394
365.47293866643247,2496
367.84289720831396,2356
370.2122031664593,2371
372.5808567491905,2356
374.9488581649083,2335
377.31620762209275,2434
379.6829053293021,2376
382.0489514951745,2357
384.4143463284262,2284
386.7790900378528,2344
389.14318283232853,2294
391.50662492080653,2435
393.86941651231916,2332
396.23155781597745,2433
398.5930490409713,2385
400.9538903965696,2351
403.3140820921202,2366
405.6736243370498,2297
408.03251734086336,2322
410.3907613131465,2347
412.74835646356166,2238
415.10530300185144,2279
417.4616011378372,2334
419.81725108141893,2266
422.1722530425758,2336
424.5266072313656,2296
426.880313857925,2291
429.2333731324701,2389
431.58578526529516,2343
433.9375504667738,2353
436.2886689473588,2303
438.63914091758113,2296
440.9889665880513,2196
443.33814616945835,2249
445.68667987257015,2254
448.03456790823395,2217
450.3818104873759,2202
452.72840782100013,2119
455.07436012019105,2119
457.41966759611057,2228
459.7643304600007,2306
462.10834892318155,2212
464.4517231970525,2261
466.79445349309174,2259
469.1365400228566,2233
471.4779829979826,2262
473.81878263018564,2243
476.15893913125876,2170
478.4984527130747,2277
480.8373235875855,2384
483.17555196682144,2409
485.5131380628919,2476
487.8500820879857,2492
490.1863842543697,2617
492.52204477439034,2849
494.8570638604725,3005
497.1914417251204,3323
499.52517858091653,3489
501.85827464052306,3654
504.19073011668036,3632
506.5225452222086,3586
508.85372017000566,3497
511.18425517304956,3474
513.514150444396,3531
515.8434061971808,4299
518.1720226446176,5252
520.4999999999999,5620
522.8273384766991,5308
525.1540382881666,4690
527.480099647932,4204
529.8055227696037,3439
532.1303078668694,2903
534.454455153496,2621
536.777964843328,2462
539.1008371502907,2470
541.4230722883866,2436
543.744670471698,2354
546.0656319143858,2383
548.3859568306899,2357
550.7056454349294,2387
553.0246979415016,2384
555.3431145648834,2252
557.6608955196306,2253
559.978041020377,2200
562.2945512818363,2351
564.6104265188006,2434
566.9256669461412,2334
569.2402727788082,2386
571.5542442318302,2385
573.8675815203156,2309
576.1802848594508,2395
578.4923544645015,2394
580.8037905508126,2433
583.114593333807,2414
585.4247630289875,2391
587.7342998519354,2380
590.0432040183106,2388
592.3514757438526,2383
594.6591152443794,2376
596.9661227357875,2388
599.2724984340531,2412
601.578242555231,2430
603.8833553154542,2389
606.1878369309362,2471
608.4916876179676,2403
610.7949075929192,2374
613.0974970722403,2308
615.3994562724587,2350
617.7007854101818,2354
620.0014847020951,2302
622.3015543649641,2346
624.6009946156324,2327
626.8998056710224,2357
629.1979877481361,2341
631.4955410640538,2345
633.7924658359349,2413
636.0887622810175,2373
638.3844306166192,2383
640.6794710601358,2356
642.9738838290426,2311
645.2676691408932,2414
647.5608272133207,2417
649.853358264037,2383
652.1452625108324,2463
654.4365401715764,2403
656.7271914642178,2345
659.0172166067838,2421
