CollectionTime,7/9/2024 11:39:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,639
-959.9714848408522,681
-957.2358232597828,660
-954.5009119013725,718
-951.7667505983302,693
-949.0333391832855,694
-946.3006774887896,711
-943.5687653473143,713
-940.837602591253,704
-938.1071890529199,704
-935.3775245645503,722
-932.6486089583007,717
-929.9204420662485,666
-927.1930237203925,713
-924.4663537526524,710
-921.7404319948689,696
-919.0152582788041,697
-916.2908324361409,758
-913.5671542984834,708
-910.8442236973568,704
-908.1220404642074,679
-905.4006044304027,691
-902.679915427231,717
-899.959973285902,673
-897.2407778375464,694
-894.5223289132158,669
-891.8046263438832,698
-889.0876699604426,685
-886.3714595937089,700
-883.6559950744183,683
-880.9412762332282,672
-878.2273029007168,661
-875.5140749073835,715
-872.8015920836489,693
-870.0898542598545,648
-867.3788612662631,691
-864.6686129330585,692
-861.9591090903457,680
-859.2503495681506,671
-856.5423341964203,675
-853.8350628050229,668
-851.1285352237478,681
-848.4227512823054,706
-845.7177108103272,713
-843.0134136373656,721
-840.3098595928943,728
-837.6070485063082,692
-834.9049802069229,678
-832.2036545239757,687
-829.5030712866244,698
-826.8032303239481,669
-824.1041314649472,686
-821.4057745385428,697
-818.7081593735775,681
-816.0112857988148,687
-813.3151536429393,679
-810.6197627345566,668
-807.9251129021936,669
-805.2312039742981,694
-802.5380357792392,715
-799.8456081453069,707
-797.1539209007124,709
-794.462973873588,722
-791.772766891987,698
-789.083299783884,733
-786.3945723771743,698
-783.7065844996748,728
-781.0193359791231,729
-778.3328266431781,724
-775.6470563194197,720
-772.9620248353489,708
-770.2777320183878,725
-767.5941776958798,738
-764.9113616950891,721
-762.2292838432011,707
-759.5479439673222,697
-756.8673418944801,749
-754.1874774516235,735
-751.5083504656222,709
-748.8299607632671,731
-746.15230817127,719
-743.475392516264,736
-740.7992136248035,709
-738.1237713233636,723
-735.4490654383407,718
-732.7750957960521,726
-730.1018622227365,756
-727.4293645445534,731
-724.7576025875837,760
-722.0865761778291,778
-719.4162851412126,766
-716.7467293035781,789
-714.0779084906909,757
-711.409822528237,769
-708.7424712418238,716
-706.0758544569796,765
-703.4099719991541,793
-700.7448236937178,773
-698.0804093659622,818
-695.4167288411002,771
-692.7537819442656,792
-690.0915685005134,782
-687.4300883348199,795
-684.7693412720819,800
-682.1093271371178,787
-679.4500457546669,778
-676.7914969493897,794
-674.1336805458676,783
-671.4765963686034,779
-668.8202442420206,816
-666.1646239904642,847
-663.5097354382001,812
-660.8555784094151,837
-658.2021527282176,832
-655.5494582186366,823
-652.8974947046223,837
-650.2462620100463,835
-647.5957599587009,818
-644.9459883742998,873
-642.2969470804776,874
-639.6486359007902,844
-637.0010546587141,856
-634.3542031776476,868
-631.7080812809096,841
-629.0626887917401,808
-626.4180255333008,832
-623.7740913286734,811
-621.1308860008619,810
-618.4884093727904,856
-615.8466612673046,844
-613.2056415071715,847
-610.5653499150785,832
-607.9257863136347,863
-605.28695052537,886
-602.6488423727357,862
-600.0114616781036,839
-597.3748082637674,829
-594.7388819519412,827
-592.1036825647604,890
-589.4692099242818,893
-586.8354638524829,869
-584.2024441712624,857
-581.5701507024403,896
-578.9385832677575,856
-576.3077416888759,925
-573.6776257873787,860
-571.0482353847704,842
-568.4195703024757,869
-565.7916303618415,869
-563.164415384135,887
-560.5379251905453,875
-557.9121596021815,853
-555.2871184400748,827
-552.6628015251767,920
-550.0392086783606,893
-547.4163397204204,931
-544.794194472071,899
-542.1727727539491,939
-539.5520743866118,906
-536.9320991905377,907
-534.3128469861261,988
-531.6943175936979,964
-529.0765108334947,1033
-526.4594265256793,1035
-523.8430644903358,1133
-521.2274245474689,1253
-518.612506517005,1321
-515.9983102187913,1234
-513.3848354725959,1236
-510.77208209810846,1239
-508.16004991493924,1349
-505.5487387426199,1503
-502.9381484006032,1561
-500.3282787082628,1584
-497.71912948489364,1599
-495.1107005497117,1597
-492.5029917218539,1422
-489.8960028203786,1296
-487.28973366426493,1255
-484.68418407241325,1181
-482.07935386364494,1112
-479.47524285670266,1043
-476.87185087025,1056
-474.2691777228715,1073
-471.66722323307334,1081
-469.0659872192821,1067
-466.4654694998459,1118
-463.86566989303384,1103
-461.26658821703614,1106
-458.66822428996414,1069
-456.07057792985,1101
-453.4736489546475,1034
-450.877437182231,1045
-448.28194243039627,1058
-445.68716451686,1038
-443.09310325926003,1036
-440.49975847515555,1052
-437.9071299820263,1047
-435.31521759727354,1088
-432.72402113821954,1091
-430.13354042210767,1111
-427.5437752661022,1087
-424.95472548728867,1077
-422.36639090267386,1104
-419.7787713291855,1083
-417.1918665836721,1198
-414.60567648290385,1197
-412.0202008435715,1127
-409.4354394822874,1172
-406.8513922155845,1211
-404.26805885991723,1177
-401.685439231661,1147
-399.103533147112,1186
-396.522340422488,1172
-393.9418608739278,1135
-391.3620943174908,1177
-388.7830405691583,1115
-386.2046994448317,1049
-383.6270707603344,1030
-381.05015433141045,958
-378.473949973725,946
-375.8984575028645,878
-373.32367673433623,787
-370.74960748356875,772
-368.1762495659117,751
-365.60360279663576,661
-363.03166699093265,602
-360.4604419639154,579
-357.8899275306178,507
-355.32012350599507,501
-352.7510297049233,495
-350.1826459421999,490
-347.61497203254316,487
-345.04800779059235,493
-342.4817530309082,503
-339.91620756797226,483
-337.35137121618743,522
-334.7872437898774,531
-332.22382510328725,533
-329.66111497058273,465
-327.09911320585127,488
-324.53781962310075,512
-321.9772340362607,481
-319.4173562591816,472
-316.8581861056348,476
-314.2997233893127,467
-311.7419679238294,483
-309.1849195227194,486
-306.62857799943856,519
-304.0729431673641,604
-301.51801483979375,529
-298.963792829947,532
-296.41027695096386,557
-293.85746701590574,560
-291.3053628377552,524
-288.7539642294155,526
-286.2032710037115,521
-283.65328297338897,550
-281.1039999511146,623
-278.5554217494762,602
-276.007548180983,563
-273.4603790580651,588
-270.9139141930734,550
-268.3681533982807,556
-265.8230964858798,585
-263.27874326798565,610
-260.7350935566336,594
-258.1921471637804,651
-255.6499039013039,672
-253.10836358100266,616
-250.56752601459698,634
-248.02739101372765,657
-245.48795838995704,692
-242.94922795476816,660
-240.41119951956557,627
-237.8738728956746,618
-235.33724789434166,648
-232.80132432673452,622
-230.2661020039418,629
-227.73158073697357,614
-225.19776033676033,653
-222.66464061415422,698
-220.1322213799284,622
-217.60050244477725,612
-215.06948361931552,666
-212.53916471408013,694
-210.00954553952818,685
-207.48062590603843,690
-204.9524056239104,706
-202.4248845033651,792
-199.8980623545441,763
-197.37193898751036,753
-194.84651421224817,781
-192.32178783866232,762
-189.79775967657952,733
-187.27442953574644,821
-184.7517972258321,831
-182.2298625564256,819
-179.7086253370378,766
-177.18808537710026,756
-174.66824248596583,753
-172.14909647290835,861
-169.6306471471229,860
-167.11289431772548,844
-164.59583779375328,787
-162.07947738416453,808
-159.5638128978386,870
-157.04884414357605,1028
-154.53457093009854,1263
-152.02099306604828,1222
-149.50811035998936,966
-146.99592262040665,835
-144.48442965570587,981
-141.97363127421409,1005
-139.46352728417958,1089
-136.95411749377126,1295
-134.44540171107985,1245
-131.93737974411636,980
-129.43005140081357,1085
-126.92341648902493,1586
-124.41747481652521,1704
-121.91222619101006,1648
-119.40767042009657,1660
-116.90380731132257,1880
-114.40063667214702,2003
-111.8981583099503,2034
-109.3963720320337,2406
-106.89527764561933,3208
-104.39487495785067,3675
-101.89516377579241,3826
-99.39614390642998,4755
-96.89781515667039,6928
-94.40017733334128,9541
-91.90323024319173,10303
-89.40697369289148,9712
-86.91140748903172,7218
-84.41653143812482,4483
-81.92234534660395,3399
-79.42884902082358,5148
-76.93604226705907,10070
-74.4439248915071,16411
-71.95249670028534,21086
-69.46175749943245,21972
-66.97170709490854,19924
-64.48234529259423,15084
-61.99367189829195,12060
-59.50568671772464,10130
-57.01838955653636,7827
-54.53178022029283,7839
-52.045858514480074,9870
-49.560624244506016,11835
-47.07607721569923,12020
-44.59221723330904,11085
-42.10904410250669,11093
-39.62655762838392,11100
-37.14475761595372,10277
-34.66364387015028,10739
-32.18321619582866,11208
-29.70347439776515,10978
-27.224418280657005,10877
-24.74604764912317,12265
-22.26836230770266,16852
-19.7913620608565,29295
-17.315046712966478,53314
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21479
24.67771459727237,4337
27.141735304626195,2850
29.605074844762612,2380
32.06773341487792,2469
34.52971121224755,2358
36.99100843422559,1990
39.45162527824516,1782
41.91156194181792,1630
44.370818622535126,1494
46.82939551806646,1426
49.287292826160524,1613
51.74451074464503,1778
54.201049471426245,1554
56.65690920448981,1296
59.112090141899785,1120
61.56659248179983,1140
64.02041642241159,1149
66.4735621620365,1160
68.92602989905402,1184
71.37781983192338,1248
73.82893215918205,1319
76.27936707944684,1222
78.72912479141326,1210
81.17820549385567,1258
83.62660938562783,1216
86.07433666566146,1126
88.5213875329681,947
90.96776218663751,954
93.41346082583925,985
95.85848364982041,1207
98.30283085790859,1252
100.7465026495089,1086
103.18949922410604,1222
105.63182078126385,1183
108.07346752062438,1127
110.51443964190923,1016
112.95473734491827,940
115.39436082953114,963
117.83331029570547,889
120.27158594347827,927
122.7091879729652,926
125.1461165843615,1072
127.58237197794062,927
130.01795435405518,927
132.4528639131364,1129
134.88710085569494,1063
137.32066538231982,1006
139.75355769367923,937
142.1857779905207,1012
144.61732647366978,887
147.04820334403132,916
149.47840880258934,1012
151.90794305040674,944
154.33680628862487,1108
156.76499871846443,1245
159.19252054122433,1470
161.61937195828352,1590
164.04555317109896,1741
166.47106438120693,1973
168.89590579022217,2191
171.320077599839,2378
173.7435800118302,2527
176.16641322804742,2644
178.58857745042144,2852
181.01007288096173,2932
183.43089972175687,3023
185.85105817497413,2984
188.27054844285988,2999
190.6893707277394,2878
193.10752523201643,3008
195.5250121581745,3027
197.9418317087751,3245
200.3579840864594,3150
202.7734694939469,3201
205.18828813403627,3240
207.6024402096051,3153
210.01592592360964,3305
212.42874547908548,3244
214.84089907914665,3232
217.2523869269868,3216
219.66320922587727,3168
222.0733661791695,3117
224.48285799029293,3155
226.8916848627572,3163
229.29984700014882,3264
231.7073446061355,3273
234.11417788446204,3279
236.520347038953,3390
238.92585227351185,3387
241.33069379212054,3466
243.73487179884035,3478
246.1383864978112,3469
248.541238093252,3430
250.9434267894609,3503
253.34495279081432,3476
255.74581630176783,3555
258.1460175268563,3463
260.54555667069314,3498
262.9444339379703,3474
265.3426495334594,3432
267.7402036620107,3444
270.1370965285529,3309
272.53332833809407,3211
274.9288992957214,3042
277.32380960660055,2997
279.718059475976,2925
282.1116491091717,3040
284.5045787115897,2932
286.89684848871195,2982
289.2884586460981,2980
291.67940938938807,2911
294.0697009242996,2987
296.4593334566299,3042
298.84830719225477,2933
301.23662233712923,2964
303.6242790972866,2812
306.01127767884,2826
308.39761828798066,2824
310.78330113097934,2792
313.16832641418534,2806
315.5526943440269,2774
317.9364051270112,2730
320.3194589697242,2717
322.70185607883093,2671
325.0835966610754,2650
327.4646809232805,2641
329.8451090723478,2638
332.2248813152577,2674
334.6039978590701,2674
336.9824589109231,2577
339.36026467803447,2577
341.7374153677,2552
344.113911187295,2577
346.48975234427337,2451
348.8649390461686,2580
351.2394715005918,2579
353.61334991523415,2465
355.9865744978655,2490
358.35914545633375,2570
360.73106299856715,2543
363.10232733257146,2558
365.47293866643247,2546
367.84289720831396,2475
370.2122031664593,2494
372.5808567491905,2453
374.9488581649083,2473
377.31620762209275,2485
379.6829053293021,2437
382.0489514951745,2451
384.4143463284262,2404
386.7790900378528,2378
389.14318283232853,2381
391.50662492080653,2326
393.86941651231916,2446
396.23155781597745,2502
398.5930490409713,2483
400.9538903965696,2532
403.3140820921202,2385
405.6736243370498,2329
408.03251734086336,2335
410.3907613131465,2355
412.74835646356166,2341
415.10530300185144,2366
417.4616011378372,2286
419.81725108141893,2383
422.1722530425758,2428
424.5266072313656,2307
426.880313857925,2308
429.2333731324701,2410
431.58578526529516,2390
433.9375504667738,2409
436.2886689473588,2329
438.63914091758113,2315
440.9889665880513,2312
443.33814616945835,2288
445.68667987257015,2316
448.03456790823395,2255
450.3818104873759,2341
452.72840782100013,2347
455.07436012019105,2256
457.41966759611057,2325
459.7643304600007,2252
462.10834892318155,2310
464.4517231970525,2360
466.79445349309174,2280
469.1365400228566,2291
471.4779829979826,2335
473.81878263018564,2330
476.15893913125876,2348
478.4984527130747,2355
480.8373235875855,2369
483.17555196682144,2446
485.5131380628919,2388
487.8500820879857,2565
490.1863842543697,2687
492.52204477439034,2779
494.8570638604725,3062
497.1914417251204,3256
499.52517858091653,3523
501.85827464052306,3712
504.19073011668036,3631
506.5225452222086,3633
508.85372017000566,3539
511.18425517304956,3583
513.514150444396,3683
515.8434061971808,4502
518.1720226446176,5273
520.4999999999999,5636
522.8273384766991,5279
525.1540382881666,4875
527.480099647932,4171
529.8055227696037,3736
532.1303078668694,3060
534.454455153496,2642
536.777964843328,2461
539.1008371502907,2425
541.4230722883866,2449
543.744670471698,2429
546.0656319143858,2389
548.3859568306899,2416
550.7056454349294,2356
553.0246979415016,2452
555.3431145648834,2473
557.6608955196306,2356
559.978041020377,2401
562.2945512818363,2323
564.6104265188006,2331
566.9256669461412,2387
569.2402727788082,2289
571.5542442318302,2408
573.8675815203156,2273
576.1802848594508,2399
578.4923544645015,2383
580.8037905508126,2395
583.114593333807,2500
585.4247630289875,2350
587.7342998519354,2352
590.0432040183106,2395
592.3514757438526,2366
594.6591152443794,2406
596.9661227357875,2448
599.2724984340531,2418
601.578242555231,2411
603.8833553154542,2476
606.1878369309362,2405
608.4916876179676,2489
610.7949075929192,2319
613.0974970722403,2378
615.3994562724587,2398
617.7007854101818,2418
620.0014847020951,2336
622.3015543649641,2488
624.6009946156324,2375
626.8998056710224,2443
629.1979877481361,2414
631.4955410640538,2359
633.7924658359349,2462
636.0887622810175,2430
638.3844306166192,2494
640.6794710601358,2414
642.9738838290426,2475
645.2676691408932,2438
647.5608272133207,2403
649.853358264037,2479
652.1452625108324,2460
654.4365401715764,2505
656.7271914642178,2394
