CollectionTime,7/9/2024 11:35:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,577
-957.2358232597828,554
-954.5009119013725,572
-951.7667505983302,596
-949.0333391832855,570
-946.3006774887896,587
-943.5687653473143,573
-940.837602591253,612
-938.1071890529199,605
-935.3775245645503,616
-932.6486089583007,598
-929.9204420662485,627
-927.1930237203925,592
-924.4663537526524,579
-921.7404319948689,621
-919.0152582788041,591
-916.2908324361409,644
-913.5671542984834,651
-910.8442236973568,585
-908.1220404642074,620
-905.4006044304027,605
-902.679915427231,602
-899.959973285902,596
-897.2407778375464,563
-894.5223289132158,591
-891.8046263438832,612
-889.0876699604426,603
-886.3714595937089,610
-883.6559950744183,592
-880.9412762332282,597
-878.2273029007168,597
-875.5140749073835,592
-872.8015920836489,571
-870.0898542598545,569
-867.3788612662631,571
-864.6686129330585,581
-861.9591090903457,609
-859.2503495681506,553
-856.5423341964203,556
-853.8350628050229,567
-851.1285352237478,583
-848.4227512823054,585
-845.7177108103272,571
-843.0134136373656,560
-840.3098595928943,596
-837.6070485063082,608
-834.9049802069229,617
-832.2036545239757,596
-829.5030712866244,607
-826.8032303239481,597
-824.1041314649472,577
-821.4057745385428,565
-818.7081593735775,605
-816.0112857988148,566
-813.3151536429393,590
-810.6197627345566,605
-807.9251129021936,576
-805.2312039742981,587
-802.5380357792392,634
-799.8456081453069,569
-797.1539209007124,569
-794.462973873588,627
-791.772766891987,642
-789.083299783884,635
-786.3945723771743,621
-783.7065844996748,616
-781.0193359791231,601
-778.3328266431781,642
-775.6470563194197,596
-772.9620248353489,587
-770.2777320183878,618
-767.5941776958798,643
-764.9113616950891,599
-762.2292838432011,623
-759.5479439673222,598
-756.8673418944801,607
-754.1874774516235,616
-751.5083504656222,616
-748.8299607632671,603
-746.15230817127,633
-743.475392516264,625
-740.7992136248035,613
-738.1237713233636,641
-735.4490654383407,662
-732.7750957960521,655
-730.1018622227365,642
-727.4293645445534,647
-724.7576025875837,635
-722.0865761778291,648
-719.4162851412126,670
-716.7467293035781,643
-714.0779084906909,673
-711.409822528237,658
-708.7424712418238,648
-706.0758544569796,649
-703.4099719991541,653
-700.7448236937178,656
-698.0804093659622,667
-695.4167288411002,674
-692.7537819442656,668
-690.0915685005134,690
-687.4300883348199,691
-684.7693412720819,686
-682.1093271371178,675
-679.4500457546669,709
-676.7914969493897,652
-674.1336805458676,655
-671.4765963686034,683
-668.8202442420206,697
-666.1646239904642,705
-663.5097354382001,670
-660.8555784094151,699
-658.2021527282176,689
-655.5494582186366,664
-652.8974947046223,670
-650.2462620100463,701
-647.5957599587009,692
-644.9459883742998,691
-642.2969470804776,688
-639.6486359007902,719
-637.0010546587141,752
-634.3542031776476,709
-631.7080812809096,701
-629.0626887917401,705
-626.4180255333008,706
-623.7740913286734,733
-621.1308860008619,711
-618.4884093727904,721
-615.8466612673046,697
-613.2056415071715,723
-610.5653499150785,717
-607.9257863136347,718
-605.28695052537,715
-602.6488423727357,745
-600.0114616781036,710
-597.3748082637674,711
-594.7388819519412,722
-592.1036825647604,740
-589.4692099242818,726
-586.8354638524829,761
-584.2024441712624,736
-581.5701507024403,733
-578.9385832677575,735
-576.3077416888759,729
-573.6776257873787,723
-571.0482353847704,711
-568.4195703024757,729
-565.7916303618415,758
-563.164415384135,766
-560.5379251905453,758
-557.9121596021815,757
-555.2871184400748,754
-552.6628015251767,751
-550.0392086783606,777
-547.4163397204204,765
-544.794194472071,743
-542.1727727539491,790
-539.5520743866118,799
-536.9320991905377,832
-534.3128469861261,839
-531.6943175936979,848
-529.0765108334947,878
-526.4594265256793,901
-523.8430644903358,1013
-521.2274245474689,1124
-518.612506517005,1198
-515.9983102187913,1159
-513.3848354725959,1185
-510.77208209810846,1132
-508.16004991493924,1256
-505.5487387426199,1375
-502.9381484006032,1488
-500.3282787082628,1557
-497.71912948489364,1620
-495.1107005497117,1494
-492.5029917218539,1380
-489.8960028203786,1268
-487.28973366426493,1126
-484.68418407241325,1055
-482.07935386364494,990
-479.47524285670266,978
-476.87185087025,960
-474.2691777228715,985
-471.66722323307334,1016
-469.0659872192821,967
-466.4654694998459,967
-463.86566989303384,945
-461.26658821703614,915
-458.66822428996414,970
-456.07057792985,946
-453.4736489546475,941
-450.877437182231,926
-448.28194243039627,896
-445.68716451686,918
-443.09310325926003,913
-440.49975847515555,937
-437.9071299820263,938
-435.31521759727354,968
-432.72402113821954,900
-430.13354042210767,957
-427.5437752661022,1009
-424.95472548728867,965
-422.36639090267386,1013
-419.7787713291855,963
-417.1918665836721,1019
-414.60567648290385,1044
-412.0202008435715,1028
-409.4354394822874,1009
-406.8513922155845,1072
-404.26805885991723,1076
-401.685439231661,1066
-399.103533147112,1048
-396.522340422488,1049
-393.9418608739278,1012
-391.3620943174908,1057
-388.7830405691583,978
-386.2046994448317,942
-383.6270707603344,910
-381.05015433141045,863
-378.473949973725,797
-375.8984575028645,780
-373.32367673433623,700
-370.74960748356875,693
-368.1762495659117,636
-365.60360279663576,590
-363.03166699093265,531
-360.4604419639154,525
-357.8899275306178,488
-355.32012350599507,499
-352.7510297049233,513
-350.1826459421999,488
-347.61497203254316,476
-345.04800779059235,445
-342.4817530309082,460
-339.91620756797226,482
-337.35137121618743,488
-334.7872437898774,484
-332.22382510328725,471
-329.66111497058273,439
-327.09911320585127,471
-324.53781962310075,530
-321.9772340362607,518
-319.4173562591816,462
-316.8581861056348,459
-314.2997233893127,467
-311.7419679238294,437
-309.1849195227194,463
-306.62857799943856,490
-304.0729431673641,509
-301.51801483979375,549
-298.963792829947,498
-296.41027695096386,528
-293.85746701590574,583
-291.3053628377552,546
-288.7539642294155,528
-286.2032710037115,517
-283.65328297338897,520
-281.1039999511146,548
-278.5554217494762,547
-276.007548180983,541
-273.4603790580651,510
-270.9139141930734,530
-268.3681533982807,547
-265.8230964858798,532
-263.27874326798565,564
-260.7350935566336,550
-258.1921471637804,560
-255.6499039013039,547
-253.10836358100266,565
-250.56752601459698,547
-248.02739101372765,604
-245.48795838995704,606
-242.94922795476816,596
-240.41119951956557,572
-237.8738728956746,607
-235.33724789434166,659
-232.80132432673452,606
-230.2661020039418,545
-227.73158073697357,586
-225.19776033676033,650
-222.66464061415422,673
-220.1322213799284,616
-217.60050244477725,622
-215.06948361931552,625
-212.53916471408013,645
-210.00954553952818,713
-207.48062590603843,662
-204.9524056239104,667
-202.4248845033651,748
-199.8980623545441,772
-197.37193898751036,747
-194.84651421224817,702
-192.32178783866232,720
-189.79775967657952,764
-187.27442953574644,802
-184.7517972258321,772
-182.2298625564256,785
-179.7086253370378,773
-177.18808537710026,705
-174.66824248596583,727
-172.14909647290835,803
-169.6306471471229,832
-167.11289431772548,854
-164.59583779375328,904
-162.07947738416453,846
-159.5638128978386,816
-157.04884414357605,912
-154.53457093009854,971
-152.02099306604828,970
-149.50811035998936,806
-146.99592262040665,765
-144.48442965570587,869
-141.97363127421409,1041
-139.46352728417958,1124
-136.95411749377126,1101
-134.44540171107985,1061
-131.93737974411636,912
-129.43005140081357,880
-126.92341648902493,1134
-124.41747481652521,1544
-121.91222619101006,1841
-119.40767042009657,2202
-116.90380731132257,2504
-114.40063667214702,2428
-111.8981583099503,2004
-109.3963720320337,1683
-106.89527764561933,1716
-104.39487495785067,1875
-101.89516377579241,2282
-99.39614390642998,3160
-96.89781515667039,3580
-94.40017733334128,3686
-91.90323024319173,3172
-89.40697369289148,3441
-86.91140748903172,4695
-84.41653143812482,5020
-81.92234534660395,4069
-79.42884902082358,3080
-76.93604226705907,4228
-74.4439248915071,7928
-71.95249670028534,11530
-69.46175749943245,14513
-66.97170709490854,14480
-64.48234529259423,12354
-61.99367189829195,10100
-59.50568671772464,8806
-57.01838955653636,6621
-54.53178022029283,6189
-52.045858514480074,7396
-49.560624244506016,8332
-47.07607721569923,8027
-44.59221723330904,7096
-42.10904410250669,6757
-39.62655762838392,6210
-37.14475761595372,6381
-34.66364387015028,6653
-32.18321619582866,7154
-29.70347439776515,7465
-27.224418280657005,8109
-24.74604764912317,9546
-22.26836230770266,12934
-19.7913620608565,22870
-17.315046712966478,41114
-14.83941606833514,59841
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20732
27.141735304626195,3988
29.605074844762612,2684
32.06773341487792,2341
34.52971121224755,2096
36.99100843422559,1925
39.45162527824516,1897
41.91156194181792,1685
44.370818622535126,1526
46.82939551806646,1337
49.287292826160524,1471
51.74451074464503,1599
54.201049471426245,1516
56.65690920448981,1354
59.112090141899785,1289
61.56659248179983,1218
64.02041642241159,1042
66.4735621620365,1013
68.92602989905402,1017
71.37781983192338,996
73.82893215918205,1015
76.27936707944684,1147
78.72912479141326,1197
81.17820549385567,1187
83.62660938562783,1284
86.07433666566146,1308
88.5213875329681,961
90.96776218663751,850
93.41346082583925,958
95.85848364982041,986
98.30283085790859,1013
100.7465026495089,1102
103.18949922410604,1130
105.63182078126385,1113
108.07346752062438,1032
110.51443964190923,833
112.95473734491827,757
115.39436082953114,820
117.83331029570547,980
120.27158594347827,1028
122.7091879729652,992
125.1461165843615,966
127.58237197794062,909
130.01795435405518,848
132.4528639131364,951
134.88710085569494,917
137.32066538231982,956
139.75355769367923,859
142.1857779905207,832
144.61732647366978,807
147.04820334403132,860
149.47840880258934,923
151.90794305040674,938
154.33680628862487,1045
156.76499871846443,1235
159.19252054122433,1439
161.61937195828352,1589
164.04555317109896,1756
166.47106438120693,1943
168.89590579022217,2197
171.320077599839,2348
173.7435800118302,2441
176.16641322804742,2529
178.58857745042144,2666
181.01007288096173,2877
183.43089972175687,2844
185.85105817497413,2806
188.27054844285988,2797
190.6893707277394,2778
193.10752523201643,2789
195.5250121581745,2904
197.9418317087751,3062
200.3579840864594,2925
202.7734694939469,2979
205.18828813403627,2973
207.6024402096051,3098
210.01592592360964,3107
212.42874547908548,3089
214.84089907914665,3071
217.2523869269868,2993
219.66320922587727,3065
222.0733661791695,2997
224.48285799029293,2879
226.8916848627572,2920
229.29984700014882,2940
231.7073446061355,3104
234.11417788446204,2961
236.520347038953,3047
238.92585227351185,3101
241.33069379212054,3222
243.73487179884035,3309
246.1383864978112,3297
248.541238093252,3280
250.9434267894609,3284
253.34495279081432,3267
255.74581630176783,3255
258.1460175268563,3249
260.54555667069314,3273
262.9444339379703,3228
265.3426495334594,3205
267.7402036620107,3094
270.1370965285529,3047
272.53332833809407,2953
274.9288992957214,2787
277.32380960660055,2763
279.718059475976,2732
282.1116491091717,2848
284.5045787115897,2743
286.89684848871195,2707
289.2884586460981,2758
291.67940938938807,2718
294.0697009242996,2735
296.4593334566299,2732
298.84830719225477,2691
301.23662233712923,2672
303.6242790972866,2651
306.01127767884,2658
308.39761828798066,2642
310.78330113097934,2621
313.16832641418534,2535
315.5526943440269,2483
317.9364051270112,2609
320.3194589697242,2535
322.70185607883093,2465
325.0835966610754,2430
327.4646809232805,2420
329.8451090723478,2382
332.2248813152577,2426
334.6039978590701,2325
336.9824589109231,2291
339.36026467803447,2382
341.7374153677,2305
344.113911187295,2324
346.48975234427337,2369
348.8649390461686,2333
351.2394715005918,2288
353.61334991523415,2361
355.9865744978655,2308
358.35914545633375,2250
360.73106299856715,2271
363.10232733257146,2281
365.47293866643247,2294
367.84289720831396,2231
370.2122031664593,2218
372.5808567491905,2220
374.9488581649083,2202
377.31620762209275,2158
379.6829053293021,2192
382.0489514951745,2232
384.4143463284262,2140
386.7790900378528,2145
389.14318283232853,2226
391.50662492080653,2176
393.86941651231916,2181
396.23155781597745,2177
398.5930490409713,2144
400.9538903965696,2244
403.3140820921202,2189
405.6736243370498,2139
408.03251734086336,2087
410.3907613131465,2130
412.74835646356166,2126
415.10530300185144,2164
417.4616011378372,2177
419.81725108141893,2079
422.1722530425758,2083
424.5266072313656,2161
426.880313857925,2044
429.2333731324701,2098
431.58578526529516,2143
433.9375504667738,2131
436.2886689473588,2073
438.63914091758113,2107
440.9889665880513,2014
443.33814616945835,2081
445.68667987257015,2094
448.03456790823395,2071
450.3818104873759,2063
452.72840782100013,1982
455.07436012019105,1989
457.41966759611057,1951
459.7643304600007,2059
462.10834892318155,2016
464.4517231970525,2118
466.79445349309174,2075
469.1365400228566,2024
471.4779829979826,2130
473.81878263018564,2162
476.15893913125876,2038
478.4984527130747,2095
480.8373235875855,2144
483.17555196682144,2252
485.5131380628919,2243
487.8500820879857,2367
490.1863842543697,2576
492.52204477439034,2632
494.8570638604725,2926
497.1914417251204,3107
499.52517858091653,3463
501.85827464052306,3732
504.19073011668036,3691
506.5225452222086,3610
508.85372017000566,3519
511.18425517304956,3375
513.514150444396,3489
515.8434061971808,4273
518.1720226446176,5338
520.4999999999999,5467
522.8273384766991,5223
525.1540382881666,4889
527.480099647932,4124
529.8055227696037,3446
532.1303078668694,2772
534.454455153496,2523
536.777964843328,2388
539.1008371502907,2285
541.4230722883866,2241
543.744670471698,2282
546.0656319143858,2206
548.3859568306899,2139
550.7056454349294,2167
553.0246979415016,2104
555.3431145648834,2074
557.6608955196306,2149
559.978041020377,2108
562.2945512818363,2098
564.6104265188006,2205
566.9256669461412,2211
569.2402727788082,2156
571.5542442318302,2217
573.8675815203156,2174
576.1802848594508,2186
578.4923544645015,2231
580.8037905508126,2203
583.114593333807,2158
585.4247630289875,2172
587.7342998519354,2148
590.0432040183106,2157
592.3514757438526,2301
594.6591152443794,2248
596.9661227357875,2230
599.2724984340531,2202
601.578242555231,2206
603.8833553154542,2241
606.1878369309362,2169
608.4916876179676,2101
610.7949075929192,2135
613.0974970722403,2156
615.3994562724587,2114
617.7007854101818,2171
620.0014847020951,2191
622.3015543649641,2125
624.6009946156324,2114
626.8998056710224,2217
629.1979877481361,2121
631.4955410640538,2188
633.7924658359349,2190
636.0887622810175,2094
638.3844306166192,2205
640.6794710601358,2274
642.9738838290426,2171
645.2676691408932,2116
647.5608272133207,2174
649.853358264037,2282
652.1452625108324,2236
654.4365401715764,2160
656.7271914642178,2226
659.0172166067838,2156
661.3066158173809,2140
663.5953893141935,2219
