CollectionTime,7/9/2024 11:36:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,569
-957.2358232597828,565
-954.5009119013725,612
-951.7667505983302,631
-949.0333391832855,591
-946.3006774887896,613
-943.5687653473143,570
-940.837602591253,592
-938.1071890529199,587
-935.3775245645503,590
-932.6486089583007,553
-929.9204420662485,577
-927.1930237203925,606
-924.4663537526524,616
-921.7404319948689,584
-919.0152582788041,588
-916.2908324361409,654
-913.5671542984834,622
-910.8442236973568,604
-908.1220404642074,607
-905.4006044304027,611
-902.679915427231,592
-899.959973285902,584
-897.2407778375464,583
-894.5223289132158,585
-891.8046263438832,601
-889.0876699604426,594
-886.3714595937089,593
-883.6559950744183,601
-880.9412762332282,590
-878.2273029007168,559
-875.5140749073835,567
-872.8015920836489,571
-870.0898542598545,568
-867.3788612662631,577
-864.6686129330585,581
-861.9591090903457,577
-859.2503495681506,579
-856.5423341964203,579
-853.8350628050229,575
-851.1285352237478,572
-848.4227512823054,561
-845.7177108103272,577
-843.0134136373656,565
-840.3098595928943,569
-837.6070485063082,605
-834.9049802069229,609
-832.2036545239757,577
-829.5030712866244,567
-826.8032303239481,607
-824.1041314649472,576
-821.4057745385428,592
-818.7081593735775,588
-816.0112857988148,588
-813.3151536429393,583
-810.6197627345566,614
-807.9251129021936,601
-805.2312039742981,587
-802.5380357792392,581
-799.8456081453069,582
-797.1539209007124,581
-794.462973873588,604
-791.772766891987,579
-789.083299783884,568
-786.3945723771743,600
-783.7065844996748,632
-781.0193359791231,591
-778.3328266431781,619
-775.6470563194197,611
-772.9620248353489,583
-770.2777320183878,632
-767.5941776958798,632
-764.9113616950891,595
-762.2292838432011,595
-759.5479439673222,607
-756.8673418944801,611
-754.1874774516235,613
-751.5083504656222,608
-748.8299607632671,640
-746.15230817127,618
-743.475392516264,628
-740.7992136248035,630
-738.1237713233636,650
-735.4490654383407,617
-732.7750957960521,624
-730.1018622227365,640
-727.4293645445534,652
-724.7576025875837,659
-722.0865761778291,673
-719.4162851412126,616
-716.7467293035781,645
-714.0779084906909,620
-711.409822528237,660
-708.7424712418238,673
-706.0758544569796,624
-703.4099719991541,672
-700.7448236937178,687
-698.0804093659622,680
-695.4167288411002,676
-692.7537819442656,664
-690.0915685005134,677
-687.4300883348199,699
-684.7693412720819,684
-682.1093271371178,660
-679.4500457546669,660
-676.7914969493897,692
-674.1336805458676,667
-671.4765963686034,633
-668.8202442420206,703
-666.1646239904642,700
-663.5097354382001,692
-660.8555784094151,711
-658.2021527282176,717
-655.5494582186366,718
-652.8974947046223,693
-650.2462620100463,709
-647.5957599587009,706
-644.9459883742998,724
-642.2969470804776,720
-639.6486359007902,717
-637.0010546587141,730
-634.3542031776476,685
-631.7080812809096,715
-629.0626887917401,714
-626.4180255333008,688
-623.7740913286734,703
-621.1308860008619,724
-618.4884093727904,705
-615.8466612673046,708
-613.2056415071715,705
-610.5653499150785,697
-607.9257863136347,696
-605.28695052537,751
-602.6488423727357,697
-600.0114616781036,723
-597.3748082637674,735
-594.7388819519412,728
-592.1036825647604,737
-589.4692099242818,748
-586.8354638524829,723
-584.2024441712624,720
-581.5701507024403,712
-578.9385832677575,715
-576.3077416888759,752
-573.6776257873787,728
-571.0482353847704,726
-568.4195703024757,729
-565.7916303618415,743
-563.164415384135,724
-560.5379251905453,742
-557.9121596021815,728
-555.2871184400748,715
-552.6628015251767,765
-550.0392086783606,778
-547.4163397204204,743
-544.794194472071,734
-542.1727727539491,778
-539.5520743866118,771
-536.9320991905377,764
-534.3128469861261,819
-531.6943175936979,831
-529.0765108334947,838
-526.4594265256793,900
-523.8430644903358,984
-521.2274245474689,1158
-518.612506517005,1136
-515.9983102187913,1138
-513.3848354725959,1111
-510.77208209810846,1189
-508.16004991493924,1255
-505.5487387426199,1405
-502.9381484006032,1499
-500.3282787082628,1579
-497.71912948489364,1545
-495.1107005497117,1576
-492.5029917218539,1387
-489.8960028203786,1278
-487.28973366426493,1115
-484.68418407241325,1058
-482.07935386364494,1049
-479.47524285670266,992
-476.87185087025,986
-474.2691777228715,947
-471.66722323307334,978
-469.0659872192821,970
-466.4654694998459,958
-463.86566989303384,946
-461.26658821703614,947
-458.66822428996414,954
-456.07057792985,970
-453.4736489546475,949
-450.877437182231,935
-448.28194243039627,895
-445.68716451686,897
-443.09310325926003,944
-440.49975847515555,904
-437.9071299820263,942
-435.31521759727354,906
-432.72402113821954,956
-430.13354042210767,956
-427.5437752661022,958
-424.95472548728867,956
-422.36639090267386,983
-419.7787713291855,984
-417.1918665836721,1042
-414.60567648290385,970
-412.0202008435715,1021
-409.4354394822874,961
-406.8513922155845,1046
-404.26805885991723,1045
-401.685439231661,1038
-399.103533147112,1017
-396.522340422488,997
-393.9418608739278,979
-391.3620943174908,1003
-388.7830405691583,994
-386.2046994448317,925
-383.6270707603344,885
-381.05015433141045,812
-378.473949973725,772
-375.8984575028645,720
-373.32367673433623,721
-370.74960748356875,664
-368.1762495659117,626
-365.60360279663576,574
-363.03166699093265,523
-360.4604419639154,503
-357.8899275306178,493
-355.32012350599507,464
-352.7510297049233,475
-350.1826459421999,480
-347.61497203254316,454
-345.04800779059235,460
-342.4817530309082,468
-339.91620756797226,441
-337.35137121618743,478
-334.7872437898774,506
-332.22382510328725,508
-329.66111497058273,468
-327.09911320585127,463
-324.53781962310075,491
-321.9772340362607,465
-319.4173562591816,475
-316.8581861056348,468
-314.2997233893127,463
-311.7419679238294,444
-309.1849195227194,452
-306.62857799943856,483
-304.0729431673641,508
-301.51801483979375,518
-298.963792829947,504
-296.41027695096386,508
-293.85746701590574,519
-291.3053628377552,513
-288.7539642294155,514
-286.2032710037115,520
-283.65328297338897,517
-281.1039999511146,546
-278.5554217494762,554
-276.007548180983,538
-273.4603790580651,531
-270.9139141930734,531
-268.3681533982807,534
-265.8230964858798,525
-263.27874326798565,531
-260.7350935566336,524
-258.1921471637804,566
-255.6499039013039,539
-253.10836358100266,548
-250.56752601459698,545
-248.02739101372765,642
-245.48795838995704,616
-242.94922795476816,567
-240.41119951956557,561
-237.8738728956746,608
-235.33724789434166,626
-232.80132432673452,611
-230.2661020039418,564
-227.73158073697357,597
-225.19776033676033,639
-222.66464061415422,704
-220.1322213799284,674
-217.60050244477725,615
-215.06948361931552,632
-212.53916471408013,656
-210.00954553952818,679
-207.48062590603843,627
-204.9524056239104,660
-202.4248845033651,750
-199.8980623545441,719
-197.37193898751036,728
-194.84651421224817,708
-192.32178783866232,729
-189.79775967657952,709
-187.27442953574644,764
-184.7517972258321,802
-182.2298625564256,773
-179.7086253370378,713
-177.18808537710026,719
-174.66824248596583,715
-172.14909647290835,772
-169.6306471471229,852
-167.11289431772548,826
-164.59583779375328,781
-162.07947738416453,772
-159.5638128978386,862
-157.04884414357605,893
-154.53457093009854,1008
-152.02099306604828,995
-149.50811035998936,820
-146.99592262040665,735
-144.48442965570587,797
-141.97363127421409,964
-139.46352728417958,1127
-136.95411749377126,1170
-134.44540171107985,1098
-131.93737974411636,907
-129.43005140081357,855
-126.92341648902493,1136
-124.41747481652521,1448
-121.91222619101006,1808
-119.40767042009657,2120
-116.90380731132257,2481
-114.40063667214702,2478
-111.8981583099503,1936
-109.3963720320337,1583
-106.89527764561933,1630
-104.39487495785067,1722
-101.89516377579241,2245
-99.39614390642998,3099
-96.89781515667039,3676
-94.40017733334128,3909
-91.90323024319173,3298
-89.40697369289148,3381
-86.91140748903172,4350
-84.41653143812482,4694
-81.92234534660395,3848
-79.42884902082358,3221
-76.93604226705907,4616
-74.4439248915071,8460
-71.95249670028534,12159
-69.46175749943245,15009
-66.97170709490854,14640
-64.48234529259423,12421
-61.99367189829195,10294
-59.50568671772464,9161
-57.01838955653636,7535
-54.53178022029283,7119
-52.045858514480074,8157
-49.560624244506016,9939
-47.07607721569923,9480
-44.59221723330904,8531
-42.10904410250669,8015
-39.62655762838392,8392
-37.14475761595372,8245
-34.66364387015028,8400
-32.18321619582866,8792
-29.70347439776515,8601
-27.224418280657005,8958
-24.74604764912317,9964
-22.26836230770266,13848
-19.7913620608565,23863
-17.315046712966478,41788
-14.83941606833514,60296
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19297
27.141735304626195,3734
29.605074844762612,2416
32.06773341487792,2057
34.52971121224755,1832
36.99100843422559,1731
39.45162527824516,1503
41.91156194181792,1502
44.370818622535126,1365
46.82939551806646,1207
49.287292826160524,1400
51.74451074464503,1403
54.201049471426245,1393
56.65690920448981,1310
59.112090141899785,1109
61.56659248179983,1149
64.02041642241159,1057
66.4735621620365,942
68.92602989905402,943
71.37781983192338,965
73.82893215918205,925
76.27936707944684,1011
78.72912479141326,1060
81.17820549385567,1094
83.62660938562783,1089
86.07433666566146,1195
88.5213875329681,842
90.96776218663751,818
93.41346082583925,884
95.85848364982041,987
98.30283085790859,885
100.7465026495089,956
103.18949922410604,1085
105.63182078126385,1057
108.07346752062438,1030
110.51443964190923,876
112.95473734491827,759
115.39436082953114,747
117.83331029570547,830
120.27158594347827,840
122.7091879729652,873
125.1461165843615,887
127.58237197794062,853
130.01795435405518,815
132.4528639131364,869
134.88710085569494,893
137.32066538231982,852
139.75355769367923,800
142.1857779905207,752
144.61732647366978,835
147.04820334403132,835
149.47840880258934,871
151.90794305040674,903
154.33680628862487,1000
156.76499871846443,1208
159.19252054122433,1422
161.61937195828352,1596
164.04555317109896,1625
166.47106438120693,1803
168.89590579022217,2083
171.320077599839,2233
173.7435800118302,2374
176.16641322804742,2436
178.58857745042144,2733
181.01007288096173,2879
183.43089972175687,2906
185.85105817497413,2772
188.27054844285988,2786
190.6893707277394,2701
193.10752523201643,2824
195.5250121581745,2876
197.9418317087751,2936
200.3579840864594,3028
202.7734694939469,3016
205.18828813403627,2967
207.6024402096051,2989
210.01592592360964,3116
212.42874547908548,3002
214.84089907914665,2907
217.2523869269868,2938
219.66320922587727,3007
222.0733661791695,2936
224.48285799029293,2920
226.8916848627572,2886
229.29984700014882,2984
231.7073446061355,3067
234.11417788446204,2976
236.520347038953,3065
238.92585227351185,3131
241.33069379212054,3233
243.73487179884035,3321
246.1383864978112,3287
248.541238093252,3309
250.9434267894609,3259
253.34495279081432,3321
255.74581630176783,3293
258.1460175268563,3302
260.54555667069314,3300
262.9444339379703,3210
265.3426495334594,3153
267.7402036620107,3065
270.1370965285529,3058
272.53332833809407,2921
274.9288992957214,2895
277.32380960660055,2828
279.718059475976,2781
282.1116491091717,2782
284.5045787115897,2741
286.89684848871195,2764
289.2884586460981,2646
291.67940938938807,2753
294.0697009242996,2774
296.4593334566299,2742
298.84830719225477,2726
301.23662233712923,2717
303.6242790972866,2737
306.01127767884,2660
308.39761828798066,2575
310.78330113097934,2537
313.16832641418534,2520
315.5526943440269,2507
317.9364051270112,2425
320.3194589697242,2486
322.70185607883093,2420
325.0835966610754,2479
327.4646809232805,2359
329.8451090723478,2341
332.2248813152577,2305
334.6039978590701,2359
336.9824589109231,2388
339.36026467803447,2366
341.7374153677,2354
344.113911187295,2271
346.48975234427337,2317
348.8649390461686,2268
351.2394715005918,2303
353.61334991523415,2328
355.9865744978655,2277
358.35914545633375,2298
360.73106299856715,2282
363.10232733257146,2288
365.47293866643247,2273
367.84289720831396,2251
370.2122031664593,2163
372.5808567491905,2228
374.9488581649083,2138
377.31620762209275,2190
379.6829053293021,2231
382.0489514951745,2178
384.4143463284262,2123
386.7790900378528,2086
389.14318283232853,2084
391.50662492080653,2058
393.86941651231916,2100
396.23155781597745,2143
398.5930490409713,2158
400.9538903965696,2176
403.3140820921202,2110
405.6736243370498,2158
408.03251734086336,2076
410.3907613131465,2122
412.74835646356166,2088
415.10530300185144,2117
417.4616011378372,2137
419.81725108141893,2070
422.1722530425758,2145
424.5266072313656,2040
426.880313857925,2073
429.2333731324701,2086
431.58578526529516,2102
433.9375504667738,2106
436.2886689473588,2056
438.63914091758113,2064
440.9889665880513,2087
443.33814616945835,2012
445.68667987257015,2029
448.03456790823395,2027
450.3818104873759,1972
452.72840782100013,2056
455.07436012019105,2005
457.41966759611057,1975
459.7643304600007,2050
462.10834892318155,2077
464.4517231970525,2023
466.79445349309174,2096
469.1365400228566,2107
471.4779829979826,2080
473.81878263018564,2021
476.15893913125876,2063
478.4984527130747,2071
480.8373235875855,2097
483.17555196682144,2175
485.5131380628919,2257
487.8500820879857,2343
490.1863842543697,2463
492.52204477439034,2722
494.8570638604725,2834
497.1914417251204,3087
499.52517858091653,3392
501.85827464052306,3547
504.19073011668036,3660
506.5225452222086,3593
508.85372017000566,3516
511.18425517304956,3374
513.514150444396,3497
515.8434061971808,4211
518.1720226446176,5301
520.4999999999999,5481
522.8273384766991,5098
525.1540382881666,4721
527.480099647932,4164
529.8055227696037,3412
532.1303078668694,2924
534.454455153496,2481
536.777964843328,2315
539.1008371502907,2243
541.4230722883866,2244
543.744670471698,2095
546.0656319143858,2226
548.3859568306899,2142
550.7056454349294,2122
553.0246979415016,2086
555.3431145648834,2152
557.6608955196306,2097
559.978041020377,2085
562.2945512818363,2155
564.6104265188006,2082
566.9256669461412,2160
569.2402727788082,2075
571.5542442318302,2136
573.8675815203156,2140
576.1802848594508,2144
578.4923544645015,2123
580.8037905508126,2155
583.114593333807,2214
585.4247630289875,2116
587.7342998519354,2090
590.0432040183106,2154
592.3514757438526,2166
594.6591152443794,2154
596.9661227357875,2119
599.2724984340531,2177
601.578242555231,2236
603.8833553154542,2177
606.1878369309362,2156
608.4916876179676,2137
610.7949075929192,2115
613.0974970722403,2163
615.3994562724587,2100
617.7007854101818,2116
620.0014847020951,2019
622.3015543649641,2078
624.6009946156324,2140
626.8998056710224,2071
629.1979877481361,2091
631.4955410640538,2107
633.7924658359349,2149
636.0887622810175,2140
638.3844306166192,2200
640.6794710601358,2190
642.9738838290426,2170
645.2676691408932,2157
647.5608272133207,2134
649.853358264037,2178
652.1452625108324,2187
654.4365401715764,2200
656.7271914642178,2163
659.0172166067838,2242
661.3066158173809,2155
663.5953893141935,2211
665.8835373154867,2187
