CollectionTime,7/9/2024 11:37:03 AM
668.1710600396028,2210
670.4579577049639,2173
672.7442305300709,2170
675.0298787335033,2185
677.3149025339197,2129
679.599302150058,2169
681.8830778007342,2172
684.1662297048437,2181
686.4487580813608,2114
688.7306631493387,2225
691.0119451279091,2173
693.2926042362834,2183
695.5726406937516,2160
697.8520547196814,2211
700.1308465335215,2136
702.4090163547982,2146
704.6865644031171,2184
706.9634908981619,2141
709.2397960596965,2133
711.5154801075631,2220
713.7905432616823,2137
716.0649857420548,2141
718.3388077687592,2240
720.612009561953,2165
722.8845913418733,2121
725.1565533288352,2150
727.427895743234,2162
729.6986188055427,2190
731.9687227363137,2180
734.238207756178,2181
736.5070740858458,2148
738.7753219461066,2119
741.0429515578281,2160
743.3099631419569,2083
745.5763569195191,2049
747.8421331116193,2197
750.1072919394409,2152
752.3718336242467,2063
754.6357583873777,2153
756.8990664502545,2188
759.1617580343765,2116
761.423833361321,2119
763.6852926527457,2174
765.9461361303862,2201
768.206364016058,2226
770.4659765316536,2143
772.7249738991469,2122
774.9833563405886,2227
777.2411240781092,2216
779.4982773339183,2204
781.7548163303044,2156
784.010741289634,2220
786.2660524343538,2267
788.5207499869881,2219
790.7748341701416,2141
793.0283052064964,2140
795.2811633188143,2211
797.5334087299362,2202
799.7850416627813,2169
802.0360623403484,2185
804.2864709857143,2260
806.5362678220353,2187
808.7854530725468,2202
811.0340269605625,2201
813.2819897094754,2251
815.5293415427581,2266
817.77608268396,2219
820.0222133567116,2251
822.2677337847211,2202
824.5126441917765,2167
826.7569448017433,2221
829.0006358385675,2159
831.2437175262731,2202
833.4861900889629,2207
835.7280537508192,2132
837.9693087361026,2200
840.2099552691533,2178
842.4499935743896,2116
844.689423876309,2216
846.9282463994886,2175
849.1664613685833,2183
851.4040690083276,2242
853.6410695435349,2178
855.877463199097,2170
858.1132501999847,2185
860.3484307712487,2251
862.5830051380175,2169
864.8169735254988,2241
867.0503361589791,2273
869.2830932638243,2225
871.5152450654786,2229
873.7467917894654,2254
875.9777336613873,2253
878.2080709069252,2195
880.4378037518389,2189
882.666932421968,2308
884.8954571432301,2286
887.1233781416219,2273
889.3506956432192,2230
891.5774098741766,2305
893.803521060728,2301
896.0290294291852,2314
898.2539352059397,2282
900.4782386174619,2227
902.7019398903011,2301
904.925039251085,2218
907.147536926521,2324
909.3694331433943,2180
911.59072812857,2223
913.8114221089921,2234
916.0315153116827,2248
918.2510079637437,2189
920.4699002923547,2163
922.6881925247761,2180
924.905884888345,2225
927.1229776104793,2268
929.3394709186747,2222
931.555365040506,2232
933.7706602036275,2271
935.9853566357709,2206
938.1994545647489,2265
940.4129542184515,2213
942.6258558248488,2263
944.8381596119883,2235
947.0498658079974,2207
949.2609746410825,2247
951.4714863395287,2229
953.6814011316998,2242
955.8907192460387,2210
958.0994409110671,2206
960.3075663553858,2225
962.5150958076741,2213
964.7220294966913,2163
966.928367651274,2148
969.1341105003388,2184
971.3392582728806,2118
973.5438111979742,2096
975.747769504772,2148
977.9511334225061,2167
980.153903180487,2122
982.3560790081052,2075
984.5576611348289,2091
986.7586497902058,2065
988.9590452038618,2087
991.158847605503,2075
993.3580572249133,2023
995.5566742919558,1924
997.7546990365728,1974
999.952131688785,1964
1002.1489724786926,1969
1004.3452216364743,1912
1006.5408793923874,1937
1008.7359459767691,1865
1010.9304216200343,1898
1013.1243065526781,1894
1015.3176010052733,1898
1017.510305208472,1895
1019.7024193930064,1860
1021.8939437896848,1788
1024.0848786293977,1834
1026.2752241431122,1820
1028.4649805618747,1877
1030.6541481168115,1790
1032.842727039127,1846
1035.0307175601051,1906
1037.2181199111074,1731
1039.4049343235752,1785
1041.591161029029,1871
1043.7768002590683,1840
1045.9618522453698,1899
1048.1463172196918,1791
1050.3301954138697,1800
1052.513487059818,1874
1054.69619238953,1786
1056.8783116350783,1788
1059.0598450286152,1796
1061.2407928023704,1785
1063.4211551886528,1768
1065.6009324198508,1772
1067.780124728432,1777
1069.9587323469414,1778
1072.1367555080046,1865
1074.314194444325,1778
1076.4910493886855,1720
1078.667320573947,1722
1080.843008233051,1714
1083.0181125990161,1708
1085.1926339049414,1687
1087.3665723840027,1731
1089.5399282694575,1695
1091.7127017946405,1672
1093.8848931929647,1702
1096.0565026979243,1697
1098.2275305430899,1696
1100.3979769621128,1770
1102.567842188722,1702
1104.737126456726,1716
1106.9058300000124,1698
1109.0739530525475,1641
1111.2414958483764,1691
1113.4084586216231,1649
1115.5748416064907,1638
1117.7406450372605,1633
1119.9058691482942,1655
1122.0705141740304,1618
1124.2345803489884,1640
1126.3980679077658,1718
1128.5609770850388,1638
1130.7233081155623,1662
1132.8850612341707,1617
1135.0462366757774,1556
1137.2068346753745,1645
1139.3668554680326,1689
1141.526299288901,1641
1143.68516637321,1662
1145.8434569562655,1643
1148.001171273455,1662
1150.158309560244,1601
1152.3148720521767,1537
1154.470858984876,1623
1156.626270594044,1649
1158.7811071154629,1595
1160.9353687849912,1620
1163.089055838569,1611
1165.242168512213,1642
1167.3947070420209,1611
1169.5466716641677,1609
1171.6980626149075,1659
1173.8488801305748,1598
1175.9991244475814,1684
1178.1487958024186,1636
1180.2978944316555,1646
1182.4464205719428,1600
1184.5943744600072,1605
1186.7417563326567,1656
1188.8885664267755,1685
1191.0348049793297,1585
1193.1804722273619,1645
1195.325568407995,1608
1197.4700937584303,1598
1199.614048515948,1596
1201.7574329179074,1592
1203.900247201746,1644
1206.042491604982,1670
1208.1841663652099,1658
1210.3252717201053,1577
1212.465807907422,1709
1214.6057751649923,1630
1216.7451737307279,1595
1218.8840038426192,1663
1221.0222657387353,1630
1223.1599596572241,1680
1225.2970858363137,1632
1227.4336445143094,1603
1229.5696359295966,1682
1231.705060320639,1629
1233.8399179259786,1634
1235.9742089842384,1632
1238.107933734118,1632
1240.2410924143974,1709
1242.373685263935,1689
1244.5057125216676,1699
1246.6371744266116,1671
1248.7680712178621,1663
1250.898403134593,1725
1253.028170416058,1676
1255.1573733015875,1697
1257.2860120305932,1714
1259.4140868425648,1689
1261.54159797707,1687
1263.6685456737569,1677
1265.7949301723515,1710
1267.9207517126597,1741
1270.046010534565,1693
1272.1707068780306,1751
1274.2948409830983,1737
1276.4184130898889,1701
1278.541423438603,1767
1280.6638722695184,1775
1282.785759822993,1728
1284.9070863394636,1744
1287.0278520594447,1809
1289.1480572235314,1772
1291.2677020723963,1810
1293.3867868467923,1814
1295.5053117875495,1866
1297.623277135579,1783
1299.740683131868,1808
1301.8575300174857,1836
1303.973818033578,1787
1306.0895474213703,1823
1308.2047184221678,1830
1310.3193312773528,1793
1312.4333862283888,1819
1314.5468835168163,1883
1316.659823384255,1763
1318.7722060724045,1851
1320.8840318230418,1770
1322.9953008780249,1868
1325.1060134792888,1779
1327.2161698688478,1756
1329.3257702887959,1810
1331.4348149813054,1826
1333.5433041886276,1872
1335.6512381530933,1831
1337.7586171171101,1830
1339.8654413231675,1779
1341.9717110138317,1819
1344.0774264317488,1803
1346.1825878196432,1888
1348.2871954203192,1830
1350.3912494766587,1749
1352.4947502316231,1830
1354.5976979282532,1837
1356.7000928096686,1848
1358.8019351190665,1802
1360.9032250997243,1832
1363.0039629949988,1804
1365.1041490483235,1806
1367.2037835032133,1860
1369.3028666032606,1807
1371.401398592137,1827
1373.4993797135926,1818
1375.5968102114575,1822
1377.6936903296396,1844
1379.7900203121262,1797
1381.8858004029835,1857
1383.9810308463561,1774
1386.075711886469,1837
1388.1698437676241,1838
1390.2634267342032,1872
1392.356461030667,1924
1394.4489469015557,1893
1396.5408845914872,1907
1398.6322743451592,1852
1400.7231164073469,1943
1402.813411022907,2004
1404.903158436773,1898
1406.9923588939578,1986
1409.0810126395531,1966
1411.1691199187303,2002
1413.2566809767386,1986
1415.343696058907,2061
1417.4301654106425,2058
1419.5160892774315,2008
1421.6014679048399,2071
1423.6863015385125,2015
1425.7705904241707,2052
1427.8543348076178,2096
1429.9375349347342,2123
1432.0201910514802,2148
1434.102303403894,2110
1436.1838722380944,2129
1438.2648978002767,2086
1440.3453803367174,2140
1442.4253200937692,2165
1444.5047173178677,2149
1446.5835722555234,2316
1448.6618851533285,2366
1450.739656257952,2428
1452.8168858161434,2316
1454.8935740747306,2374
1456.96972128062,2497
1459.045327680797,2438
1461.120393522327,2524
1463.1949190523528,2513
1465.2689045180973,2594
1467.3423501668608,2641
1469.415256246024,2749
1471.4876230030463,2779
1473.559450685465,2822
1475.6307395408976,2716
1477.7014898170391,2867
1479.771701761665,2878
1481.8413756226287,2921
1483.9105116478618,3005
1485.9791100853772,2993
1488.0471711832643,3076
1490.1146951896926,3210
1492.1816823529098,3042
1494.2481329212433,3276
1496.3140471430984,3289
1498.3794252669609,3328
1500.4442675413939,3351
1502.5085742150404,3377
1504.572345536622,3294
1506.6355817549388,3448
1508.6982831188702,3540
1510.7604498773744,3518
1512.8220822794883,3557
1514.8831805743293,3714
1516.9437450110909,3809
1519.003775839048,3715
1521.0632733075522,3752
1523.1222376660367,3800
1525.1806691640113,3844
1527.2385680510652,3970
1529.2959345768668,4074
1531.3527689911643,4057
1533.4090715437833,4180
1535.4648424846291,4106
1537.5200820636855,4228
1539.5747905310159,4372
1541.6289681367616,4418
1543.6826151311434,4348
1545.7357317644614,4436
1547.7883182870937,4579
1549.8403749494987,4673
1551.8919020022113,4675
1553.9428996958477,4879
1555.9933682811015,5013
1558.0433080087469,5052
1560.0927191296346,5160
1562.1416018946961,5243
1564.1899565549415,5205
1566.2377833614592,5164
1568.2850825654164,4943
1570.3318544180606,4943
1572.3780991707158,4682
1574.423817074788,4563
1576.4690083817595,4430
1578.5136733431923,4055
1580.5578122107272,3952
1582.601425236085,3688
1584.6445126710646,3598
1586.6870747675434,3349
1588.7291117774776,3147
1590.7706239529034,2992
1592.8116115459347,2948
1594.8520748087658,2777
1596.8920139936686,2659
1598.9314293529933,2644
1600.9703211391711,2576
1603.008689604711,2436
1605.0465350022005,2344
1607.0838575843068,2255
1609.1206576037753,2239
1611.1569353134305,2216
1613.1926909661765,2151
1615.2279248149953,2152
1617.2626371129481,2058
1619.2968281131757,2004
1621.3304980688963,2027
1623.3636472334088,2062
1625.39627586009,1976
1627.428384202396,1905
1629.459972513861,1871
1631.4910410480993,1912
1633.5215900588028,1839
1635.551619799744,1850
1637.5811305247717,1764
1639.6101224878166,1918
1641.6385959428862,1903
1643.6665511440683,1829
1645.693988345528,1758
1647.7209078015112,1679
1649.7473097663405,1796
1651.7731944944203,1836
1653.7985622402307,1770
1655.823413258333,1747
1657.847747803366,1751
1659.8715661300494,1777
1661.8948684931793,1754
1663.9176551476316,1765
1665.9399263483624,1837
1667.9616823504057,1864
1669.982923408873,1762
1672.0036497789574,1696
1674.0238617159293,1762
1676.043559475138,1716
1678.0627433120121,1744
1680.081413482059,1699
1682.0995702408654,1736
1684.117213844096,1786
1686.134344547495,1679
1688.1509626068864,1838
1690.1670682781705,1816
1692.182661817329,1726
1694.1977434804217,1618
1696.2123135235875,1649
1698.226372203043,1695
1700.2399197750851,1781
1702.2529564960905,1712
1704.2654826225112,1664
1706.277498410882,1749
1708.2890041178139,1776
1710.2999999999988,1733
1712.3104863142066,1673
1714.3204633172854,1701
1716.329931266163,1680
1718.3388904178469,1689
1720.3473410294214,1669
1722.3552833580516,1708
1724.3627176609807,1634
1726.3696441955308,1611
1728.3760632191033,1702
1730.3819749891782,1636
1732.3873797633146,1714
1734.3922777991502,1649
1736.3966693544012,1626
1738.4005546868639,1680
1740.4039340544127,1669
1742.406807715001,1649
1744.4091759266616,1646
1746.4110389475054,1654
1748.4123970357223,1598
1750.413250449582,1542
1752.4135994474318,1571
1754.4134442876993,1611
1756.4127852288902,1555
1758.4116225295893,1616
1760.4099564484595,1588
1762.407787244244,1605
1764.405115175764,1582
1766.4019405019203,1608
1768.3982634816916,1559
1770.3940843741357,1587
1772.3894034383907,1688
1774.3842209336717,1541
1776.378537119274,1596
1778.372352254571,1552
1780.3656665990156,1553
1782.3584804121397,1566
1784.3507939535534,1640
1786.3426074829463,1569
1788.3339212600863,1590
1790.3247355448211,1556
1792.3150505970766,1548
1794.3048666768573,1526
1796.2941840442477,1540
1798.2830029594106,1495
1800.2713236825884,1562
1802.2591464741004,1490
1804.2464715943465,1550
1806.2332993038058,1508
1808.2196298630352,1517
1810.2054635326708,1526
1812.190800573428,1477
1814.175641246101,1514
1816.1599858115628,1588
1818.1438345307652,1555
1820.127187664738,1516
1822.1100454745924,1501
1824.092408221516,1547
1826.0742761667766,1517
1828.055649571721,1539
1830.0365286977735,1587
1832.0169138064398,1488
1833.9968051593014,1560
1835.9762030180214,1534
1837.9551076443408,1604
1839.9335193000788,1505
1841.9114382471344,1484
1843.888864747485,1527
1845.8657990631878,1543
1847.842241456378,1477
1849.8181921892697,1524
1851.7936515241558,1458
1853.7686197234098,1490
1855.7430970494815,1455
1857.7170837649014,1485
1859.6905801322787,1474
1861.6635864143004,1494
1863.6361028737338,1539
1865.608129773424,1562
1867.5796673762961,1525
1869.5507159453537,1480
1871.521275743678,1573
1873.4913470344313,1594
1875.4609300808534,1456
1877.4300251462632,1543
1879.3986324940588,1443
1881.366752387717,1509
1883.3343850907936,1548
1885.3015308669228,1534
1887.268189979819,1543
1889.2343626932739,1537
1891.2000492711595,1522
1893.1652499774254,1535
1895.1299650761011,1583
1897.0941948312952,1582
1899.0579395071945,1561
1901.0211993680641,1588
1902.98397467825,1546
