CollectionTime,7/9/2024 11:35:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,603
-957.2358232597828,582
-954.5009119013725,596
-951.7667505983302,567
-949.0333391832855,599
-946.3006774887896,590
-943.5687653473143,587
-940.837602591253,569
-938.1071890529199,617
-935.3775245645503,595
-932.6486089583007,593
-929.9204420662485,607
-927.1930237203925,615
-924.4663537526524,584
-921.7404319948689,598
-919.0152582788041,582
-916.2908324361409,603
-913.5671542984834,591
-910.8442236973568,607
-908.1220404642074,622
-905.4006044304027,604
-902.679915427231,597
-899.959973285902,604
-897.2407778375464,576
-894.5223289132158,593
-891.8046263438832,578
-889.0876699604426,584
-886.3714595937089,601
-883.6559950744183,577
-880.9412762332282,565
-878.2273029007168,546
-875.5140749073835,580
-872.8015920836489,542
-870.0898542598545,557
-867.3788612662631,599
-864.6686129330585,572
-861.9591090903457,549
-859.2503495681506,571
-856.5423341964203,542
-853.8350628050229,556
-851.1285352237478,565
-848.4227512823054,576
-845.7177108103272,574
-843.0134136373656,595
-840.3098595928943,603
-837.6070485063082,571
-834.9049802069229,602
-832.2036545239757,616
-829.5030712866244,587
-826.8032303239481,584
-824.1041314649472,571
-821.4057745385428,624
-818.7081593735775,606
-816.0112857988148,594
-813.3151536429393,572
-810.6197627345566,574
-807.9251129021936,593
-805.2312039742981,603
-802.5380357792392,591
-799.8456081453069,577
-797.1539209007124,577
-794.462973873588,615
-791.772766891987,593
-789.083299783884,608
-786.3945723771743,596
-783.7065844996748,605
-781.0193359791231,575
-778.3328266431781,590
-775.6470563194197,608
-772.9620248353489,583
-770.2777320183878,583
-767.5941776958798,619
-764.9113616950891,635
-762.2292838432011,610
-759.5479439673222,608
-756.8673418944801,606
-754.1874774516235,602
-751.5083504656222,599
-748.8299607632671,625
-746.15230817127,605
-743.475392516264,597
-740.7992136248035,652
-738.1237713233636,621
-735.4490654383407,615
-732.7750957960521,612
-730.1018622227365,604
-727.4293645445534,597
-724.7576025875837,591
-722.0865761778291,651
-719.4162851412126,623
-716.7467293035781,641
-714.0779084906909,634
-711.409822528237,645
-708.7424712418238,610
-706.0758544569796,639
-703.4099719991541,650
-700.7448236937178,689
-698.0804093659622,671
-695.4167288411002,652
-692.7537819442656,659
-690.0915685005134,691
-687.4300883348199,656
-684.7693412720819,646
-682.1093271371178,628
-679.4500457546669,665
-676.7914969493897,683
-674.1336805458676,654
-671.4765963686034,671
-668.8202442420206,671
-666.1646239904642,666
-663.5097354382001,662
-660.8555784094151,661
-658.2021527282176,678
-655.5494582186366,663
-652.8974947046223,668
-650.2462620100463,714
-647.5957599587009,729
-644.9459883742998,721
-642.2969470804776,714
-639.6486359007902,692
-637.0010546587141,747
-634.3542031776476,720
-631.7080812809096,672
-629.0626887917401,728
-626.4180255333008,728
-623.7740913286734,710
-621.1308860008619,740
-618.4884093727904,730
-615.8466612673046,726
-613.2056415071715,704
-610.5653499150785,705
-607.9257863136347,706
-605.28695052537,702
-602.6488423727357,677
-600.0114616781036,736
-597.3748082637674,662
-594.7388819519412,755
-592.1036825647604,724
-589.4692099242818,763
-586.8354638524829,737
-584.2024441712624,730
-581.5701507024403,776
-578.9385832677575,762
-576.3077416888759,706
-573.6776257873787,742
-571.0482353847704,737
-568.4195703024757,722
-565.7916303618415,715
-563.164415384135,735
-560.5379251905453,717
-557.9121596021815,699
-555.2871184400748,705
-552.6628015251767,729
-550.0392086783606,755
-547.4163397204204,714
-544.794194472071,736
-542.1727727539491,719
-539.5520743866118,737
-536.9320991905377,754
-534.3128469861261,802
-531.6943175936979,819
-529.0765108334947,836
-526.4594265256793,919
-523.8430644903358,1004
-521.2274245474689,1117
-518.612506517005,1174
-515.9983102187913,1190
-513.3848354725959,1138
-510.77208209810846,1186
-508.16004991493924,1248
-505.5487387426199,1376
-502.9381484006032,1574
-500.3282787082628,1640
-497.71912948489364,1652
-495.1107005497117,1577
-492.5029917218539,1402
-489.8960028203786,1274
-487.28973366426493,1144
-484.68418407241325,1084
-482.07935386364494,1015
-479.47524285670266,939
-476.87185087025,953
-474.2691777228715,956
-471.66722323307334,969
-469.0659872192821,924
-466.4654694998459,955
-463.86566989303384,928
-461.26658821703614,992
-458.66822428996414,966
-456.07057792985,941
-453.4736489546475,945
-450.877437182231,927
-448.28194243039627,926
-445.68716451686,916
-443.09310325926003,871
-440.49975847515555,909
-437.9071299820263,928
-435.31521759727354,903
-432.72402113821954,932
-430.13354042210767,984
-427.5437752661022,955
-424.95472548728867,971
-422.36639090267386,940
-419.7787713291855,996
-417.1918665836721,978
-414.60567648290385,1023
-412.0202008435715,1026
-409.4354394822874,979
-406.8513922155845,964
-404.26805885991723,1018
-401.685439231661,999
-399.103533147112,1021
-396.522340422488,987
-393.9418608739278,1038
-391.3620943174908,966
-388.7830405691583,959
-386.2046994448317,952
-383.6270707603344,932
-381.05015433141045,842
-378.473949973725,831
-375.8984575028645,748
-373.32367673433623,683
-370.74960748356875,640
-368.1762495659117,630
-365.60360279663576,576
-363.03166699093265,544
-360.4604419639154,520
-357.8899275306178,484
-355.32012350599507,515
-352.7510297049233,491
-350.1826459421999,461
-347.61497203254316,456
-345.04800779059235,476
-342.4817530309082,473
-339.91620756797226,486
-337.35137121618743,482
-334.7872437898774,502
-332.22382510328725,500
-329.66111497058273,468
-327.09911320585127,483
-324.53781962310075,477
-321.9772340362607,479
-319.4173562591816,483
-316.8581861056348,465
-314.2997233893127,474
-311.7419679238294,469
-309.1849195227194,459
-306.62857799943856,491
-304.0729431673641,481
-301.51801483979375,513
-298.963792829947,522
-296.41027695096386,509
-293.85746701590574,567
-291.3053628377552,529
-288.7539642294155,541
-286.2032710037115,540
-283.65328297338897,516
-281.1039999511146,567
-278.5554217494762,580
-276.007548180983,585
-273.4603790580651,548
-270.9139141930734,532
-268.3681533982807,517
-265.8230964858798,562
-263.27874326798565,577
-260.7350935566336,547
-258.1921471637804,542
-255.6499039013039,574
-253.10836358100266,571
-250.56752601459698,590
-248.02739101372765,603
-245.48795838995704,615
-242.94922795476816,597
-240.41119951956557,606
-237.8738728956746,625
-235.33724789434166,653
-232.80132432673452,652
-230.2661020039418,619
-227.73158073697357,598
-225.19776033676033,625
-222.66464061415422,709
-220.1322213799284,672
-217.60050244477725,661
-215.06948361931552,650
-212.53916471408013,706
-210.00954553952818,691
-207.48062590603843,622
-204.9524056239104,663
-202.4248845033651,763
-199.8980623545441,731
-197.37193898751036,753
-194.84651421224817,754
-192.32178783866232,770
-189.79775967657952,758
-187.27442953574644,758
-184.7517972258321,761
-182.2298625564256,782
-179.7086253370378,769
-177.18808537710026,751
-174.66824248596583,766
-172.14909647290835,818
-169.6306471471229,869
-167.11289431772548,759
-164.59583779375328,775
-162.07947738416453,775
-159.5638128978386,818
-157.04884414357605,886
-154.53457093009854,1013
-152.02099306604828,984
-149.50811035998936,868
-146.99592262040665,793
-144.48442965570587,879
-141.97363127421409,943
-139.46352728417958,1128
-136.95411749377126,1246
-134.44540171107985,1158
-131.93737974411636,995
-129.43005140081357,977
-126.92341648902493,1323
-124.41747481652521,1705
-121.91222619101006,1918
-119.40767042009657,2401
-116.90380731132257,2852
-114.40063667214702,2900
-111.8981583099503,2380
-109.3963720320337,1803
-106.89527764561933,1709
-104.39487495785067,2026
-101.89516377579241,2559
-99.39614390642998,3497
-96.89781515667039,4324
-94.40017733334128,4580
-91.90323024319173,4146
-89.40697369289148,4529
-86.91140748903172,5466
-84.41653143812482,5623
-81.92234534660395,4212
-79.42884902082358,3217
-76.93604226705907,4481
-74.4439248915071,8458
-71.95249670028534,12639
-69.46175749943245,15513
-66.97170709490854,15362
-64.48234529259423,13031
-61.99367189829195,10913
-59.50568671772464,9677
-57.01838955653636,8229
-54.53178022029283,7807
-52.045858514480074,9269
-49.560624244506016,11805
-47.07607721569923,12398
-44.59221723330904,12023
-42.10904410250669,11023
-39.62655762838392,11360
-37.14475761595372,11082
-34.66364387015028,10804
-32.18321619582866,11012
-29.70347439776515,10056
-27.224418280657005,9849
-24.74604764912317,10829
-22.26836230770266,14651
-19.7913620608565,25899
-17.315046712966478,45597
-14.83941606833514,62266
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19523
27.141735304626195,4044
29.605074844762612,2503
32.06773341487792,2251
34.52971121224755,2079
36.99100843422559,1883
39.45162527824516,1630
41.91156194181792,1654
44.370818622535126,1504
46.82939551806646,1331
49.287292826160524,1425
51.74451074464503,1395
54.201049471426245,1435
56.65690920448981,1352
59.112090141899785,1211
61.56659248179983,1219
64.02041642241159,1124
66.4735621620365,1004
68.92602989905402,1031
71.37781983192338,993
73.82893215918205,981
76.27936707944684,1075
78.72912479141326,1251
81.17820549385567,1105
83.62660938562783,1090
86.07433666566146,1228
88.5213875329681,904
90.96776218663751,880
93.41346082583925,963
95.85848364982041,1011
98.30283085790859,974
100.7465026495089,1038
103.18949922410604,1104
105.63182078126385,1142
108.07346752062438,1161
110.51443964190923,920
112.95473734491827,804
115.39436082953114,880
117.83331029570547,875
120.27158594347827,848
122.7091879729652,929
125.1461165843615,955
127.58237197794062,834
130.01795435405518,846
132.4528639131364,985
134.88710085569494,1025
137.32066538231982,923
139.75355769367923,874
142.1857779905207,829
144.61732647366978,860
147.04820334403132,864
149.47840880258934,963
151.90794305040674,913
154.33680628862487,1097
156.76499871846443,1183
159.19252054122433,1384
161.61937195828352,1481
164.04555317109896,1646
166.47106438120693,1847
168.89590579022217,2052
171.320077599839,2163
173.7435800118302,2385
176.16641322804742,2512
178.58857745042144,2635
181.01007288096173,2875
183.43089972175687,2880
185.85105817497413,2816
188.27054844285988,2770
190.6893707277394,2715
193.10752523201643,2799
195.5250121581745,2856
197.9418317087751,2889
200.3579840864594,2927
202.7734694939469,3017
205.18828813403627,3023
207.6024402096051,2987
210.01592592360964,3114
212.42874547908548,3069
214.84089907914665,3031
217.2523869269868,3078
219.66320922587727,3085
222.0733661791695,2985
224.48285799029293,3089
226.8916848627572,3065
229.29984700014882,3058
231.7073446061355,3074
234.11417788446204,3031
236.520347038953,3051
238.92585227351185,3126
241.33069379212054,3044
243.73487179884035,3052
246.1383864978112,3341
248.541238093252,3185
250.9434267894609,3190
253.34495279081432,3218
255.74581630176783,3160
258.1460175268563,3211
260.54555667069314,3188
262.9444339379703,3168
265.3426495334594,3049
267.7402036620107,3107
270.1370965285529,3050
272.53332833809407,2893
274.9288992957214,2910
277.32380960660055,2853
279.718059475976,2758
282.1116491091717,2815
284.5045787115897,2752
286.89684848871195,2831
289.2884586460981,2721
291.67940938938807,2784
294.0697009242996,2797
296.4593334566299,2768
298.84830719225477,2719
301.23662233712923,2731
303.6242790972866,2712
306.01127767884,2658
308.39761828798066,2563
310.78330113097934,2580
313.16832641418534,2547
315.5526943440269,2469
317.9364051270112,2508
320.3194589697242,2524
322.70185607883093,2516
325.0835966610754,2500
327.4646809232805,2405
329.8451090723478,2359
332.2248813152577,2414
334.6039978590701,2373
336.9824589109231,2350
339.36026467803447,2427
341.7374153677,2373
344.113911187295,2304
346.48975234427337,2385
348.8649390461686,2315
351.2394715005918,2324
353.61334991523415,2391
355.9865744978655,2347
358.35914545633375,2308
360.73106299856715,2315
363.10232733257146,2278
365.47293866643247,2284
367.84289720831396,2232
370.2122031664593,2251
372.5808567491905,2296
374.9488581649083,2228
377.31620762209275,2267
379.6829053293021,2211
382.0489514951745,2247
384.4143463284262,2165
386.7790900378528,2186
389.14318283232853,2212
391.50662492080653,2131
393.86941651231916,2164
396.23155781597745,2149
398.5930490409713,2205
400.9538903965696,2201
403.3140820921202,2210
405.6736243370498,2190
408.03251734086336,2146
410.3907613131465,2088
412.74835646356166,2158
415.10530300185144,2147
417.4616011378372,2206
419.81725108141893,2100
422.1722530425758,2115
424.5266072313656,2168
426.880313857925,2068
429.2333731324701,2109
431.58578526529516,2141
433.9375504667738,2054
436.2886689473588,2066
438.63914091758113,2108
440.9889665880513,2095
443.33814616945835,2074
445.68667987257015,2088
448.03456790823395,2087
450.3818104873759,2059
452.72840782100013,2032
455.07436012019105,2065
457.41966759611057,2035
459.7643304600007,2054
462.10834892318155,2034
464.4517231970525,2022
466.79445349309174,1992
469.1365400228566,2090
471.4779829979826,2117
473.81878263018564,2055
476.15893913125876,2138
478.4984527130747,2179
480.8373235875855,2150
483.17555196682144,2224
485.5131380628919,2308
487.8500820879857,2385
490.1863842543697,2538
492.52204477439034,2730
494.8570638604725,3035
497.1914417251204,3235
499.52517858091653,3510
501.85827464052306,3670
504.19073011668036,3783
506.5225452222086,3660
508.85372017000566,3586
511.18425517304956,3497
513.514150444396,3546
515.8434061971808,4314
518.1720226446176,5344
520.4999999999999,5695
522.8273384766991,5499
525.1540382881666,4859
527.480099647932,4273
529.8055227696037,3569
532.1303078668694,3000
534.454455153496,2555
536.777964843328,2400
539.1008371502907,2331
541.4230722883866,2272
543.744670471698,2268
546.0656319143858,2174
548.3859568306899,2187
550.7056454349294,2149
553.0246979415016,2125
555.3431145648834,2101
557.6608955196306,2207
559.978041020377,2128
562.2945512818363,2112
564.6104265188006,2224
566.9256669461412,2218
569.2402727788082,2201
571.5542442318302,2194
573.8675815203156,2248
576.1802848594508,2184
578.4923544645015,2205
580.8037905508126,2259
583.114593333807,2230
585.4247630289875,2281
587.7342998519354,2234
590.0432040183106,2182
592.3514757438526,2311
594.6591152443794,2263
596.9661227357875,2274
599.2724984340531,2280
601.578242555231,2261
603.8833553154542,2223
606.1878369309362,2196
608.4916876179676,2149
610.7949075929192,2153
613.0974970722403,2167
615.3994562724587,2129
617.7007854101818,2099
620.0014847020951,2251
622.3015543649641,2156
624.6009946156324,2157
626.8998056710224,2162
629.1979877481361,2153
631.4955410640538,2142
633.7924658359349,2212
636.0887622810175,2158
638.3844306166192,2207
640.6794710601358,2140
642.9738838290426,2221
645.2676691408932,2182
647.5608272133207,2163
649.853358264037,2196
652.1452625108324,2237
654.4365401715764,2183
656.7271914642178,2162
659.0172166067838,2204
661.3066158173809,2269
663.5953893141935,2194
665.8835373154867,2140
