CollectionTime,9/20/2024 11:18:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,535
-957.2358232597828,525
-954.5009119013725,531
-951.7667505983302,509
-949.0333391832855,579
-946.3006774887896,553
-943.5687653473143,559
-940.837602591253,551
-938.1071890529199,536
-935.3775245645503,550
-932.6486089583007,538
-929.9204420662485,570
-927.1930237203925,602
-924.4663537526524,584
-921.7404319948689,580
-919.0152582788041,553
-916.2908324361409,614
-913.5671542984834,531
-910.8442236973568,547
-908.1220404642074,548
-905.4006044304027,522
-902.679915427231,543
-899.959973285902,529
-897.2407778375464,504
-894.5223289132158,540
-891.8046263438832,536
-889.0876699604426,513
-886.3714595937089,543
-883.6559950744183,555
-880.9412762332282,531
-878.2273029007168,490
-875.5140749073835,512
-872.8015920836489,507
-870.0898542598545,509
-867.3788612662631,522
-864.6686129330585,531
-861.9591090903457,539
-859.2503495681506,497
-856.5423341964203,518
-853.8350628050229,523
-851.1285352237478,549
-848.4227512823054,543
-845.7177108103272,572
-843.0134136373656,540
-840.3098595928943,510
-837.6070485063082,518
-834.9049802069229,543
-832.2036545239757,523
-829.5030712866244,556
-826.8032303239481,547
-824.1041314649472,532
-821.4057745385428,532
-818.7081593735775,538
-816.0112857988148,620
-813.3151536429393,571
-810.6197627345566,568
-807.9251129021936,540
-805.2312039742981,547
-802.5380357792392,568
-799.8456081453069,603
-797.1539209007124,564
-794.462973873588,544
-791.772766891987,557
-789.083299783884,562
-786.3945723771743,582
-783.7065844996748,571
-781.0193359791231,514
-778.3328266431781,512
-775.6470563194197,549
-772.9620248353489,540
-770.2777320183878,515
-767.5941776958798,572
-764.9113616950891,546
-762.2292838432011,537
-759.5479439673222,541
-756.8673418944801,537
-754.1874774516235,540
-751.5083504656222,541
-748.8299607632671,574
-746.15230817127,551
-743.475392516264,560
-740.7992136248035,579
-738.1237713233636,584
-735.4490654383407,574
-732.7750957960521,579
-730.1018622227365,613
-727.4293645445534,601
-724.7576025875837,611
-722.0865761778291,580
-719.4162851412126,557
-716.7467293035781,562
-714.0779084906909,613
-711.409822528237,608
-708.7424712418238,596
-706.0758544569796,590
-703.4099719991541,618
-700.7448236937178,625
-698.0804093659622,560
-695.4167288411002,579
-692.7537819442656,592
-690.0915685005134,584
-687.4300883348199,598
-684.7693412720819,587
-682.1093271371178,600
-679.4500457546669,586
-676.7914969493897,587
-674.1336805458676,602
-671.4765963686034,631
-668.8202442420206,631
-666.1646239904642,615
-663.5097354382001,618
-660.8555784094151,585
-658.2021527282176,618
-655.5494582186366,612
-652.8974947046223,626
-650.2462620100463,660
-647.5957599587009,665
-644.9459883742998,637
-642.2969470804776,612
-639.6486359007902,630
-637.0010546587141,642
-634.3542031776476,719
-631.7080812809096,642
-629.0626887917401,633
-626.4180255333008,589
-623.7740913286734,680
-621.1308860008619,653
-618.4884093727904,695
-615.8466612673046,644
-613.2056415071715,643
-610.5653499150785,635
-607.9257863136347,714
-605.28695052537,694
-602.6488423727357,652
-600.0114616781036,662
-597.3748082637674,652
-594.7388819519412,675
-592.1036825647604,701
-589.4692099242818,696
-586.8354638524829,656
-584.2024441712624,678
-581.5701507024403,689
-578.9385832677575,675
-576.3077416888759,686
-573.6776257873787,654
-571.0482353847704,641
-568.4195703024757,664
-565.7916303618415,690
-563.164415384135,698
-560.5379251905453,707
-557.9121596021815,718
-555.2871184400748,720
-552.6628015251767,732
-550.0392086783606,713
-547.4163397204204,765
-544.794194472071,726
-542.1727727539491,769
-539.5520743866118,728
-536.9320991905377,769
-534.3128469861261,816
-531.6943175936979,838
-529.0765108334947,808
-526.4594265256793,850
-523.8430644903358,993
-521.2274245474689,1160
-518.612506517005,1222
-515.9983102187913,1255
-513.3848354725959,1430
-510.77208209810846,1529
-508.16004991493924,1637
-505.5487387426199,1673
-502.9381484006032,1730
-500.3282787082628,1706
-497.71912948489364,1595
-495.1107005497117,1390
-492.5029917218539,1221
-489.8960028203786,1052
-487.28973366426493,950
-484.68418407241325,914
-482.07935386364494,886
-479.47524285670266,870
-476.87185087025,885
-474.2691777228715,916
-471.66722323307334,881
-469.0659872192821,829
-466.4654694998459,888
-463.86566989303384,885
-461.26658821703614,836
-458.66822428996414,838
-456.07057792985,844
-453.4736489546475,858
-450.877437182231,859
-448.28194243039627,845
-445.68716451686,857
-443.09310325926003,800
-440.49975847515555,768
-437.9071299820263,869
-435.31521759727354,879
-432.72402113821954,818
-430.13354042210767,841
-427.5437752661022,810
-424.95472548728867,868
-422.36639090267386,947
-419.7787713291855,911
-417.1918665836721,896
-414.60567648290385,881
-412.0202008435715,908
-409.4354394822874,912
-406.8513922155845,901
-404.26805885991723,947
-401.685439231661,932
-399.103533147112,942
-396.522340422488,930
-393.9418608739278,912
-391.3620943174908,895
-388.7830405691583,929
-386.2046994448317,826
-383.6270707603344,817
-381.05015433141045,770
-378.473949973725,779
-375.8984575028645,809
-373.32367673433623,738
-370.74960748356875,709
-368.1762495659117,686
-365.60360279663576,677
-363.03166699093265,611
-360.4604419639154,567
-357.8899275306178,545
-355.32012350599507,532
-352.7510297049233,501
-350.1826459421999,542
-347.61497203254316,571
-345.04800779059235,525
-342.4817530309082,517
-339.91620756797226,539
-337.35137121618743,542
-334.7872437898774,560
-332.22382510328725,565
-329.66111497058273,513
-327.09911320585127,491
-324.53781962310075,541
-321.9772340362607,539
-319.4173562591816,518
-316.8581861056348,517
-314.2997233893127,490
-311.7419679238294,505
-309.1849195227194,554
-306.62857799943856,612
-304.0729431673641,581
-301.51801483979375,547
-298.963792829947,575
-296.41027695096386,592
-293.85746701590574,611
-291.3053628377552,697
-288.7539642294155,665
-286.2032710037115,602
-283.65328297338897,601
-281.1039999511146,659
-278.5554217494762,717
-276.007548180983,746
-273.4603790580651,707
-270.9139141930734,650
-268.3681533982807,704
-265.8230964858798,810
-263.27874326798565,869
-260.7350935566336,825
-258.1921471637804,945
-255.6499039013039,948
-253.10836358100266,899
-250.56752601459698,775
-248.02739101372765,781
-245.48795838995704,788
-242.94922795476816,830
-240.41119951956557,938
-237.8738728956746,877
-235.33724789434166,889
-232.80132432673452,799
-230.2661020039418,730
-227.73158073697357,766
-225.19776033676033,849
-222.66464061415422,871
-220.1322213799284,810
-217.60050244477725,768
-215.06948361931552,785
-212.53916471408013,861
-210.00954553952818,878
-207.48062590603843,820
-204.9524056239104,808
-202.4248845033651,916
-199.8980623545441,918
-197.37193898751036,901
-194.84651421224817,891
-192.32178783866232,840
-189.79775967657952,904
-187.27442953574644,988
-184.7517972258321,979
-182.2298625564256,894
-179.7086253370378,839
-177.18808537710026,958
-174.66824248596583,1031
-172.14909647290835,1093
-169.6306471471229,1214
-167.11289431772548,1112
-164.59583779375328,997
-162.07947738416453,1171
-159.5638128978386,1275
-157.04884414357605,1407
-154.53457093009854,1634
-152.02099306604828,1365
-149.50811035998936,1336
-146.99592262040665,1309
-144.48442965570587,1422
-141.97363127421409,1414
-139.46352728417958,1530
-136.95411749377126,1753
-134.44540171107985,1563
-131.93737974411636,1423
-129.43005140081357,1455
-126.92341648902493,1489
-124.41747481652521,1463
-121.91222619101006,2087
-119.40767042009657,2576
-116.90380731132257,3191
-114.40063667214702,3611
-111.8981583099503,4387
-109.3963720320337,5628
-106.89527764561933,6911
-104.39487495785067,6891
-101.89516377579241,8344
-99.39614390642998,13283
-96.89781515667039,21734
-94.40017733334128,25311
-91.90323024319173,23052
-89.40697369289148,18239
-86.91140748903172,12101
-84.41653143812482,7548
-81.92234534660395,7627
-79.42884902082358,9929
-76.93604226705907,12640
-74.4439248915071,14049
-71.95249670028534,15575
-69.46175749943245,15712
-66.97170709490854,13693
-64.48234529259423,11852
-61.99367189829195,11000
-59.50568671772464,10478
-57.01838955653636,9399
-54.53178022029283,8048
-52.045858514480074,9812
-49.560624244506016,11937
-47.07607721569923,12789
-44.59221723330904,11736
-42.10904410250669,13281
-39.62655762838392,15699
-37.14475761595372,17864
-34.66364387015028,21095
-32.18321619582866,26392
-29.70347439776515,29816
-27.224418280657005,33943
-24.74604764912317,43068
-22.26836230770266,53187
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23316
27.141735304626195,6069
29.605074844762612,4868
32.06773341487792,4740
34.52971121224755,4919
36.99100843422559,5074
39.45162527824516,5000
41.91156194181792,3368
44.370818622535126,3539
46.82939551806646,3882
49.287292826160524,4033
51.74451074464503,3741
54.201049471426245,3222
56.65690920448981,2634
59.112090141899785,2551
61.56659248179983,2756
64.02041642241159,3043
66.4735621620365,3229
68.92602989905402,3064
71.37781983192338,3404
73.82893215918205,2702
76.27936707944684,2205
78.72912479141326,1820
81.17820549385567,1713
83.62660938562783,1637
86.07433666566146,1740
88.5213875329681,1807
90.96776218663751,2037
93.41346082583925,2350
95.85848364982041,2624
98.30283085790859,2200
100.7465026495089,1861
103.18949922410604,1619
105.63182078126385,1472
108.07346752062438,1680
110.51443964190923,1818
112.95473734491827,1972
115.39436082953114,1491
117.83331029570547,1348
120.27158594347827,1511
122.7091879729652,1684
125.1461165843615,1824
127.58237197794062,1784
130.01795435405518,2041
132.4528639131364,1708
134.88710085569494,1384
137.32066538231982,1467
139.75355769367923,1583
142.1857779905207,1389
144.61732647366978,1266
147.04820334403132,1292
149.47840880258934,1281
151.90794305040674,1349
154.33680628862487,1374
156.76499871846443,1557
159.19252054122433,1635
161.61937195828352,1648
164.04555317109896,1588
166.47106438120693,1665
168.89590579022217,1850
171.320077599839,2017
173.7435800118302,2175
176.16641322804742,2373
178.58857745042144,2174
181.01007288096173,2216
183.43089972175687,2232
185.85105817497413,2168
188.27054844285988,2163
190.6893707277394,2318
193.10752523201643,2380
195.5250121581745,2372
197.9418317087751,2263
200.3579840864594,2171
202.7734694939469,2383
205.18828813403627,2431
207.6024402096051,2514
210.01592592360964,2574
212.42874547908548,2501
214.84089907914665,2576
217.2523869269868,2498
219.66320922587727,2421
222.0733661791695,2425
224.48285799029293,2398
226.8916848627572,2544
229.29984700014882,2605
231.7073446061355,2635
234.11417788446204,2466
236.520347038953,2540
238.92585227351185,2629
241.33069379212054,2681
243.73487179884035,2678
246.1383864978112,2724
248.541238093252,2708
250.9434267894609,2658
253.34495279081432,2622
255.74581630176783,2738
258.1460175268563,2637
260.54555667069314,2745
262.9444339379703,2602
265.3426495334594,2666
267.7402036620107,2644
270.1370965285529,2541
272.53332833809407,2484
274.9288992957214,2584
277.32380960660055,2461
279.718059475976,2448
282.1116491091717,2442
284.5045787115897,2480
286.89684848871195,2447
289.2884586460981,2592
291.67940938938807,2605
294.0697009242996,2508
296.4593334566299,2485
298.84830719225477,2386
301.23662233712923,2376
303.6242790972866,2385
306.01127767884,2406
308.39761828798066,2409
310.78330113097934,2251
313.16832641418534,2259
315.5526943440269,2231
317.9364051270112,2245
320.3194589697242,2251
322.70185607883093,2292
325.0835966610754,2255
327.4646809232805,2182
329.8451090723478,2152
332.2248813152577,2141
334.6039978590701,2143
336.9824589109231,2185
339.36026467803447,2108
341.7374153677,2068
344.113911187295,2124
346.48975234427337,2058
348.8649390461686,2167
351.2394715005918,2088
353.61334991523415,1987
355.9865744978655,1996
358.35914545633375,2065
360.73106299856715,2068
363.10232733257146,2077
365.47293866643247,2031
367.84289720831396,2006
370.2122031664593,2000
372.5808567491905,1990
374.9488581649083,1950
377.31620762209275,1909
379.6829053293021,1945
382.0489514951745,1932
384.4143463284262,1864
386.7790900378528,1875
389.14318283232853,1941
391.50662492080653,1871
393.86941651231916,1929
396.23155781597745,1899
398.5930490409713,1941
400.9538903965696,1964
403.3140820921202,1925
405.6736243370498,1971
408.03251734086336,1890
410.3907613131465,1814
412.74835646356166,1854
415.10530300185144,1887
417.4616011378372,1861
419.81725108141893,1894
422.1722530425758,1879
424.5266072313656,1850
426.880313857925,1860
429.2333731324701,1837
431.58578526529516,1851
433.9375504667738,1879
436.2886689473588,1849
438.63914091758113,1859
440.9889665880513,1836
443.33814616945835,1898
445.68667987257015,1825
448.03456790823395,1818
450.3818104873759,1789
452.72840782100013,1824
455.07436012019105,1766
457.41966759611057,1756
459.7643304600007,1836
462.10834892318155,1802
464.4517231970525,1860
466.79445349309174,1854
469.1365400228566,1784
471.4779829979826,1797
473.81878263018564,1791
476.15893913125876,1875
478.4984527130747,1877
480.8373235875855,1899
483.17555196682144,1892
485.5131380628919,2007
487.8500820879857,2085
490.1863842543697,2144
492.52204477439034,2144
494.8570638604725,2412
497.1914417251204,2618
499.52517858091653,3007
501.85827464052306,3386
504.19073011668036,3793
506.5225452222086,3905
508.85372017000566,4025
511.18425517304956,4057
513.514150444396,4355
515.8434061971808,5169
518.1720226446176,5760
520.4999999999999,5704
522.8273384766991,5347
525.1540382881666,5036
527.480099647932,4514
529.8055227696037,3576
532.1303078668694,2717
534.454455153496,2278
536.777964843328,2023
539.1008371502907,1910
541.4230722883866,1892
543.744670471698,1882
546.0656319143858,1843
548.3859568306899,1827
550.7056454349294,1801
553.0246979415016,1765
555.3431145648834,1679
557.6608955196306,1772
559.978041020377,1810
562.2945512818363,1845
564.6104265188006,1782
566.9256669461412,1785
569.2402727788082,1812
571.5542442318302,1788
573.8675815203156,1775
576.1802848594508,1795
578.4923544645015,1841
580.8037905508126,1860
583.114593333807,1735
585.4247630289875,1796
587.7342998519354,1707
590.0432040183106,1794
592.3514757438526,1811
594.6591152443794,1856
596.9661227357875,1862
599.2724984340531,1780
601.578242555231,1830
603.8833553154542,1708
606.1878369309362,1723
608.4916876179676,1767
610.7949075929192,1755
613.0974970722403,1694
615.3994562724587,1801
617.7007854101818,1807
620.0014847020951,1804
622.3015543649641,1803
624.6009946156324,1832
626.8998056710224,1845
629.1979877481361,1786
631.4955410640538,1803
633.7924658359349,1813
636.0887622810175,1819
638.3844306166192,1826
640.6794710601358,1798
642.9738838290426,1801
645.2676691408932,1816
647.5608272133207,1878
649.853358264037,1883
652.1452625108324,1913
654.4365401715764,1865
656.7271914642178,1841
659.0172166067838,1839
661.3066158173809,1810
