CollectionTime,9/20/2024 11:19:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,514
-957.2358232597828,522
-954.5009119013725,518
-951.7667505983302,571
-949.0333391832855,550
-946.3006774887896,566
-943.5687653473143,539
-940.837602591253,546
-938.1071890529199,523
-935.3775245645503,539
-932.6486089583007,548
-929.9204420662485,548
-927.1930237203925,544
-924.4663537526524,565
-921.7404319948689,585
-919.0152582788041,541
-916.2908324361409,575
-913.5671542984834,537
-910.8442236973568,519
-908.1220404642074,539
-905.4006044304027,527
-902.679915427231,545
-899.959973285902,516
-897.2407778375464,528
-894.5223289132158,518
-891.8046263438832,506
-889.0876699604426,520
-886.3714595937089,530
-883.6559950744183,547
-880.9412762332282,513
-878.2273029007168,523
-875.5140749073835,509
-872.8015920836489,528
-870.0898542598545,536
-867.3788612662631,531
-864.6686129330585,527
-861.9591090903457,497
-859.2503495681506,492
-856.5423341964203,521
-853.8350628050229,537
-851.1285352237478,543
-848.4227512823054,553
-845.7177108103272,543
-843.0134136373656,538
-840.3098595928943,545
-837.6070485063082,525
-834.9049802069229,553
-832.2036545239757,538
-829.5030712866244,529
-826.8032303239481,569
-824.1041314649472,512
-821.4057745385428,556
-818.7081593735775,525
-816.0112857988148,563
-813.3151536429393,554
-810.6197627345566,535
-807.9251129021936,530
-805.2312039742981,523
-802.5380357792392,569
-799.8456081453069,546
-797.1539209007124,579
-794.462973873588,535
-791.772766891987,567
-789.083299783884,592
-786.3945723771743,558
-783.7065844996748,550
-781.0193359791231,534
-778.3328266431781,540
-775.6470563194197,541
-772.9620248353489,517
-770.2777320183878,550
-767.5941776958798,564
-764.9113616950891,569
-762.2292838432011,588
-759.5479439673222,515
-756.8673418944801,548
-754.1874774516235,563
-751.5083504656222,565
-748.8299607632671,571
-746.15230817127,556
-743.475392516264,546
-740.7992136248035,559
-738.1237713233636,588
-735.4490654383407,567
-732.7750957960521,579
-730.1018622227365,569
-727.4293645445534,566
-724.7576025875837,560
-722.0865761778291,553
-719.4162851412126,582
-716.7467293035781,585
-714.0779084906909,563
-711.409822528237,603
-708.7424712418238,577
-706.0758544569796,602
-703.4099719991541,594
-700.7448236937178,557
-698.0804093659622,568
-695.4167288411002,596
-692.7537819442656,558
-690.0915685005134,563
-687.4300883348199,614
-684.7693412720819,631
-682.1093271371178,631
-679.4500457546669,603
-676.7914969493897,588
-674.1336805458676,603
-671.4765963686034,603
-668.8202442420206,621
-666.1646239904642,603
-663.5097354382001,624
-660.8555784094151,616
-658.2021527282176,587
-655.5494582186366,606
-652.8974947046223,604
-650.2462620100463,648
-647.5957599587009,606
-644.9459883742998,644
-642.2969470804776,637
-639.6486359007902,639
-637.0010546587141,636
-634.3542031776476,658
-631.7080812809096,651
-629.0626887917401,640
-626.4180255333008,633
-623.7740913286734,658
-621.1308860008619,663
-618.4884093727904,626
-615.8466612673046,642
-613.2056415071715,656
-610.5653499150785,647
-607.9257863136347,648
-605.28695052537,662
-602.6488423727357,648
-600.0114616781036,669
-597.3748082637674,632
-594.7388819519412,667
-592.1036825647604,667
-589.4692099242818,673
-586.8354638524829,677
-584.2024441712624,651
-581.5701507024403,711
-578.9385832677575,677
-576.3077416888759,673
-573.6776257873787,608
-571.0482353847704,640
-568.4195703024757,741
-565.7916303618415,720
-563.164415384135,663
-560.5379251905453,718
-557.9121596021815,684
-555.2871184400748,661
-552.6628015251767,724
-550.0392086783606,662
-547.4163397204204,717
-544.794194472071,691
-542.1727727539491,750
-539.5520743866118,720
-536.9320991905377,720
-534.3128469861261,788
-531.6943175936979,780
-529.0765108334947,759
-526.4594265256793,783
-523.8430644903358,954
-521.2274245474689,1083
-518.612506517005,1128
-515.9983102187913,1137
-513.3848354725959,1188
-510.77208209810846,1292
-508.16004991493924,1317
-505.5487387426199,1357
-502.9381484006032,1394
-500.3282787082628,1411
-497.71912948489364,1352
-495.1107005497117,1266
-492.5029917218539,1097
-489.8960028203786,965
-487.28973366426493,888
-484.68418407241325,839
-482.07935386364494,761
-479.47524285670266,791
-476.87185087025,798
-474.2691777228715,831
-471.66722323307334,819
-469.0659872192821,836
-466.4654694998459,827
-463.86566989303384,855
-461.26658821703614,803
-458.66822428996414,823
-456.07057792985,826
-453.4736489546475,832
-450.877437182231,860
-448.28194243039627,849
-445.68716451686,808
-443.09310325926003,790
-440.49975847515555,767
-437.9071299820263,825
-435.31521759727354,843
-432.72402113821954,784
-430.13354042210767,811
-427.5437752661022,834
-424.95472548728867,826
-422.36639090267386,870
-419.7787713291855,880
-417.1918665836721,858
-414.60567648290385,877
-412.0202008435715,813
-409.4354394822874,852
-406.8513922155845,836
-404.26805885991723,865
-401.685439231661,884
-399.103533147112,883
-396.522340422488,908
-393.9418608739278,898
-391.3620943174908,890
-388.7830405691583,877
-386.2046994448317,815
-383.6270707603344,818
-381.05015433141045,734
-378.473949973725,713
-375.8984575028645,719
-373.32367673433623,672
-370.74960748356875,628
-368.1762495659117,620
-365.60360279663576,592
-363.03166699093265,555
-360.4604419639154,568
-357.8899275306178,518
-355.32012350599507,535
-352.7510297049233,493
-350.1826459421999,526
-347.61497203254316,485
-345.04800779059235,466
-342.4817530309082,494
-339.91620756797226,523
-337.35137121618743,527
-334.7872437898774,499
-332.22382510328725,512
-329.66111497058273,462
-327.09911320585127,460
-324.53781962310075,519
-321.9772340362607,527
-319.4173562591816,483
-316.8581861056348,475
-314.2997233893127,458
-311.7419679238294,463
-309.1849195227194,533
-306.62857799943856,510
-304.0729431673641,560
-301.51801483979375,502
-298.963792829947,503
-296.41027695096386,547
-293.85746701590574,560
-291.3053628377552,608
-288.7539642294155,585
-286.2032710037115,565
-283.65328297338897,541
-281.1039999511146,638
-278.5554217494762,655
-276.007548180983,630
-273.4603790580651,628
-270.9139141930734,600
-268.3681533982807,661
-265.8230964858798,726
-263.27874326798565,787
-260.7350935566336,750
-258.1921471637804,784
-255.6499039013039,843
-253.10836358100266,852
-250.56752601459698,774
-248.02739101372765,729
-245.48795838995704,690
-242.94922795476816,694
-240.41119951956557,766
-237.8738728956746,777
-235.33724789434166,767
-232.80132432673452,670
-230.2661020039418,655
-227.73158073697357,706
-225.19776033676033,743
-222.66464061415422,771
-220.1322213799284,691
-217.60050244477725,658
-215.06948361931552,714
-212.53916471408013,859
-210.00954553952818,828
-207.48062590603843,751
-204.9524056239104,729
-202.4248845033651,788
-199.8980623545441,843
-197.37193898751036,853
-194.84651421224817,829
-192.32178783866232,807
-189.79775967657952,869
-187.27442953574644,906
-184.7517972258321,922
-182.2298625564256,863
-179.7086253370378,810
-177.18808537710026,778
-174.66824248596583,935
-172.14909647290835,936
-169.6306471471229,1045
-167.11289431772548,1016
-164.59583779375328,948
-162.07947738416453,1127
-159.5638128978386,1203
-157.04884414357605,1296
-154.53457093009854,1455
-152.02099306604828,1138
-149.50811035998936,1169
-146.99592262040665,1263
-144.48442965570587,1425
-141.97363127421409,1321
-139.46352728417958,1483
-136.95411749377126,1601
-134.44540171107985,1384
-131.93737974411636,1216
-129.43005140081357,1179
-126.92341648902493,1381
-124.41747481652521,1569
-121.91222619101006,2080
-119.40767042009657,2368
-116.90380731132257,2347
-114.40063667214702,2779
-111.8981583099503,3548
-109.3963720320337,4142
-106.89527764561933,5074
-104.39487495785067,6083
-101.89516377579241,8655
-99.39614390642998,14048
-96.89781515667039,20309
-94.40017733334128,21722
-91.90323024319173,18488
-89.40697369289148,13786
-86.91140748903172,8268
-84.41653143812482,5180
-81.92234534660395,6362
-79.42884902082358,10018
-76.93604226705907,15126
-74.4439248915071,19089
-71.95249670028534,20614
-69.46175749943245,19119
-66.97170709490854,14267
-64.48234529259423,9584
-61.99367189829195,7892
-59.50568671772464,7603
-57.01838955653636,6334
-54.53178022029283,5801
-52.045858514480074,6959
-49.560624244506016,8142
-47.07607721569923,8798
-44.59221723330904,9040
-42.10904410250669,11296
-39.62655762838392,13097
-37.14475761595372,14080
-34.66364387015028,17500
-32.18321619582866,23474
-29.70347439776515,26409
-27.224418280657005,30867
-24.74604764912317,38997
-22.26836230770266,48464
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21836
27.141735304626195,5436
29.605074844762612,4552
32.06773341487792,3923
34.52971121224755,4356
36.99100843422559,4604
39.45162527824516,3604
41.91156194181792,2652
44.370818622535126,2797
46.82939551806646,3127
49.287292826160524,3797
51.74451074464503,3611
54.201049471426245,2351
56.65690920448981,2055
59.112090141899785,2171
61.56659248179983,2522
64.02041642241159,2815
66.4735621620365,2857
68.92602989905402,2701
71.37781983192338,2810
73.82893215918205,2466
76.27936707944684,1726
78.72912479141326,1508
81.17820549385567,1704
83.62660938562783,1836
86.07433666566146,1630
88.5213875329681,1585
90.96776218663751,1654
93.41346082583925,1966
95.85848364982041,2316
98.30283085790859,1991
100.7465026495089,1642
103.18949922410604,1508
105.63182078126385,1282
108.07346752062438,1430
110.51443964190923,1676
112.95473734491827,1733
115.39436082953114,1310
117.83331029570547,1274
120.27158594347827,1436
122.7091879729652,1488
125.1461165843615,1614
127.58237197794062,1668
130.01795435405518,1664
132.4528639131364,1419
134.88710085569494,1279
137.32066538231982,1328
139.75355769367923,1415
142.1857779905207,1165
144.61732647366978,1057
147.04820334403132,1115
149.47840880258934,1147
151.90794305040674,1188
154.33680628862487,1186
156.76499871846443,1335
159.19252054122433,1483
161.61937195828352,1496
164.04555317109896,1532
166.47106438120693,1551
168.89590579022217,1682
171.320077599839,1890
173.7435800118302,1998
176.16641322804742,2331
178.58857745042144,2192
181.01007288096173,2090
183.43089972175687,2018
185.85105817497413,2055
188.27054844285988,2058
190.6893707277394,2135
193.10752523201643,2175
195.5250121581745,2164
197.9418317087751,2149
200.3579840864594,2188
202.7734694939469,2280
205.18828813403627,2340
207.6024402096051,2287
210.01592592360964,2397
212.42874547908548,2370
214.84089907914665,2399
217.2523869269868,2284
219.66320922587727,2276
222.0733661791695,2162
224.48285799029293,2286
226.8916848627572,2306
229.29984700014882,2453
231.7073446061355,2459
234.11417788446204,2366
236.520347038953,2487
238.92585227351185,2588
241.33069379212054,2599
243.73487179884035,2598
246.1383864978112,2580
248.541238093252,2595
250.9434267894609,2588
253.34495279081432,2611
255.74581630176783,2622
258.1460175268563,2651
260.54555667069314,2614
262.9444339379703,2444
265.3426495334594,2494
267.7402036620107,2585
270.1370965285529,2553
272.53332833809407,2378
274.9288992957214,2424
277.32380960660055,2319
279.718059475976,2301
282.1116491091717,2360
284.5045787115897,2382
286.89684848871195,2274
289.2884586460981,2435
291.67940938938807,2371
294.0697009242996,2350
296.4593334566299,2341
298.84830719225477,2258
301.23662233712923,2210
303.6242790972866,2215
306.01127767884,2203
308.39761828798066,2131
310.78330113097934,2191
313.16832641418534,2096
315.5526943440269,2111
317.9364051270112,2146
320.3194589697242,2135
322.70185607883093,2075
325.0835966610754,2059
327.4646809232805,1988
329.8451090723478,2046
332.2248813152577,1975
334.6039978590701,2016
336.9824589109231,2008
339.36026467803447,1983
341.7374153677,1943
344.113911187295,1953
346.48975234427337,1968
348.8649390461686,2001
351.2394715005918,1935
353.61334991523415,1872
355.9865744978655,1902
358.35914545633375,1932
360.73106299856715,1971
363.10232733257146,1881
365.47293866643247,1901
367.84289720831396,1922
370.2122031664593,1763
372.5808567491905,1882
374.9488581649083,1860
377.31620762209275,1781
379.6829053293021,1822
382.0489514951745,1753
384.4143463284262,1769
386.7790900378528,1786
389.14318283232853,1826
391.50662492080653,1789
393.86941651231916,1834
396.23155781597745,1770
398.5930490409713,1856
400.9538903965696,1761
403.3140820921202,1816
405.6736243370498,1782
408.03251734086336,1783
410.3907613131465,1798
412.74835646356166,1751
415.10530300185144,1737
417.4616011378372,1752
419.81725108141893,1696
422.1722530425758,1681
424.5266072313656,1821
426.880313857925,1754
429.2333731324701,1748
431.58578526529516,1695
433.9375504667738,1678
436.2886689473588,1751
438.63914091758113,1771
440.9889665880513,1787
443.33814616945835,1743
445.68667987257015,1753
448.03456790823395,1797
450.3818104873759,1726
452.72840782100013,1641
455.07436012019105,1685
457.41966759611057,1712
459.7643304600007,1703
462.10834892318155,1695
464.4517231970525,1711
466.79445349309174,1742
469.1365400228566,1719
471.4779829979826,1714
473.81878263018564,1657
476.15893913125876,1717
478.4984527130747,1709
480.8373235875855,1765
483.17555196682144,1776
485.5131380628919,1817
487.8500820879857,1924
490.1863842543697,1974
492.52204477439034,1951
494.8570638604725,2109
497.1914417251204,2274
499.52517858091653,2467
501.85827464052306,2761
504.19073011668036,3010
506.5225452222086,3071
508.85372017000566,3063
511.18425517304956,3194
513.514150444396,3535
515.8434061971808,4378
518.1720226446176,4946
520.4999999999999,5081
522.8273384766991,4776
525.1540382881666,4674
527.480099647932,4078
529.8055227696037,3258
532.1303078668694,2539
534.454455153496,2019
536.777964843328,1900
539.1008371502907,1839
541.4230722883866,1746
543.744670471698,1748
546.0656319143858,1734
548.3859568306899,1753
550.7056454349294,1753
553.0246979415016,1719
555.3431145648834,1744
557.6608955196306,1731
559.978041020377,1728
562.2945512818363,1639
564.6104265188006,1654
566.9256669461412,1696
569.2402727788082,1660
571.5542442318302,1688
573.8675815203156,1766
576.1802848594508,1719
578.4923544645015,1715
580.8037905508126,1694
583.114593333807,1709
585.4247630289875,1662
587.7342998519354,1776
590.0432040183106,1716
592.3514757438526,1689
594.6591152443794,1633
596.9661227357875,1722
599.2724984340531,1692
601.578242555231,1667
603.8833553154542,1670
606.1878369309362,1656
608.4916876179676,1652
610.7949075929192,1666
613.0974970722403,1708
615.3994562724587,1697
617.7007854101818,1648
620.0014847020951,1702
622.3015543649641,1698
624.6009946156324,1694
626.8998056710224,1737
629.1979877481361,1693
631.4955410640538,1724
633.7924658359349,1757
636.0887622810175,1791
638.3844306166192,1763
640.6794710601358,1644
642.9738838290426,1678
645.2676691408932,1705
647.5608272133207,1706
649.853358264037,1750
652.1452625108324,1756
654.4365401715764,1707
656.7271914642178,1741
659.0172166067838,1738
661.3066158173809,1820
