CollectionTime,9/20/2024 11:21:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,655
-957.2358232597828,598
-954.5009119013725,608
-951.7667505983302,642
-949.0333391832855,652
-946.3006774887896,634
-943.5687653473143,634
-940.837602591253,636
-938.1071890529199,614
-935.3775245645503,598
-932.6486089583007,654
-929.9204420662485,645
-927.1930237203925,620
-924.4663537526524,631
-921.7404319948689,657
-919.0152582788041,619
-916.2908324361409,612
-913.5671542984834,586
-910.8442236973568,589
-908.1220404642074,606
-905.4006044304027,603
-902.679915427231,552
-899.959973285902,605
-897.2407778375464,590
-894.5223289132158,615
-891.8046263438832,605
-889.0876699604426,645
-886.3714595937089,613
-883.6559950744183,601
-880.9412762332282,595
-878.2273029007168,640
-875.5140749073835,634
-872.8015920836489,600
-870.0898542598545,607
-867.3788612662631,594
-864.6686129330585,633
-861.9591090903457,619
-859.2503495681506,624
-856.5423341964203,615
-853.8350628050229,634
-851.1285352237478,646
-848.4227512823054,633
-845.7177108103272,628
-843.0134136373656,649
-840.3098595928943,638
-837.6070485063082,641
-834.9049802069229,622
-832.2036545239757,617
-829.5030712866244,667
-826.8032303239481,627
-824.1041314649472,643
-821.4057745385428,618
-818.7081593735775,634
-816.0112857988148,679
-813.3151536429393,623
-810.6197627345566,630
-807.9251129021936,620
-805.2312039742981,612
-802.5380357792392,639
-799.8456081453069,687
-797.1539209007124,652
-794.462973873588,633
-791.772766891987,671
-789.083299783884,655
-786.3945723771743,649
-783.7065844996748,602
-781.0193359791231,627
-778.3328266431781,662
-775.6470563194197,634
-772.9620248353489,637
-770.2777320183878,653
-767.5941776958798,658
-764.9113616950891,696
-762.2292838432011,664
-759.5479439673222,626
-756.8673418944801,617
-754.1874774516235,634
-751.5083504656222,652
-748.8299607632671,676
-746.15230817127,680
-743.475392516264,665
-740.7992136248035,650
-738.1237713233636,667
-735.4490654383407,658
-732.7750957960521,660
-730.1018622227365,669
-727.4293645445534,700
-724.7576025875837,641
-722.0865761778291,633
-719.4162851412126,662
-716.7467293035781,709
-714.0779084906909,661
-711.409822528237,661
-708.7424712418238,701
-706.0758544569796,694
-703.4099719991541,725
-700.7448236937178,704
-698.0804093659622,687
-695.4167288411002,668
-692.7537819442656,686
-690.0915685005134,692
-687.4300883348199,695
-684.7693412720819,676
-682.1093271371178,752
-679.4500457546669,687
-676.7914969493897,677
-674.1336805458676,719
-671.4765963686034,720
-668.8202442420206,714
-666.1646239904642,715
-663.5097354382001,703
-660.8555784094151,678
-658.2021527282176,689
-655.5494582186366,707
-652.8974947046223,730
-650.2462620100463,742
-647.5957599587009,728
-644.9459883742998,718
-642.2969470804776,713
-639.6486359007902,769
-637.0010546587141,718
-634.3542031776476,792
-631.7080812809096,748
-629.0626887917401,714
-626.4180255333008,733
-623.7740913286734,769
-621.1308860008619,757
-618.4884093727904,746
-615.8466612673046,714
-613.2056415071715,722
-610.5653499150785,742
-607.9257863136347,779
-605.28695052537,808
-602.6488423727357,742
-600.0114616781036,702
-597.3748082637674,722
-594.7388819519412,781
-592.1036825647604,781
-589.4692099242818,769
-586.8354638524829,757
-584.2024441712624,783
-581.5701507024403,761
-578.9385832677575,769
-576.3077416888759,789
-573.6776257873787,736
-571.0482353847704,788
-568.4195703024757,820
-565.7916303618415,761
-563.164415384135,758
-560.5379251905453,799
-557.9121596021815,819
-555.2871184400748,774
-552.6628015251767,816
-550.0392086783606,807
-547.4163397204204,783
-544.794194472071,790
-542.1727727539491,793
-539.5520743866118,829
-536.9320991905377,847
-534.3128469861261,892
-531.6943175936979,831
-529.0765108334947,864
-526.4594265256793,871
-523.8430644903358,1026
-521.2274245474689,1089
-518.612506517005,1175
-515.9983102187913,1194
-513.3848354725959,1229
-510.77208209810846,1285
-508.16004991493924,1417
-505.5487387426199,1385
-502.9381484006032,1382
-500.3282787082628,1374
-497.71912948489364,1348
-495.1107005497117,1281
-492.5029917218539,1136
-489.8960028203786,976
-487.28973366426493,932
-484.68418407241325,901
-482.07935386364494,855
-479.47524285670266,877
-476.87185087025,876
-474.2691777228715,943
-471.66722323307334,928
-469.0659872192821,942
-466.4654694998459,930
-463.86566989303384,918
-461.26658821703614,893
-458.66822428996414,931
-456.07057792985,980
-453.4736489546475,925
-450.877437182231,939
-448.28194243039627,918
-445.68716451686,900
-443.09310325926003,927
-440.49975847515555,930
-437.9071299820263,918
-435.31521759727354,938
-432.72402113821954,859
-430.13354042210767,906
-427.5437752661022,894
-424.95472548728867,976
-422.36639090267386,932
-419.7787713291855,920
-417.1918665836721,991
-414.60567648290385,989
-412.0202008435715,982
-409.4354394822874,1014
-406.8513922155845,953
-404.26805885991723,987
-401.685439231661,1008
-399.103533147112,997
-396.522340422488,1003
-393.9418608739278,923
-391.3620943174908,986
-388.7830405691583,931
-386.2046994448317,947
-383.6270707603344,899
-381.05015433141045,843
-378.473949973725,785
-375.8984575028645,780
-373.32367673433623,694
-370.74960748356875,653
-368.1762495659117,614
-365.60360279663576,610
-363.03166699093265,559
-360.4604419639154,558
-357.8899275306178,538
-355.32012350599507,530
-352.7510297049233,494
-350.1826459421999,507
-347.61497203254316,482
-345.04800779059235,463
-342.4817530309082,475
-339.91620756797226,518
-337.35137121618743,518
-334.7872437898774,485
-332.22382510328725,453
-329.66111497058273,444
-327.09911320585127,472
-324.53781962310075,491
-321.9772340362607,522
-319.4173562591816,521
-316.8581861056348,506
-314.2997233893127,496
-311.7419679238294,494
-309.1849195227194,528
-306.62857799943856,528
-304.0729431673641,575
-301.51801483979375,475
-298.963792829947,519
-296.41027695096386,590
-293.85746701590574,581
-291.3053628377552,534
-288.7539642294155,551
-286.2032710037115,527
-283.65328297338897,550
-281.1039999511146,627
-278.5554217494762,717
-276.007548180983,707
-273.4603790580651,635
-270.9139141930734,628
-268.3681533982807,704
-265.8230964858798,747
-263.27874326798565,853
-260.7350935566336,794
-258.1921471637804,822
-255.6499039013039,865
-253.10836358100266,881
-250.56752601459698,731
-248.02739101372765,768
-245.48795838995704,683
-242.94922795476816,764
-240.41119951956557,778
-237.8738728956746,751
-235.33724789434166,771
-232.80132432673452,686
-230.2661020039418,674
-227.73158073697357,723
-225.19776033676033,770
-222.66464061415422,780
-220.1322213799284,726
-217.60050244477725,678
-215.06948361931552,738
-212.53916471408013,890
-210.00954553952818,814
-207.48062590603843,741
-204.9524056239104,744
-202.4248845033651,769
-199.8980623545441,852
-197.37193898751036,883
-194.84651421224817,844
-192.32178783866232,796
-189.79775967657952,915
-187.27442953574644,918
-184.7517972258321,894
-182.2298625564256,895
-179.7086253370378,844
-177.18808537710026,771
-174.66824248596583,931
-172.14909647290835,1027
-169.6306471471229,1075
-167.11289431772548,1099
-164.59583779375328,1008
-162.07947738416453,1102
-159.5638128978386,1309
-157.04884414357605,1532
-154.53457093009854,1517
-152.02099306604828,1166
-149.50811035998936,1289
-146.99592262040665,1454
-144.48442965570587,1530
-141.97363127421409,1463
-139.46352728417958,1536
-136.95411749377126,1473
-134.44540171107985,1386
-131.93737974411636,1267
-129.43005140081357,1244
-126.92341648902493,1503
-124.41747481652521,1805
-121.91222619101006,2243
-119.40767042009657,2553
-116.90380731132257,2439
-114.40063667214702,2859
-111.8981583099503,3161
-109.3963720320337,3652
-106.89527764561933,4342
-104.39487495785067,5448
-101.89516377579241,8175
-99.39614390642998,13178
-96.89781515667039,17717
-94.40017733334128,17450
-91.90323024319173,14276
-89.40697369289148,10258
-86.91140748903172,5789
-84.41653143812482,3845
-81.92234534660395,5361
-79.42884902082358,9683
-76.93604226705907,14783
-74.4439248915071,19070
-71.95249670028534,20682
-69.46175749943245,18600
-66.97170709490854,13250
-64.48234529259423,9103
-61.99367189829195,7380
-59.50568671772464,7322
-57.01838955653636,5437
-54.53178022029283,5800
-52.045858514480074,7061
-49.560624244506016,8201
-47.07607721569923,8243
-44.59221723330904,8914
-42.10904410250669,11311
-39.62655762838392,13714
-37.14475761595372,14576
-34.66364387015028,18298
-32.18321619582866,24040
-29.70347439776515,28710
-27.224418280657005,35349
-24.74604764912317,41587
-22.26836230770266,47011
-19.7913620608565,63484
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21399
27.141735304626195,5748
29.605074844762612,5213
32.06773341487792,4131
34.52971121224755,4351
36.99100843422559,4256
39.45162527824516,3337
41.91156194181792,3205
44.370818622535126,3001
46.82939551806646,3306
49.287292826160524,4156
51.74451074464503,3426
54.201049471426245,2196
56.65690920448981,1964
59.112090141899785,2237
61.56659248179983,2624
64.02041642241159,2783
66.4735621620365,2586
68.92602989905402,2400
71.37781983192338,2800
73.82893215918205,2369
76.27936707944684,1946
78.72912479141326,1780
81.17820549385567,1950
83.62660938562783,2106
86.07433666566146,1691
88.5213875329681,1447
90.96776218663751,1687
93.41346082583925,2033
95.85848364982041,2244
98.30283085790859,2186
100.7465026495089,1990
103.18949922410604,1681
105.63182078126385,1268
108.07346752062438,1459
110.51443964190923,1711
112.95473734491827,1784
115.39436082953114,1462
117.83331029570547,1366
120.27158594347827,1494
122.7091879729652,1447
125.1461165843615,1655
127.58237197794062,1914
130.01795435405518,1864
132.4528639131364,1580
134.88710085569494,1390
137.32066538231982,1586
139.75355769367923,1561
142.1857779905207,1167
144.61732647366978,1063
147.04820334403132,1180
149.47840880258934,1312
151.90794305040674,1242
154.33680628862487,1280
156.76499871846443,1338
159.19252054122433,1478
161.61937195828352,1448
164.04555317109896,1538
166.47106438120693,1741
168.89590579022217,1818
171.320077599839,2008
173.7435800118302,2259
176.16641322804742,2340
178.58857745042144,2196
181.01007288096173,2269
183.43089972175687,2141
185.85105817497413,2164
188.27054844285988,2126
190.6893707277394,2118
193.10752523201643,2188
195.5250121581745,2329
197.9418317087751,2321
200.3579840864594,2409
202.7734694939469,2504
205.18828813403627,2552
207.6024402096051,2425
210.01592592360964,2440
212.42874547908548,2381
214.84089907914665,2541
217.2523869269868,2445
219.66320922587727,2353
222.0733661791695,2299
224.48285799029293,2414
226.8916848627572,2565
229.29984700014882,2497
231.7073446061355,2537
234.11417788446204,2474
236.520347038953,2616
238.92585227351185,2724
241.33069379212054,2701
243.73487179884035,2656
246.1383864978112,2670
248.541238093252,2569
250.9434267894609,2609
253.34495279081432,2768
255.74581630176783,2712
258.1460175268563,2671
260.54555667069314,2627
262.9444339379703,2635
265.3426495334594,2642
267.7402036620107,2759
270.1370965285529,2590
272.53332833809407,2437
274.9288992957214,2440
277.32380960660055,2464
279.718059475976,2394
282.1116491091717,2604
284.5045787115897,2419
286.89684848871195,2406
289.2884586460981,2512
291.67940938938807,2451
294.0697009242996,2400
296.4593334566299,2302
298.84830719225477,2319
301.23662233712923,2302
303.6242790972866,2288
306.01127767884,2268
308.39761828798066,2233
310.78330113097934,2223
313.16832641418534,2152
315.5526943440269,2187
317.9364051270112,2233
320.3194589697242,2190
322.70185607883093,2209
325.0835966610754,2138
327.4646809232805,2107
329.8451090723478,2051
332.2248813152577,2138
334.6039978590701,2165
336.9824589109231,2116
339.36026467803447,1984
341.7374153677,2082
344.113911187295,2015
346.48975234427337,2069
348.8649390461686,2079
351.2394715005918,2003
353.61334991523415,2000
355.9865744978655,2037
358.35914545633375,2091
360.73106299856715,2039
363.10232733257146,2040
365.47293866643247,2022
367.84289720831396,2014
370.2122031664593,2007
372.5808567491905,2039
374.9488581649083,1993
377.31620762209275,1954
379.6829053293021,1923
382.0489514951745,2023
384.4143463284262,1903
386.7790900378528,1918
389.14318283232853,1951
391.50662492080653,1949
393.86941651231916,1917
396.23155781597745,1918
398.5930490409713,1986
400.9538903965696,2035
403.3140820921202,1923
405.6736243370498,1887
408.03251734086336,1866
410.3907613131465,1824
412.74835646356166,1918
415.10530300185144,1954
417.4616011378372,1923
419.81725108141893,1875
422.1722530425758,1877
424.5266072313656,1890
426.880313857925,1842
429.2333731324701,1878
431.58578526529516,1783
433.9375504667738,1804
436.2886689473588,1899
438.63914091758113,1881
440.9889665880513,1877
443.33814616945835,1869
445.68667987257015,1781
448.03456790823395,1939
450.3818104873759,1808
452.72840782100013,1834
455.07436012019105,1870
457.41966759611057,1808
459.7643304600007,1824
462.10834892318155,1853
464.4517231970525,1801
466.79445349309174,1781
469.1365400228566,1959
471.4779829979826,1911
473.81878263018564,1864
476.15893913125876,1852
478.4984527130747,1879
480.8373235875855,1904
483.17555196682144,1930
485.5131380628919,1930
487.8500820879857,1985
490.1863842543697,2037
492.52204477439034,2034
494.8570638604725,2124
497.1914417251204,2349
499.52517858091653,2468
501.85827464052306,2694
504.19073011668036,2862
506.5225452222086,3006
508.85372017000566,2929
511.18425517304956,3192
513.514150444396,3493
515.8434061971808,4272
518.1720226446176,4967
520.4999999999999,4905
522.8273384766991,4781
525.1540382881666,4378
527.480099647932,4019
529.8055227696037,3384
532.1303078668694,2546
534.454455153496,2135
536.777964843328,1999
539.1008371502907,1920
541.4230722883866,1912
543.744670471698,1904
546.0656319143858,1853
548.3859568306899,1887
550.7056454349294,1942
553.0246979415016,1848
555.3431145648834,1829
557.6608955196306,1817
559.978041020377,1794
562.2945512818363,1767
564.6104265188006,1848
566.9256669461412,1837
569.2402727788082,1836
571.5542442318302,1831
573.8675815203156,1859
576.1802848594508,1854
578.4923544645015,1886
580.8037905508126,1846
583.114593333807,1811
585.4247630289875,1805
587.7342998519354,1851
590.0432040183106,1852
592.3514757438526,1888
594.6591152443794,1867
596.9661227357875,1828
599.2724984340531,1862
601.578242555231,1745
603.8833553154542,1762
606.1878369309362,1833
608.4916876179676,1858
610.7949075929192,1858
613.0974970722403,1819
615.3994562724587,1814
617.7007854101818,1867
620.0014847020951,1784
622.3015543649641,1834
624.6009946156324,1965
626.8998056710224,1854
629.1979877481361,1828
631.4955410640538,1907
633.7924658359349,1844
636.0887622810175,1894
638.3844306166192,1932
640.6794710601358,1843
642.9738838290426,1810
645.2676691408932,1876
647.5608272133207,1944
649.853358264037,1884
652.1452625108324,1925
654.4365401715764,1935
656.7271914642178,1809
659.0172166067838,1867
