CollectionTime,9/20/2024 11:17:07 AM
659.0172166067838,1923
661.3066158173809,1950
663.5953893141935,2015
665.8835373154867,1960
668.1710600396028,2004
670.4579577049639,1930
672.7442305300709,2042
675.0298787335033,1933
677.3149025339197,1881
679.599302150058,1930
681.8830778007342,1996
684.1662297048437,2023
686.4487580813608,1946
688.7306631493387,2000
691.0119451279091,1980
693.2926042362834,2014
695.5726406937516,1972
697.8520547196814,1975
700.1308465335215,1955
702.4090163547982,1896
704.6865644031171,1903
706.9634908981619,1886
709.2397960596965,1927
711.5154801075631,1989
713.7905432616823,1971
716.0649857420548,2027
718.3388077687592,2042
720.612009561953,1977
722.8845913418733,1938
725.1565533288352,1947
727.427895743234,1990
729.6986188055427,1969
731.9687227363137,1953
734.238207756178,1976
736.5070740858458,2015
738.7753219461066,1911
741.0429515578281,1944
743.3099631419569,1985
745.5763569195191,1959
747.8421331116193,1983
750.1072919394409,1954
752.3718336242467,2075
754.6357583873777,2041
756.8990664502545,1959
759.1617580343765,2000
761.423833361321,1955
763.6852926527457,1991
765.9461361303862,2112
768.206364016058,1998
770.4659765316536,2020
772.7249738991469,1996
774.9833563405886,2112
777.2411240781092,2035
779.4982773339183,2016
781.7548163303044,2041
784.010741289634,2092
786.2660524343538,2104
788.5207499869881,2006
790.7748341701416,2063
793.0283052064964,2068
795.2811633188143,2055
797.5334087299362,2034
799.7850416627813,1935
802.0360623403484,2045
804.2864709857143,2078
806.5362678220353,2045
808.7854530725468,1988
811.0340269605625,1987
813.2819897094754,2012
815.5293415427581,1990
817.77608268396,2080
820.0222133567116,2063
822.2677337847211,1958
824.5126441917765,1943
826.7569448017433,1942
829.0006358385675,1966
831.2437175262731,1952
833.4861900889629,1992
835.7280537508192,2005
837.9693087361026,1993
840.2099552691533,2050
842.4499935743896,2024
844.689423876309,2032
846.9282463994886,1939
849.1664613685833,1999
851.4040690083276,2097
853.6410695435349,2016
855.877463199097,1975
858.1132501999847,2031
860.3484307712487,2083
862.5830051380175,2020
864.8169735254988,2036
867.0503361589791,2029
869.2830932638243,1949
871.5152450654786,2057
873.7467917894654,1952
875.9777336613873,2002
878.2080709069252,2030
880.4378037518389,2087
882.666932421968,2035
884.8954571432301,2100
887.1233781416219,2096
889.3506956432192,1983
891.5774098741766,2039
893.803521060728,2008
896.0290294291852,2124
898.2539352059397,2031
900.4782386174619,2068
902.7019398903011,2087
904.925039251085,2068
907.147536926521,2082
909.3694331433943,2034
911.59072812857,2083
913.8114221089921,2040
916.0315153116827,2079
918.2510079637437,1991
920.4699002923547,2062
922.6881925247761,2069
924.905884888345,2127
927.1229776104793,2106
929.3394709186747,1986
931.555365040506,2055
933.7706602036275,2137
935.9853566357709,2083
938.1994545647489,2050
940.4129542184515,2076
942.6258558248488,2016
944.8381596119883,2095
947.0498658079974,2042
949.2609746410825,2019
951.4714863395287,2079
953.6814011316998,2075
955.8907192460387,2050
958.0994409110671,1944
960.3075663553858,2062
962.5150958076741,2067
964.7220294966913,2039
966.928367651274,1974
969.1341105003388,1972
971.3392582728806,1894
973.5438111979742,1979
975.747769504772,1945
977.9511334225061,1962
980.153903180487,1913
982.3560790081052,1926
984.5576611348289,1910
986.7586497902058,1847
988.9590452038618,1771
991.158847605503,1753
993.3580572249133,1758
995.5566742919558,1804
997.7546990365728,1729
999.952131688785,1701
1002.1489724786926,1634
1004.3452216364743,1699
1006.5408793923874,1708
1008.7359459767691,1656
1010.9304216200343,1707
1013.1243065526781,1660
1015.3176010052733,1579
1017.510305208472,1608
1019.7024193930064,1615
1021.8939437896848,1627
1024.0848786293977,1603
1026.2752241431122,1571
1028.4649805618747,1641
1030.6541481168115,1578
1032.842727039127,1621
1035.0307175601051,1565
1037.2181199111074,1547
1039.4049343235752,1564
1041.591161029029,1524
1043.7768002590683,1570
1045.9618522453698,1508
1048.1463172196918,1474
1050.3301954138697,1521
1052.513487059818,1586
1054.69619238953,1534
1056.8783116350783,1552
1059.0598450286152,1527
1061.2407928023704,1515
1063.4211551886528,1496
1065.6009324198508,1524
1067.780124728432,1517
1069.9587323469414,1533
1072.1367555080046,1475
1074.314194444325,1516
1076.4910493886855,1432
1078.667320573947,1460
1080.843008233051,1464
1083.0181125990161,1420
1085.1926339049414,1478
1087.3665723840027,1457
1089.5399282694575,1504
1091.7127017946405,1455
1093.8848931929647,1509
1096.0565026979243,1502
1098.2275305430899,1510
1100.3979769621128,1422
1102.567842188722,1423
1104.737126456726,1418
1106.9058300000124,1381
1109.0739530525475,1445
1111.2414958483764,1418
1113.4084586216231,1455
1115.5748416064907,1400
1117.7406450372605,1464
1119.9058691482942,1456
1122.0705141740304,1442
1124.2345803489884,1445
1126.3980679077658,1393
1128.5609770850388,1468
1130.7233081155623,1472
1132.8850612341707,1452
1135.0462366757774,1405
1137.2068346753745,1418
1139.3668554680326,1443
1141.526299288901,1383
1143.68516637321,1415
1145.8434569562655,1407
1148.001171273455,1392
1150.158309560244,1402
1152.3148720521767,1443
1154.470858984876,1392
1156.626270594044,1383
1158.7811071154629,1409
1160.9353687849912,1408
1163.089055838569,1342
1165.242168512213,1373
1167.3947070420209,1342
1169.5466716641677,1465
1171.6980626149075,1362
1173.8488801305748,1329
1175.9991244475814,1439
1178.1487958024186,1377
1180.2978944316555,1394
1182.4464205719428,1300
1184.5943744600072,1437
1186.7417563326567,1363
1188.8885664267755,1351
1191.0348049793297,1394
1193.1804722273619,1337
1195.325568407995,1429
1197.4700937584303,1344
1199.614048515948,1332
1201.7574329179074,1354
1203.900247201746,1407
1206.042491604982,1386
1208.1841663652099,1376
1210.3252717201053,1409
1212.465807907422,1452
1214.6057751649923,1449
1216.7451737307279,1377
1218.8840038426192,1425
1221.0222657387353,1400
1223.1599596572241,1386
1225.2970858363137,1406
1227.4336445143094,1385
1229.5696359295966,1407
1231.705060320639,1420
1233.8399179259786,1340
1235.9742089842384,1363
1238.107933734118,1386
1240.2410924143974,1417
1242.373685263935,1381
1244.5057125216676,1420
1246.6371744266116,1389
1248.7680712178621,1390
1250.898403134593,1329
1253.028170416058,1449
1255.1573733015875,1422
1257.2860120305932,1379
1259.4140868425648,1382
1261.54159797707,1400
1263.6685456737569,1342
1265.7949301723515,1382
1267.9207517126597,1381
1270.046010534565,1385
1272.1707068780306,1443
1274.2948409830983,1407
1276.4184130898889,1379
1278.541423438603,1375
1280.6638722695184,1377
1282.785759822993,1372
1284.9070863394636,1412
1287.0278520594447,1420
1289.1480572235314,1434
1291.2677020723963,1415
1293.3867868467923,1423
1295.5053117875495,1401
1297.623277135579,1408
1299.740683131868,1424
1301.8575300174857,1393
1303.973818033578,1396
1306.0895474213703,1418
1308.2047184221678,1484
1310.3193312773528,1467
1312.4333862283888,1417
1314.5468835168163,1385
1316.659823384255,1417
1318.7722060724045,1398
1320.8840318230418,1360
1322.9953008780249,1439
1325.1060134792888,1436
1327.2161698688478,1431
1329.3257702887959,1465
1331.4348149813054,1394
1333.5433041886276,1431
1335.6512381530933,1434
1337.7586171171101,1487
1339.8654413231675,1414
1341.9717110138317,1450
1344.0774264317488,1399
1346.1825878196432,1425
1348.2871954203192,1482
1350.3912494766587,1429
1352.4947502316231,1415
1354.5976979282532,1443
1356.7000928096686,1487
1358.8019351190665,1432
1360.9032250997243,1448
1363.0039629949988,1400
1365.1041490483235,1410
1367.2037835032133,1476
1369.3028666032606,1433
1371.401398592137,1419
1373.4993797135926,1451
1375.5968102114575,1480
1377.6936903296396,1491
1379.7900203121262,1434
1381.8858004029835,1476
1383.9810308463561,1434
1386.075711886469,1465
1388.1698437676241,1415
1390.2634267342032,1451
1392.356461030667,1462
1394.4489469015557,1457
1396.5408845914872,1401
1398.6322743451592,1436
1400.7231164073469,1453
1402.813411022907,1420
1404.903158436773,1467
1406.9923588939578,1430
1409.0810126395531,1446
1411.1691199187303,1474
1413.2566809767386,1484
1415.343696058907,1433
1417.4301654106425,1392
1419.5160892774315,1446
1421.6014679048399,1493
1423.6863015385125,1438
1425.7705904241707,1425
1427.8543348076178,1430
1429.9375349347342,1419
1432.0201910514802,1443
1434.102303403894,1430
1436.1838722380944,1408
1438.2648978002767,1410
1440.3453803367174,1472
1442.4253200937692,1428
1444.5047173178677,1420
1446.5835722555234,1471
1448.6618851533285,1413
1450.739656257952,1490
1452.8168858161434,1454
1454.8935740747306,1453
1456.96972128062,1496
1459.045327680797,1518
1461.120393522327,1434
1463.1949190523528,1488
1465.2689045180973,1478
1467.3423501668608,1498
1469.415256246024,1524
1471.4876230030463,1496
1473.559450685465,1451
1475.6307395408976,1529
1477.7014898170391,1496
1479.771701761665,1498
1481.8413756226287,1540
1483.9105116478618,1513
1485.9791100853772,1561
1488.0471711832643,1519
1490.1146951896926,1453
1492.1816823529098,1507
1494.2481329212433,1454
1496.3140471430984,1474
1498.3794252669609,1551
1500.4442675413939,1461
1502.5085742150404,1546
1504.572345536622,1493
1506.6355817549388,1488
1508.6982831188702,1549
1510.7604498773744,1470
1512.8220822794883,1540
1514.8831805743293,1520
1516.9437450110909,1517
1519.003775839048,1495
1521.0632733075522,1428
1523.1222376660367,1498
1525.1806691640113,1562
1527.2385680510652,1538
1529.2959345768668,1566
1531.3527689911643,1571
1533.4090715437833,1495
1535.4648424846291,1533
1537.5200820636855,1549
1539.5747905310159,1556
1541.6289681367616,1486
1543.6826151311434,1554
1545.7357317644614,1535
1547.7883182870937,1618
1549.8403749494987,1615
1551.8919020022113,1615
1553.9428996958477,1571
1555.9933682811015,1562
1558.0433080087469,1540
1560.0927191296346,1609
1562.1416018946961,1551
1564.1899565549415,1613
1566.2377833614592,1540
1568.2850825654164,1570
1570.3318544180606,1554
1572.3780991707158,1608
1574.423817074788,1619
1576.4690083817595,1660
1578.5136733431923,1589
1580.5578122107272,1541
1582.601425236085,1609
1584.6445126710646,1626
1586.6870747675434,1577
1588.7291117774776,1538
1590.7706239529034,1519
1592.8116115459347,1579
1594.8520748087658,1555
1596.8920139936686,1509
1598.9314293529933,1510
1600.9703211391711,1504
1603.008689604711,1481
1605.0465350022005,1462
1607.0838575843068,1503
1609.1206576037753,1415
1611.1569353134305,1503
1613.1926909661765,1472
1615.2279248149953,1471
1617.2626371129481,1432
1619.2968281131757,1426
1621.3304980688963,1440
1623.3636472334088,1434
1625.39627586009,1408
1627.428384202396,1491
1629.459972513861,1422
1631.4910410480993,1443
1633.5215900588028,1482
1635.551619799744,1475
1637.5811305247717,1432
1639.6101224878166,1412
1641.6385959428862,1460
1643.6665511440683,1441
1645.693988345528,1403
1647.7209078015112,1409
1649.7473097663405,1412
1651.7731944944203,1423
1653.7985622402307,1369
1655.823413258333,1434
1657.847747803366,1429
1659.8715661300494,1419
1661.8948684931793,1382
1663.9176551476316,1407
1665.9399263483624,1429
1667.9616823504057,1390
1669.982923408873,1378
1672.0036497789574,1473
1674.0238617159293,1454
1676.043559475138,1380
1678.0627433120121,1407
1680.081413482059,1431
1682.0995702408654,1425
1684.117213844096,1373
1686.134344547495,1384
1688.1509626068864,1477
1690.1670682781705,1426
1692.182661817329,1406
1694.1977434804217,1400
1696.2123135235875,1437
1698.226372203043,1424
1700.2399197750851,1428
1702.2529564960905,1441
1704.2654826225112,1423
1706.277498410882,1403
1708.2890041178139,1419
1710.2999999999988,1406
1712.3104863142066,1408
1714.3204633172854,1479
1716.329931266163,1441
1718.3388904178469,1410
1720.3473410294214,1397
1722.3552833580516,1404
1724.3627176609807,1470
1726.3696441955308,1494
1728.3760632191033,1438
1730.3819749891782,1393
1732.3873797633146,1450
1734.3922777991502,1401
1736.3966693544012,1419
1738.4005546868639,1388
1740.4039340544127,1443
1742.406807715001,1428
1744.4091759266616,1429
1746.4110389475054,1479
1748.4123970357223,1377
1750.413250449582,1451
1752.4135994474318,1442
1754.4134442876993,1463
1756.4127852288902,1412
1758.4116225295893,1404
1760.4099564484595,1440
1762.407787244244,1401
1764.405115175764,1431
1766.4019405019203,1418
1768.3982634816916,1481
1770.3940843741357,1433
1772.3894034383907,1486
1774.3842209336717,1474
1776.378537119274,1471
1778.372352254571,1421
1780.3656665990156,1408
1782.3584804121397,1419
1784.3507939535534,1490
1786.3426074829463,1412
1788.3339212600863,1469
1790.3247355448211,1477
1792.3150505970766,1423
1794.3048666768573,1470
1796.2941840442477,1445
1798.2830029594106,1417
1800.2713236825884,1459
1802.2591464741004,1416
1804.2464715943465,1438
1806.2332993038058,1376
1808.2196298630352,1420
1810.2054635326708,1430
1812.190800573428,1365
1814.175641246101,1476
1816.1599858115628,1447
1818.1438345307652,1471
1820.127187664738,1456
1822.1100454745924,1425
1824.092408221516,1436
1826.0742761667766,1458
1828.055649571721,1365
1830.0365286977735,1456
1832.0169138064398,1443
1833.9968051593014,1392
1835.9762030180214,1435
1837.9551076443408,1399
1839.9335193000788,1465
1841.9114382471344,1434
1843.888864747485,1384
1845.8657990631878,1395
1847.842241456378,1401
1849.8181921892697,1452
1851.7936515241558,1382
1853.7686197234098,1398
1855.7430970494815,1431
1857.7170837649014,1420
1859.6905801322787,1393
1861.6635864143004,1385
1863.6361028737338,1431
1865.608129773424,1405
1867.5796673762961,1470
1869.5507159453537,1429
1871.521275743678,1482
1873.4913470344313,1456
1875.4609300808534,1469
1877.4300251462632,1482
1879.3986324940588,1443
1881.366752387717,1490
1883.3343850907936,1474
1885.3015308669228,1382
1887.268189979819,1424
1889.2343626932739,1396
1891.2000492711595,1453
1893.1652499774254,1474
1895.1299650761011,1479
1897.0941948312952,1379
