CollectionTime,9/20/2024 11:18:26 AM
663.5953893141935,1815
665.8835373154867,1745
668.1710600396028,1818
670.4579577049639,1848
672.7442305300709,1856
675.0298787335033,1832
677.3149025339197,1788
679.599302150058,1748
681.8830778007342,1708
684.1662297048437,1742
686.4487580813608,1803
688.7306631493387,1821
691.0119451279091,1713
693.2926042362834,1755
695.5726406937516,1726
697.8520547196814,1783
700.1308465335215,1787
702.4090163547982,1783
704.6865644031171,1798
706.9634908981619,1708
709.2397960596965,1756
711.5154801075631,1775
713.7905432616823,1794
716.0649857420548,1775
718.3388077687592,1829
720.612009561953,1810
722.8845913418733,1790
725.1565533288352,1802
727.427895743234,1763
729.6986188055427,1728
731.9687227363137,1771
734.238207756178,1800
736.5070740858458,1746
738.7753219461066,1753
741.0429515578281,1733
743.3099631419569,1764
745.5763569195191,1778
747.8421331116193,1761
750.1072919394409,1773
752.3718336242467,1754
754.6357583873777,1761
756.8990664502545,1734
759.1617580343765,1785
761.423833361321,1739
763.6852926527457,1728
765.9461361303862,1820
768.206364016058,1825
770.4659765316536,1806
772.7249738991469,1787
774.9833563405886,1823
777.2411240781092,1827
779.4982773339183,1858
781.7548163303044,1787
784.010741289634,1741
786.2660524343538,1892
788.5207499869881,1771
790.7748341701416,1846
793.0283052064964,1819
795.2811633188143,1889
797.5334087299362,1820
799.7850416627813,1775
802.0360623403484,1808
804.2864709857143,1821
806.5362678220353,1848
808.7854530725468,1825
811.0340269605625,1804
813.2819897094754,1829
815.5293415427581,1807
817.77608268396,1892
820.0222133567116,1864
822.2677337847211,1797
824.5126441917765,1761
826.7569448017433,1797
829.0006358385675,1762
831.2437175262731,1766
833.4861900889629,1775
835.7280537508192,1843
837.9693087361026,1757
840.2099552691533,1809
842.4499935743896,1777
844.689423876309,1816
846.9282463994886,1890
849.1664613685833,1860
851.4040690083276,1884
853.6410695435349,1879
855.877463199097,1812
858.1132501999847,1812
860.3484307712487,1801
862.5830051380175,1787
864.8169735254988,1846
867.0503361589791,1840
869.2830932638243,1871
871.5152450654786,1828
873.7467917894654,1801
875.9777336613873,1801
878.2080709069252,1802
880.4378037518389,1880
882.666932421968,1875
884.8954571432301,1886
887.1233781416219,1826
889.3506956432192,1815
891.5774098741766,1927
893.803521060728,1809
896.0290294291852,1781
898.2539352059397,1830
900.4782386174619,1835
902.7019398903011,1843
904.925039251085,1825
907.147536926521,1865
909.3694331433943,1801
911.59072812857,1827
913.8114221089921,1817
916.0315153116827,1835
918.2510079637437,1758
920.4699002923547,1809
922.6881925247761,1783
924.905884888345,1774
927.1229776104793,1754
929.3394709186747,1780
931.555365040506,1799
933.7706602036275,1820
935.9853566357709,1832
938.1994545647489,1776
940.4129542184515,1865
942.6258558248488,1839
944.8381596119883,1819
947.0498658079974,1810
949.2609746410825,1787
951.4714863395287,1859
953.6814011316998,1775
955.8907192460387,1839
958.0994409110671,1791
960.3075663553858,1819
962.5150958076741,1806
964.7220294966913,1788
966.928367651274,1760
969.1341105003388,1789
971.3392582728806,1706
973.5438111979742,1742
975.747769504772,1727
977.9511334225061,1758
980.153903180487,1734
982.3560790081052,1732
984.5576611348289,1753
986.7586497902058,1656
988.9590452038618,1645
991.158847605503,1680
993.3580572249133,1674
995.5566742919558,1635
997.7546990365728,1599
999.952131688785,1618
1002.1489724786926,1520
1004.3452216364743,1550
1006.5408793923874,1577
1008.7359459767691,1591
1010.9304216200343,1550
1013.1243065526781,1497
1015.3176010052733,1453
1017.510305208472,1496
1019.7024193930064,1521
1021.8939437896848,1481
1024.0848786293977,1486
1026.2752241431122,1433
1028.4649805618747,1532
1030.6541481168115,1507
1032.842727039127,1504
1035.0307175601051,1512
1037.2181199111074,1500
1039.4049343235752,1430
1041.591161029029,1490
1043.7768002590683,1414
1045.9618522453698,1439
1048.1463172196918,1448
1050.3301954138697,1435
1052.513487059818,1428
1054.69619238953,1407
1056.8783116350783,1387
1059.0598450286152,1409
1061.2407928023704,1458
1063.4211551886528,1420
1065.6009324198508,1445
1067.780124728432,1426
1069.9587323469414,1447
1072.1367555080046,1443
1074.314194444325,1428
1076.4910493886855,1386
1078.667320573947,1384
1080.843008233051,1384
1083.0181125990161,1414
1085.1926339049414,1414
1087.3665723840027,1393
1089.5399282694575,1389
1091.7127017946405,1338
1093.8848931929647,1434
1096.0565026979243,1330
1098.2275305430899,1355
1100.3979769621128,1298
1102.567842188722,1434
1104.737126456726,1351
1106.9058300000124,1348
1109.0739530525475,1341
1111.2414958483764,1334
1113.4084586216231,1422
1115.5748416064907,1413
1117.7406450372605,1347
1119.9058691482942,1348
1122.0705141740304,1406
1124.2345803489884,1351
1126.3980679077658,1400
1128.5609770850388,1397
1130.7233081155623,1384
1132.8850612341707,1356
1135.0462366757774,1353
1137.2068346753745,1388
1139.3668554680326,1291
1141.526299288901,1334
1143.68516637321,1354
1145.8434569562655,1356
1148.001171273455,1360
1150.158309560244,1348
1152.3148720521767,1314
1154.470858984876,1332
1156.626270594044,1321
1158.7811071154629,1401
1160.9353687849912,1320
1163.089055838569,1332
1165.242168512213,1329
1167.3947070420209,1327
1169.5466716641677,1306
1171.6980626149075,1338
1173.8488801305748,1378
1175.9991244475814,1343
1178.1487958024186,1309
1180.2978944316555,1339
1182.4464205719428,1361
1184.5943744600072,1358
1186.7417563326567,1317
1188.8885664267755,1354
1191.0348049793297,1343
1193.1804722273619,1337
1195.325568407995,1320
1197.4700937584303,1302
1199.614048515948,1270
1201.7574329179074,1283
1203.900247201746,1300
1206.042491604982,1376
1208.1841663652099,1375
1210.3252717201053,1293
1212.465807907422,1350
1214.6057751649923,1421
1216.7451737307279,1425
1218.8840038426192,1373
1221.0222657387353,1359
1223.1599596572241,1389
1225.2970858363137,1417
1227.4336445143094,1401
1229.5696359295966,1423
1231.705060320639,1348
1233.8399179259786,1386
1235.9742089842384,1377
1238.107933734118,1406
1240.2410924143974,1334
1242.373685263935,1336
1244.5057125216676,1346
1246.6371744266116,1314
1248.7680712178621,1376
1250.898403134593,1378
1253.028170416058,1421
1255.1573733015875,1403
1257.2860120305932,1402
1259.4140868425648,1419
1261.54159797707,1427
1263.6685456737569,1405
1265.7949301723515,1384
1267.9207517126597,1424
1270.046010534565,1423
1272.1707068780306,1442
1274.2948409830983,1407
1276.4184130898889,1383
1278.541423438603,1424
1280.6638722695184,1422
1282.785759822993,1443
1284.9070863394636,1447
1287.0278520594447,1407
1289.1480572235314,1422
1291.2677020723963,1427
1293.3867868467923,1455
1295.5053117875495,1532
1297.623277135579,1524
1299.740683131868,1502
1301.8575300174857,1480
1303.973818033578,1518
1306.0895474213703,1519
1308.2047184221678,1581
1310.3193312773528,1582
1312.4333862283888,1527
1314.5468835168163,1521
1316.659823384255,1601
1318.7722060724045,1606
1320.8840318230418,1564
1322.9953008780249,1601
1325.1060134792888,1554
1327.2161698688478,1585
1329.3257702887959,1569
1331.4348149813054,1567
1333.5433041886276,1572
1335.6512381530933,1546
1337.7586171171101,1545
1339.8654413231675,1527
1341.9717110138317,1502
1344.0774264317488,1532
1346.1825878196432,1508
1348.2871954203192,1492
1350.3912494766587,1543
1352.4947502316231,1448
1354.5976979282532,1509
1356.7000928096686,1506
1358.8019351190665,1496
1360.9032250997243,1510
1363.0039629949988,1503
1365.1041490483235,1480
1367.2037835032133,1506
1369.3028666032606,1472
1371.401398592137,1456
1373.4993797135926,1490
1375.5968102114575,1500
1377.6936903296396,1488
1379.7900203121262,1424
1381.8858004029835,1487
1383.9810308463561,1473
1386.075711886469,1471
1388.1698437676241,1467
1390.2634267342032,1409
1392.356461030667,1462
1394.4489469015557,1503
1396.5408845914872,1452
1398.6322743451592,1462
1400.7231164073469,1528
1402.813411022907,1496
1404.903158436773,1513
1406.9923588939578,1504
1409.0810126395531,1490
1411.1691199187303,1491
1413.2566809767386,1552
1415.343696058907,1493
1417.4301654106425,1525
1419.5160892774315,1508
1421.6014679048399,1460
1423.6863015385125,1546
1425.7705904241707,1492
1427.8543348076178,1536
1429.9375349347342,1574
1432.0201910514802,1483
1434.102303403894,1517
1436.1838722380944,1546
1438.2648978002767,1518
1440.3453803367174,1502
1442.4253200937692,1481
1444.5047173178677,1572
1446.5835722555234,1544
1448.6618851533285,1541
1450.739656257952,1569
1452.8168858161434,1568
1454.8935740747306,1664
1456.96972128062,1608
1459.045327680797,1584
1461.120393522327,1620
1463.1949190523528,1659
1465.2689045180973,1623
1467.3423501668608,1625
1469.415256246024,1678
1471.4876230030463,1733
1473.559450685465,1669
1475.6307395408976,1725
1477.7014898170391,1696
1479.771701761665,1749
1481.8413756226287,1750
1483.9105116478618,1696
1485.9791100853772,1732
1488.0471711832643,1725
1490.1146951896926,1774
1492.1816823529098,1791
1494.2481329212433,1712
1496.3140471430984,1853
1498.3794252669609,1731
1500.4442675413939,1839
1502.5085742150404,1815
1504.572345536622,1796
1506.6355817549388,1902
1508.6982831188702,1936
1510.7604498773744,1787
1512.8220822794883,1810
1514.8831805743293,1812
1516.9437450110909,1829
1519.003775839048,1856
1521.0632733075522,1922
1523.1222376660367,1879
1525.1806691640113,1894
1527.2385680510652,1990
1529.2959345768668,1861
1531.3527689911643,1874
1533.4090715437833,1928
1535.4648424846291,1904
1537.5200820636855,1890
1539.5747905310159,1956
1541.6289681367616,1985
1543.6826151311434,1989
1545.7357317644614,2051
1547.7883182870937,2027
1549.8403749494987,2067
1551.8919020022113,2137
1553.9428996958477,2218
1555.9933682811015,2161
1558.0433080087469,2197
1560.0927191296346,2183
1562.1416018946961,2236
1564.1899565549415,2230
1566.2377833614592,2239
1568.2850825654164,2326
1570.3318544180606,2235
1572.3780991707158,2264
1574.423817074788,2156
1576.4690083817595,2252
1578.5136733431923,2202
1580.5578122107272,2090
1582.601425236085,2068
1584.6445126710646,2039
1586.6870747675434,1942
1588.7291117774776,1924
1590.7706239529034,1912
1592.8116115459347,1968
1594.8520748087658,1841
1596.8920139936686,1766
1598.9314293529933,1760
1600.9703211391711,1748
1603.008689604711,1703
1605.0465350022005,1659
1607.0838575843068,1708
1609.1206576037753,1638
1611.1569353134305,1676
1613.1926909661765,1597
1615.2279248149953,1569
1617.2626371129481,1570
1619.2968281131757,1517
1621.3304980688963,1484
1623.3636472334088,1499
1625.39627586009,1470
1627.428384202396,1489
1629.459972513861,1522
1631.4910410480993,1469
1633.5215900588028,1417
1635.551619799744,1418
1637.5811305247717,1414
1639.6101224878166,1359
1641.6385959428862,1403
1643.6665511440683,1397
1645.693988345528,1355
1647.7209078015112,1360
1649.7473097663405,1354
1651.7731944944203,1361
1653.7985622402307,1331
1655.823413258333,1374
1657.847747803366,1358
1659.8715661300494,1393
1661.8948684931793,1437
1663.9176551476316,1363
1665.9399263483624,1351
1667.9616823504057,1357
1669.982923408873,1321
1672.0036497789574,1345
1674.0238617159293,1319
1676.043559475138,1325
1678.0627433120121,1345
1680.081413482059,1341
1682.0995702408654,1346
1684.117213844096,1396
1686.134344547495,1346
1688.1509626068864,1325
1690.1670682781705,1302
1692.182661817329,1361
1694.1977434804217,1336
1696.2123135235875,1333
1698.226372203043,1370
1700.2399197750851,1357
1702.2529564960905,1308
1704.2654826225112,1359
1706.277498410882,1347
1708.2890041178139,1351
1710.2999999999988,1338
1712.3104863142066,1287
1714.3204633172854,1322
1716.329931266163,1348
1718.3388904178469,1346
1720.3473410294214,1407
1722.3552833580516,1328
1724.3627176609807,1369
1726.3696441955308,1322
1728.3760632191033,1352
1730.3819749891782,1326
1732.3873797633146,1382
1734.3922777991502,1379
1736.3966693544012,1342
1738.4005546868639,1337
1740.4039340544127,1306
1742.406807715001,1305
1744.4091759266616,1318
1746.4110389475054,1324
1748.4123970357223,1315
1750.413250449582,1322
1752.4135994474318,1356
1754.4134442876993,1355
1756.4127852288902,1345
1758.4116225295893,1309
1760.4099564484595,1365
1762.407787244244,1342
1764.405115175764,1295
1766.4019405019203,1333
1768.3982634816916,1311
1770.3940843741357,1370
1772.3894034383907,1337
1774.3842209336717,1345
1776.378537119274,1329
1778.372352254571,1284
1780.3656665990156,1246
1782.3584804121397,1296
1784.3507939535534,1194
1786.3426074829463,1318
1788.3339212600863,1330
1790.3247355448211,1285
1792.3150505970766,1332
1794.3048666768573,1352
1796.2941840442477,1341
1798.2830029594106,1248
1800.2713236825884,1334
1802.2591464741004,1338
1804.2464715943465,1317
1806.2332993038058,1392
1808.2196298630352,1322
1810.2054635326708,1263
1812.190800573428,1347
1814.175641246101,1303
1816.1599858115628,1306
1818.1438345307652,1289
1820.127187664738,1296
1822.1100454745924,1296
1824.092408221516,1309
1826.0742761667766,1302
1828.055649571721,1269
1830.0365286977735,1338
1832.0169138064398,1285
1833.9968051593014,1332
1835.9762030180214,1279
1837.9551076443408,1310
1839.9335193000788,1311
1841.9114382471344,1317
1843.888864747485,1342
1845.8657990631878,1279
1847.842241456378,1220
1849.8181921892697,1243
1851.7936515241558,1355
1853.7686197234098,1306
1855.7430970494815,1308
1857.7170837649014,1269
1859.6905801322787,1259
1861.6635864143004,1234
1863.6361028737338,1276
1865.608129773424,1281
1867.5796673762961,1300
1869.5507159453537,1299
1871.521275743678,1307
1873.4913470344313,1337
1875.4609300808534,1288
1877.4300251462632,1331
1879.3986324940588,1281
1881.366752387717,1278
1883.3343850907936,1335
1885.3015308669228,1316
1887.268189979819,1315
1889.2343626932739,1375
1891.2000492711595,1312
1893.1652499774254,1306
1895.1299650761011,1357
1897.0941948312952,1324
1899.0579395071945,1282
