CollectionTime,9/20/2024 11:17:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,537
-957.2358232597828,509
-954.5009119013725,525
-951.7667505983302,589
-949.0333391832855,596
-946.3006774887896,581
-943.5687653473143,564
-940.837602591253,556
-938.1071890529199,523
-935.3775245645503,551
-932.6486089583007,552
-929.9204420662485,558
-927.1930237203925,548
-924.4663537526524,635
-921.7404319948689,591
-919.0152582788041,576
-916.2908324361409,586
-913.5671542984834,540
-910.8442236973568,530
-908.1220404642074,502
-905.4006044304027,539
-902.679915427231,534
-899.959973285902,510
-897.2407778375464,518
-894.5223289132158,518
-891.8046263438832,498
-889.0876699604426,532
-886.3714595937089,555
-883.6559950744183,521
-880.9412762332282,479
-878.2273029007168,511
-875.5140749073835,527
-872.8015920836489,510
-870.0898542598545,496
-867.3788612662631,513
-864.6686129330585,521
-861.9591090903457,551
-859.2503495681506,513
-856.5423341964203,511
-853.8350628050229,514
-851.1285352237478,532
-848.4227512823054,520
-845.7177108103272,531
-843.0134136373656,520
-840.3098595928943,502
-837.6070485063082,545
-834.9049802069229,521
-832.2036545239757,526
-829.5030712866244,511
-826.8032303239481,499
-824.1041314649472,529
-821.4057745385428,544
-818.7081593735775,544
-816.0112857988148,535
-813.3151536429393,538
-810.6197627345566,547
-807.9251129021936,502
-805.2312039742981,540
-802.5380357792392,537
-799.8456081453069,560
-797.1539209007124,509
-794.462973873588,562
-791.772766891987,580
-789.083299783884,584
-786.3945723771743,538
-783.7065844996748,572
-781.0193359791231,547
-778.3328266431781,546
-775.6470563194197,552
-772.9620248353489,531
-770.2777320183878,547
-767.5941776958798,525
-764.9113616950891,568
-762.2292838432011,551
-759.5479439673222,544
-756.8673418944801,553
-754.1874774516235,538
-751.5083504656222,555
-748.8299607632671,557
-746.15230817127,582
-743.475392516264,592
-740.7992136248035,571
-738.1237713233636,559
-735.4490654383407,546
-732.7750957960521,539
-730.1018622227365,558
-727.4293645445534,572
-724.7576025875837,564
-722.0865761778291,574
-719.4162851412126,571
-716.7467293035781,572
-714.0779084906909,662
-711.409822528237,626
-708.7424712418238,546
-706.0758544569796,567
-703.4099719991541,600
-700.7448236937178,604
-698.0804093659622,585
-695.4167288411002,546
-692.7537819442656,550
-690.0915685005134,585
-687.4300883348199,552
-684.7693412720819,601
-682.1093271371178,616
-679.4500457546669,557
-676.7914969493897,554
-674.1336805458676,554
-671.4765963686034,578
-668.8202442420206,585
-666.1646239904642,573
-663.5097354382001,603
-660.8555784094151,597
-658.2021527282176,580
-655.5494582186366,575
-652.8974947046223,604
-650.2462620100463,624
-647.5957599587009,630
-644.9459883742998,662
-642.2969470804776,622
-639.6486359007902,646
-637.0010546587141,595
-634.3542031776476,690
-631.7080812809096,639
-629.0626887917401,654
-626.4180255333008,598
-623.7740913286734,647
-621.1308860008619,692
-618.4884093727904,683
-615.8466612673046,659
-613.2056415071715,637
-610.5653499150785,635
-607.9257863136347,688
-605.28695052537,676
-602.6488423727357,642
-600.0114616781036,638
-597.3748082637674,677
-594.7388819519412,719
-592.1036825647604,698
-589.4692099242818,691
-586.8354638524829,680
-584.2024441712624,699
-581.5701507024403,668
-578.9385832677575,736
-576.3077416888759,715
-573.6776257873787,658
-571.0482353847704,619
-568.4195703024757,689
-565.7916303618415,726
-563.164415384135,703
-560.5379251905453,705
-557.9121596021815,684
-555.2871184400748,686
-552.6628015251767,755
-550.0392086783606,731
-547.4163397204204,762
-544.794194472071,781
-542.1727727539491,765
-539.5520743866118,733
-536.9320991905377,797
-534.3128469861261,866
-531.6943175936979,842
-529.0765108334947,842
-526.4594265256793,873
-523.8430644903358,1107
-521.2274245474689,1256
-518.612506517005,1341
-515.9983102187913,1472
-513.3848354725959,1727
-510.77208209810846,1795
-508.16004991493924,2087
-505.5487387426199,2101
-502.9381484006032,2090
-500.3282787082628,2103
-497.71912948489364,1945
-495.1107005497117,1662
-492.5029917218539,1342
-489.8960028203786,1188
-487.28973366426493,1042
-484.68418407241325,936
-482.07935386364494,894
-479.47524285670266,936
-476.87185087025,871
-474.2691777228715,917
-471.66722323307334,953
-469.0659872192821,920
-466.4654694998459,906
-463.86566989303384,837
-461.26658821703614,829
-458.66822428996414,839
-456.07057792985,838
-453.4736489546475,880
-450.877437182231,923
-448.28194243039627,894
-445.68716451686,875
-443.09310325926003,847
-440.49975847515555,829
-437.9071299820263,858
-435.31521759727354,927
-432.72402113821954,860
-430.13354042210767,856
-427.5437752661022,850
-424.95472548728867,893
-422.36639090267386,1000
-419.7787713291855,1003
-417.1918665836721,927
-414.60567648290385,947
-412.0202008435715,943
-409.4354394822874,968
-406.8513922155845,894
-404.26805885991723,957
-401.685439231661,969
-399.103533147112,1022
-396.522340422488,973
-393.9418608739278,938
-391.3620943174908,860
-388.7830405691583,900
-386.2046994448317,892
-383.6270707603344,852
-381.05015433141045,823
-378.473949973725,861
-375.8984575028645,831
-373.32367673433623,793
-370.74960748356875,744
-368.1762495659117,736
-365.60360279663576,710
-363.03166699093265,655
-360.4604419639154,630
-357.8899275306178,606
-355.32012350599507,599
-352.7510297049233,599
-350.1826459421999,620
-347.61497203254316,562
-345.04800779059235,562
-342.4817530309082,607
-339.91620756797226,614
-337.35137121618743,617
-334.7872437898774,606
-332.22382510328725,570
-329.66111497058273,554
-327.09911320585127,569
-324.53781962310075,618
-321.9772340362607,587
-319.4173562591816,600
-316.8581861056348,582
-314.2997233893127,574
-311.7419679238294,542
-309.1849195227194,577
-306.62857799943856,666
-304.0729431673641,592
-301.51801483979375,610
-298.963792829947,624
-296.41027695096386,568
-293.85746701590574,614
-291.3053628377552,693
-288.7539642294155,701
-286.2032710037115,669
-283.65328297338897,698
-281.1039999511146,704
-278.5554217494762,690
-276.007548180983,766
-273.4603790580651,748
-270.9139141930734,714
-268.3681533982807,723
-265.8230964858798,756
-263.27874326798565,858
-260.7350935566336,863
-258.1921471637804,945
-255.6499039013039,965
-253.10836358100266,970
-250.56752601459698,849
-248.02739101372765,804
-245.48795838995704,799
-242.94922795476816,926
-240.41119951956557,918
-237.8738728956746,901
-235.33724789434166,928
-232.80132432673452,871
-230.2661020039418,823
-227.73158073697357,889
-225.19776033676033,970
-222.66464061415422,1091
-220.1322213799284,971
-217.60050244477725,905
-215.06948361931552,914
-212.53916471408013,1023
-210.00954553952818,1046
-207.48062590603843,1026
-204.9524056239104,971
-202.4248845033651,1034
-199.8980623545441,1000
-197.37193898751036,1048
-194.84651421224817,1052
-192.32178783866232,950
-189.79775967657952,972
-187.27442953574644,1039
-184.7517972258321,1002
-182.2298625564256,982
-179.7086253370378,941
-177.18808537710026,985
-174.66824248596583,1106
-172.14909647290835,1252
-169.6306471471229,1330
-167.11289431772548,1296
-164.59583779375328,1200
-162.07947738416453,1313
-159.5638128978386,1581
-157.04884414357605,1635
-154.53457093009854,1678
-152.02099306604828,1365
-149.50811035998936,1315
-146.99592262040665,1486
-144.48442965570587,1473
-141.97363127421409,1512
-139.46352728417958,1612
-136.95411749377126,1802
-134.44540171107985,1619
-131.93737974411636,1554
-129.43005140081357,1470
-126.92341648902493,1755
-124.41747481652521,1874
-121.91222619101006,2317
-119.40767042009657,2742
-116.90380731132257,3254
-114.40063667214702,4032
-111.8981583099503,5521
-109.3963720320337,7971
-106.89527764561933,10907
-104.39487495785067,11297
-101.89516377579241,12834
-99.39614390642998,19311
-96.89781515667039,30228
-94.40017733334128,36154
-91.90323024319173,32598
-89.40697369289148,24684
-86.91140748903172,16275
-84.41653143812482,10918
-81.92234534660395,13520
-79.42884902082358,17190
-76.93604226705907,18249
-74.4439248915071,17015
-71.95249670028534,14707
-69.46175749943245,12384
-66.97170709490854,9375
-64.48234529259423,7480
-61.99367189829195,7472
-59.50568671772464,8133
-57.01838955653636,7936
-54.53178022029283,7293
-52.045858514480074,8332
-49.560624244506016,13326
-47.07607721569923,13476
-44.59221723330904,11700
-42.10904410250669,12171
-39.62655762838392,15296
-37.14475761595372,20066
-34.66364387015028,21786
-32.18321619582866,26787
-29.70347439776515,30125
-27.224418280657005,31478
-24.74604764912317,42177
-22.26836230770266,57571
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,25668
27.141735304626195,8882
29.605074844762612,6387
32.06773341487792,5112
34.52971121224755,5184
36.99100843422559,4875
39.45162527824516,4563
41.91156194181792,4165
44.370818622535126,4707
46.82939551806646,4540
49.287292826160524,5648
51.74451074464503,5803
54.201049471426245,3975
56.65690920448981,3250
59.112090141899785,3048
61.56659248179983,3029
64.02041642241159,2964
66.4735621620365,3730
68.92602989905402,3909
71.37781983192338,3856
73.82893215918205,2884
76.27936707944684,2388
78.72912479141326,2341
81.17820549385567,2120
83.62660938562783,1902
86.07433666566146,1957
88.5213875329681,2050
90.96776218663751,2431
93.41346082583925,2623
95.85848364982041,3057
98.30283085790859,2553
100.7465026495089,1896
103.18949922410604,1627
105.63182078126385,1511
108.07346752062438,1767
110.51443964190923,1905
112.95473734491827,2071
115.39436082953114,1693
117.83331029570547,1479
120.27158594347827,1862
122.7091879729652,1707
125.1461165843615,1772
127.58237197794062,1737
130.01795435405518,1744
132.4528639131364,1451
134.88710085569494,1444
137.32066538231982,1689
139.75355769367923,1590
142.1857779905207,1456
144.61732647366978,1172
147.04820334403132,1301
149.47840880258934,1442
151.90794305040674,1594
154.33680628862487,1407
156.76499871846443,1523
159.19252054122433,1608
161.61937195828352,1750
164.04555317109896,1758
166.47106438120693,1911
168.89590579022217,2010
171.320077599839,2233
173.7435800118302,2335
176.16641322804742,2490
178.58857745042144,2477
181.01007288096173,2287
183.43089972175687,2341
185.85105817497413,2250
188.27054844285988,2335
190.6893707277394,2485
193.10752523201643,2518
195.5250121581745,2412
197.9418317087751,2499
200.3579840864594,2482
202.7734694939469,2662
205.18828813403627,2758
207.6024402096051,2691
210.01592592360964,2476
212.42874547908548,2544
214.84089907914665,2643
217.2523869269868,2514
219.66320922587727,2525
222.0733661791695,2377
224.48285799029293,2516
226.8916848627572,2594
229.29984700014882,2625
231.7073446061355,2656
234.11417788446204,2606
236.520347038953,2574
238.92585227351185,2647
241.33069379212054,2868
243.73487179884035,2727
246.1383864978112,2748
248.541238093252,2643
250.9434267894609,2588
253.34495279081432,2510
255.74581630176783,2480
258.1460175268563,2486
260.54555667069314,2574
262.9444339379703,2460
265.3426495334594,2646
267.7402036620107,2669
270.1370965285529,2610
272.53332833809407,2492
274.9288992957214,2481
277.32380960660055,2564
279.718059475976,2550
282.1116491091717,2510
284.5045787115897,2470
286.89684848871195,2605
289.2884586460981,2566
291.67940938938807,2722
294.0697009242996,2712
296.4593334566299,2669
298.84830719225477,2694
301.23662233712923,2661
303.6242790972866,2532
306.01127767884,2454
308.39761828798066,2517
310.78330113097934,2455
313.16832641418534,2338
315.5526943440269,2472
317.9364051270112,2437
320.3194589697242,2452
322.70185607883093,2459
325.0835966610754,2387
327.4646809232805,2373
329.8451090723478,2347
332.2248813152577,2376
334.6039978590701,2326
336.9824589109231,2300
339.36026467803447,2286
341.7374153677,2186
344.113911187295,2226
346.48975234427337,2194
348.8649390461686,2260
351.2394715005918,2202
353.61334991523415,2180
355.9865744978655,2264
358.35914545633375,2217
360.73106299856715,2267
363.10232733257146,2195
365.47293866643247,2127
367.84289720831396,2081
370.2122031664593,2112
372.5808567491905,2122
374.9488581649083,2033
377.31620762209275,2043
379.6829053293021,2112
382.0489514951745,2065
384.4143463284262,2039
386.7790900378528,2042
389.14318283232853,2044
391.50662492080653,2047
393.86941651231916,2054
396.23155781597745,2134
398.5930490409713,2131
400.9538903965696,2036
403.3140820921202,2070
405.6736243370498,2022
408.03251734086336,1941
410.3907613131465,1951
412.74835646356166,1958
415.10530300185144,1959
417.4616011378372,2055
419.81725108141893,2022
422.1722530425758,1998
424.5266072313656,1936
426.880313857925,2033
429.2333731324701,2016
431.58578526529516,2017
433.9375504667738,1962
436.2886689473588,1942
438.63914091758113,1901
440.9889665880513,1986
443.33814616945835,1913
445.68667987257015,1910
448.03456790823395,1896
450.3818104873759,1857
452.72840782100013,1895
455.07436012019105,1941
457.41966759611057,1951
459.7643304600007,1934
462.10834892318155,1922
464.4517231970525,1955
466.79445349309174,1878
469.1365400228566,1947
471.4779829979826,1970
473.81878263018564,1886
476.15893913125876,1956
478.4984527130747,1982
480.8373235875855,1992
483.17555196682144,2090
485.5131380628919,2128
487.8500820879857,2318
490.1863842543697,2372
492.52204477439034,2380
494.8570638604725,2626
497.1914417251204,2987
499.52517858091653,3481
501.85827464052306,4109
504.19073011668036,4663
506.5225452222086,4814
508.85372017000566,4929
511.18425517304956,5111
513.514150444396,5347
515.8434061971808,6157
518.1720226446176,6608
520.4999999999999,6486
522.8273384766991,6103
525.1540382881666,5474
527.480099647932,4981
529.8055227696037,4019
532.1303078668694,3032
534.454455153496,2499
536.777964843328,2210
539.1008371502907,2154
541.4230722883866,2061
543.744670471698,2114
546.0656319143858,2081
548.3859568306899,2037
550.7056454349294,1987
553.0246979415016,1990
555.3431145648834,1901
557.6608955196306,1910
559.978041020377,1906
562.2945512818363,1858
564.6104265188006,1995
566.9256669461412,2006
569.2402727788082,1901
571.5542442318302,1905
573.8675815203156,1983
576.1802848594508,1955
578.4923544645015,1942
580.8037905508126,2022
583.114593333807,2019
585.4247630289875,1986
587.7342998519354,1913
590.0432040183106,1911
592.3514757438526,1987
594.6591152443794,1998
596.9661227357875,1939
599.2724984340531,1914
601.578242555231,1858
603.8833553154542,1878
606.1878369309362,1876
608.4916876179676,1899
610.7949075929192,1929
613.0974970722403,1891
615.3994562724587,1889
617.7007854101818,1870
620.0014847020951,1931
622.3015543649641,1987
624.6009946156324,1926
626.8998056710224,1995
629.1979877481361,2025
631.4955410640538,1961
633.7924658359349,1936
636.0887622810175,1969
638.3844306166192,1994
640.6794710601358,1930
642.9738838290426,1904
645.2676691408932,1874
647.5608272133207,1939
649.853358264037,1940
652.1452625108324,1987
654.4365401715764,1989
656.7271914642178,2028
