CollectionTime,9/20/2024 11:19:28 AM
663.5953893141935,1840
665.8835373154867,1818
668.1710600396028,1828
670.4579577049639,1818
672.7442305300709,1861
675.0298787335033,1823
677.3149025339197,1807
679.599302150058,1778
681.8830778007342,1825
684.1662297048437,1854
686.4487580813608,1818
688.7306631493387,1793
691.0119451279091,1826
693.2926042362834,1807
695.5726406937516,1816
697.8520547196814,1765
700.1308465335215,1807
702.4090163547982,1797
704.6865644031171,1782
706.9634908981619,1825
709.2397960596965,1762
711.5154801075631,1854
713.7905432616823,1815
716.0649857420548,1815
718.3388077687592,1784
720.612009561953,1768
722.8845913418733,1773
725.1565533288352,1802
727.427895743234,1826
729.6986188055427,1816
731.9687227363137,1826
734.238207756178,1776
736.5070740858458,1800
738.7753219461066,1764
741.0429515578281,1813
743.3099631419569,1694
745.5763569195191,1813
747.8421331116193,1812
750.1072919394409,1801
752.3718336242467,1782
754.6357583873777,1793
756.8990664502545,1781
759.1617580343765,1785
761.423833361321,1833
763.6852926527457,1835
765.9461361303862,1908
768.206364016058,1809
770.4659765316536,1801
772.7249738991469,1881
774.9833563405886,1756
777.2411240781092,1817
779.4982773339183,1850
781.7548163303044,1846
784.010741289634,1778
786.2660524343538,1877
788.5207499869881,1835
790.7748341701416,1819
793.0283052064964,1887
795.2811633188143,1908
797.5334087299362,1876
799.7850416627813,1882
802.0360623403484,1882
804.2864709857143,1871
806.5362678220353,1849
808.7854530725468,1831
811.0340269605625,1945
813.2819897094754,1904
815.5293415427581,1868
817.77608268396,1884
820.0222133567116,1843
822.2677337847211,1815
824.5126441917765,1749
826.7569448017433,1797
829.0006358385675,1882
831.2437175262731,1825
833.4861900889629,1865
835.7280537508192,1805
837.9693087361026,1852
840.2099552691533,1865
842.4499935743896,1828
844.689423876309,1813
846.9282463994886,1821
849.1664613685833,1833
851.4040690083276,1830
853.6410695435349,1876
855.877463199097,1862
858.1132501999847,1906
860.3484307712487,1793
862.5830051380175,1866
864.8169735254988,1832
867.0503361589791,1878
869.2830932638243,1864
871.5152450654786,1810
873.7467917894654,1836
875.9777336613873,1855
878.2080709069252,1879
880.4378037518389,1894
882.666932421968,1806
884.8954571432301,1880
887.1233781416219,1855
889.3506956432192,1881
891.5774098741766,1901
893.803521060728,1890
896.0290294291852,1876
898.2539352059397,1903
900.4782386174619,1858
902.7019398903011,1836
904.925039251085,1865
907.147536926521,1837
909.3694331433943,1878
911.59072812857,1790
913.8114221089921,1740
916.0315153116827,1814
918.2510079637437,1810
920.4699002923547,1837
922.6881925247761,1814
924.905884888345,1842
927.1229776104793,1783
929.3394709186747,1913
931.555365040506,1788
933.7706602036275,1787
935.9853566357709,1915
938.1994545647489,1873
940.4129542184515,1849
942.6258558248488,1864
944.8381596119883,1800
947.0498658079974,1818
949.2609746410825,1743
951.4714863395287,1805
953.6814011316998,1758
955.8907192460387,1808
958.0994409110671,1830
960.3075663553858,1843
962.5150958076741,1795
964.7220294966913,1860
966.928367651274,1822
969.1341105003388,1769
971.3392582728806,1873
973.5438111979742,1801
975.747769504772,1766
977.9511334225061,1765
980.153903180487,1691
982.3560790081052,1796
984.5576611348289,1773
986.7586497902058,1738
988.9590452038618,1747
991.158847605503,1696
993.3580572249133,1659
995.5566742919558,1715
997.7546990365728,1615
999.952131688785,1677
1002.1489724786926,1566
1004.3452216364743,1599
1006.5408793923874,1580
1008.7359459767691,1546
1010.9304216200343,1534
1013.1243065526781,1540
1015.3176010052733,1543
1017.510305208472,1585
1019.7024193930064,1467
1021.8939437896848,1521
1024.0848786293977,1512
1026.2752241431122,1578
1028.4649805618747,1539
1030.6541481168115,1542
1032.842727039127,1492
1035.0307175601051,1507
1037.2181199111074,1466
1039.4049343235752,1481
1041.591161029029,1443
1043.7768002590683,1455
1045.9618522453698,1483
1048.1463172196918,1508
1050.3301954138697,1482
1052.513487059818,1498
1054.69619238953,1445
1056.8783116350783,1481
1059.0598450286152,1502
1061.2407928023704,1460
1063.4211551886528,1419
1065.6009324198508,1496
1067.780124728432,1534
1069.9587323469414,1453
1072.1367555080046,1464
1074.314194444325,1458
1076.4910493886855,1421
1078.667320573947,1374
1080.843008233051,1429
1083.0181125990161,1395
1085.1926339049414,1452
1087.3665723840027,1423
1089.5399282694575,1356
1091.7127017946405,1421
1093.8848931929647,1463
1096.0565026979243,1457
1098.2275305430899,1420
1100.3979769621128,1405
1102.567842188722,1414
1104.737126456726,1404
1106.9058300000124,1382
1109.0739530525475,1351
1111.2414958483764,1425
1113.4084586216231,1411
1115.5748416064907,1443
1117.7406450372605,1445
1119.9058691482942,1425
1122.0705141740304,1403
1124.2345803489884,1413
1126.3980679077658,1440
1128.5609770850388,1422
1130.7233081155623,1357
1132.8850612341707,1356
1135.0462366757774,1397
1137.2068346753745,1386
1139.3668554680326,1375
1141.526299288901,1348
1143.68516637321,1389
1145.8434569562655,1337
1148.001171273455,1394
1150.158309560244,1393
1152.3148720521767,1346
1154.470858984876,1349
1156.626270594044,1398
1158.7811071154629,1378
1160.9353687849912,1352
1163.089055838569,1392
1165.242168512213,1408
1167.3947070420209,1402
1169.5466716641677,1372
1171.6980626149075,1384
1173.8488801305748,1384
1175.9991244475814,1361
1178.1487958024186,1364
1180.2978944316555,1348
1182.4464205719428,1319
1184.5943744600072,1349
1186.7417563326567,1390
1188.8885664267755,1361
1191.0348049793297,1403
1193.1804722273619,1314
1195.325568407995,1356
1197.4700937584303,1333
1199.614048515948,1360
1201.7574329179074,1337
1203.900247201746,1353
1206.042491604982,1359
1208.1841663652099,1354
1210.3252717201053,1332
1212.465807907422,1416
1214.6057751649923,1351
1216.7451737307279,1430
1218.8840038426192,1420
1221.0222657387353,1420
1223.1599596572241,1391
1225.2970858363137,1401
1227.4336445143094,1421
1229.5696359295966,1393
1231.705060320639,1430
1233.8399179259786,1414
1235.9742089842384,1448
1238.107933734118,1459
1240.2410924143974,1433
1242.373685263935,1457
1244.5057125216676,1412
1246.6371744266116,1399
1248.7680712178621,1465
1250.898403134593,1414
1253.028170416058,1398
1255.1573733015875,1414
1257.2860120305932,1417
1259.4140868425648,1368
1261.54159797707,1410
1263.6685456737569,1443
1265.7949301723515,1443
1267.9207517126597,1418
1270.046010534565,1490
1272.1707068780306,1504
1274.2948409830983,1477
1276.4184130898889,1440
1278.541423438603,1404
1280.6638722695184,1456
1282.785759822993,1503
1284.9070863394636,1529
1287.0278520594447,1572
1289.1480572235314,1536
1291.2677020723963,1584
1293.3867868467923,1577
1295.5053117875495,1539
1297.623277135579,1566
1299.740683131868,1567
1301.8575300174857,1553
1303.973818033578,1578
1306.0895474213703,1668
1308.2047184221678,1645
1310.3193312773528,1619
1312.4333862283888,1702
1314.5468835168163,1677
1316.659823384255,1572
1318.7722060724045,1628
1320.8840318230418,1651
1322.9953008780249,1669
1325.1060134792888,1658
1327.2161698688478,1626
1329.3257702887959,1591
1331.4348149813054,1621
1333.5433041886276,1643
1335.6512381530933,1584
1337.7586171171101,1582
1339.8654413231675,1590
1341.9717110138317,1571
1344.0774264317488,1679
1346.1825878196432,1611
1348.2871954203192,1582
1350.3912494766587,1587
1352.4947502316231,1547
1354.5976979282532,1645
1356.7000928096686,1558
1358.8019351190665,1529
1360.9032250997243,1638
1363.0039629949988,1513
1365.1041490483235,1602
1367.2037835032133,1546
1369.3028666032606,1541
1371.401398592137,1506
1373.4993797135926,1570
1375.5968102114575,1524
1377.6936903296396,1478
1379.7900203121262,1482
1381.8858004029835,1599
1383.9810308463561,1516
1386.075711886469,1487
1388.1698437676241,1532
1390.2634267342032,1517
1392.356461030667,1522
1394.4489469015557,1542
1396.5408845914872,1538
1398.6322743451592,1506
1400.7231164073469,1591
1402.813411022907,1585
1404.903158436773,1610
1406.9923588939578,1532
1409.0810126395531,1485
1411.1691199187303,1618
1413.2566809767386,1593
1415.343696058907,1570
1417.4301654106425,1536
1419.5160892774315,1570
1421.6014679048399,1560
1423.6863015385125,1645
1425.7705904241707,1557
1427.8543348076178,1652
1429.9375349347342,1613
1432.0201910514802,1580
1434.102303403894,1640
1436.1838722380944,1555
1438.2648978002767,1543
1440.3453803367174,1599
1442.4253200937692,1644
1444.5047173178677,1692
1446.5835722555234,1641
1448.6618851533285,1613
1450.739656257952,1598
1452.8168858161434,1638
1454.8935740747306,1733
1456.96972128062,1746
1459.045327680797,1643
1461.120393522327,1701
1463.1949190523528,1711
1465.2689045180973,1803
1467.3423501668608,1801
1469.415256246024,1861
1471.4876230030463,1822
1473.559450685465,1796
1475.6307395408976,1811
1477.7014898170391,1779
1479.771701761665,1905
1481.8413756226287,1850
1483.9105116478618,1845
1485.9791100853772,1859
1488.0471711832643,1928
1490.1146951896926,1845
1492.1816823529098,1907
1494.2481329212433,1893
1496.3140471430984,1950
1498.3794252669609,1943
1500.4442675413939,1942
1502.5085742150404,2008
1504.572345536622,2007
1506.6355817549388,2058
1508.6982831188702,2015
1510.7604498773744,1966
1512.8220822794883,2044
1514.8831805743293,2031
1516.9437450110909,2052
1519.003775839048,2041
1521.0632733075522,2066
1523.1222376660367,2093
1525.1806691640113,2093
1527.2385680510652,2097
1529.2959345768668,2113
1531.3527689911643,2189
1533.4090715437833,2105
1535.4648424846291,2234
1537.5200820636855,2187
1539.5747905310159,2204
1541.6289681367616,2325
1543.6826151311434,2274
1545.7357317644614,2306
1547.7883182870937,2347
1549.8403749494987,2366
1551.8919020022113,2421
1553.9428996958477,2462
1555.9933682811015,2453
1558.0433080087469,2463
1560.0927191296346,2503
1562.1416018946961,2414
1564.1899565549415,2465
1566.2377833614592,2549
1568.2850825654164,2478
1570.3318544180606,2407
1572.3780991707158,2361
1574.423817074788,2415
1576.4690083817595,2294
1578.5136733431923,2286
1580.5578122107272,2258
1582.601425236085,2262
1584.6445126710646,2101
1586.6870747675434,2060
1588.7291117774776,1970
1590.7706239529034,2011
1592.8116115459347,1974
1594.8520748087658,1878
1596.8920139936686,1829
1598.9314293529933,1749
1600.9703211391711,1792
1603.008689604711,1794
1605.0465350022005,1797
1607.0838575843068,1697
1609.1206576037753,1650
1611.1569353134305,1596
1613.1926909661765,1600
1615.2279248149953,1511
1617.2626371129481,1579
1619.2968281131757,1557
1621.3304980688963,1566
1623.3636472334088,1609
1625.39627586009,1551
1627.428384202396,1542
1629.459972513861,1499
1631.4910410480993,1451
1633.5215900588028,1499
1635.551619799744,1464
1637.5811305247717,1474
1639.6101224878166,1455
1641.6385959428862,1390
1643.6665511440683,1440
1645.693988345528,1381
1647.7209078015112,1390
1649.7473097663405,1461
1651.7731944944203,1413
1653.7985622402307,1425
1655.823413258333,1407
1657.847747803366,1448
1659.8715661300494,1371
1661.8948684931793,1360
1663.9176551476316,1366
1665.9399263483624,1348
1667.9616823504057,1408
1669.982923408873,1414
1672.0036497789574,1422
1674.0238617159293,1416
1676.043559475138,1350
1678.0627433120121,1404
1680.081413482059,1329
1682.0995702408654,1396
1684.117213844096,1382
1686.134344547495,1356
1688.1509626068864,1363
1690.1670682781705,1375
1692.182661817329,1406
1694.1977434804217,1436
1696.2123135235875,1395
1698.226372203043,1344
1700.2399197750851,1400
1702.2529564960905,1403
1704.2654826225112,1369
1706.277498410882,1372
1708.2890041178139,1425
1710.2999999999988,1314
1712.3104863142066,1334
1714.3204633172854,1404
1716.329931266163,1351
1718.3388904178469,1326
1720.3473410294214,1402
1722.3552833580516,1384
1724.3627176609807,1347
1726.3696441955308,1341
1728.3760632191033,1359
1730.3819749891782,1361
1732.3873797633146,1330
1734.3922777991502,1288
1736.3966693544012,1335
1738.4005546868639,1337
1740.4039340544127,1313
1742.406807715001,1355
1744.4091759266616,1364
1746.4110389475054,1331
1748.4123970357223,1316
1750.413250449582,1335
1752.4135994474318,1326
1754.4134442876993,1354
1756.4127852288902,1339
1758.4116225295893,1248
1760.4099564484595,1342
1762.407787244244,1305
1764.405115175764,1345
1766.4019405019203,1333
1768.3982634816916,1328
1770.3940843741357,1335
1772.3894034383907,1360
1774.3842209336717,1331
1776.378537119274,1332
1778.372352254571,1308
1780.3656665990156,1402
1782.3584804121397,1316
1784.3507939535534,1334
1786.3426074829463,1337
1788.3339212600863,1320
1790.3247355448211,1364
1792.3150505970766,1318
1794.3048666768573,1376
1796.2941840442477,1315
1798.2830029594106,1353
1800.2713236825884,1281
1802.2591464741004,1284
1804.2464715943465,1312
1806.2332993038058,1348
1808.2196298630352,1275
1810.2054635326708,1376
1812.190800573428,1385
1814.175641246101,1351
1816.1599858115628,1359
1818.1438345307652,1380
1820.127187664738,1329
1822.1100454745924,1274
1824.092408221516,1283
1826.0742761667766,1333
1828.055649571721,1393
1830.0365286977735,1315
1832.0169138064398,1269
1833.9968051593014,1368
1835.9762030180214,1329
1837.9551076443408,1312
1839.9335193000788,1299
1841.9114382471344,1299
1843.888864747485,1323
1845.8657990631878,1287
1847.842241456378,1307
1849.8181921892697,1327
1851.7936515241558,1314
1853.7686197234098,1304
1855.7430970494815,1269
1857.7170837649014,1345
1859.6905801322787,1276
1861.6635864143004,1319
1863.6361028737338,1304
1865.608129773424,1336
1867.5796673762961,1329
1869.5507159453537,1316
1871.521275743678,1360
1873.4913470344313,1343
1875.4609300808534,1315
1877.4300251462632,1357
1879.3986324940588,1351
1881.366752387717,1315
1883.3343850907936,1324
1885.3015308669228,1289
1887.268189979819,1356
1889.2343626932739,1340
1891.2000492711595,1358
1893.1652499774254,1313
1895.1299650761011,1363
1897.0941948312952,1403
1899.0579395071945,1370
